"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","4.050000000000001","2019","01","07"
"0.52","4.1923076923076925","2019","01","07"
"0.43","2.8372093023255816","2019","01","07"
"0.43","3.255813953488372","2019","01","07"
"0.17","5.117647058823529","2019","01","08"
"0.1","5.999999999999999","2019","01","08"
"0.17","7.1764705882352935","2019","01","08"
"0.17","7.1764705882352935","2019","01","08"
"0.1","9.499999999999998","2019","01","08"
"0.35","5.0","2019","01","08"
"0.17","5.117647058823529","2019","01","08"
"0.25","3.12","2019","01","08"
"0.25","5.6","2019","01","08"
"0.25","5.92","2019","01","08"
"0.6","3.6333333333333337","2019","01","08"
"0.43","3.6279069767441863","2019","01","08"
"0.52","3.519230769230769","2019","01","08"
"0.43","4.069767441860465","2019","01","08"
"0.7","3.0000000000000004","2019","01","08"
"0.43","3.441860465116279","2019","01","08"
"0.25","4.88","2019","01","09"
"0.52","4.1923076923076925","2019","01","09"
"0.78","2.1153846153846154","2019","01","09"
"0.52","3.173076923076923","2019","01","09"
"0.52","3.173076923076923","2019","01","09"
"0.6","3.3333333333333335","2019","01","09"
"0.87","2.908045977011494","2019","01","09"
"1.05","2.8095238095238098","2019","01","09"
"0.95","2.663157894736842","2019","01","09"
"0.78","3.243589743589743","2019","01","09"
"0.78","2.8846153846153846","2019","01","09"
"1.22","3.5491803278688527","2019","01","09"
"1.13","2.769911504424779","2019","01","09"
"1.05","3.3904761904761904","2019","01","09"
"1.22","3.057377049180328","2019","01","09"
"1.4","2.0571428571428574","2019","01","09"
"1.4","2.3071428571428574","2019","01","09"
"0.87","2.413793103448276","2019","01","09"
"1.13","2.610619469026549","2019","01","09"
"0.78","2.564102564102564","2019","01","09"
"1.22","2.5655737704918034","2019","01","09"
"1.56","2.3397435897435894","2019","01","10"
"1.22","2.5655737704918034","2019","01","10"
"1.56","2.1666666666666665","2019","01","10"
"1.22","2.360655737704918","2019","01","10"
"1.22","3.5491803278688527","2019","01","10"
"0.95","3.105263157894737","2019","01","10"
"0.95","2.926315789473684","2019","01","10"
"0.78","2.8846153846153846","2019","01","10"
"0.6","3.1666666666666665","2019","01","10"
"0.43","2.8372093023255816","2019","01","10"
"0.35","4.228571428571429","2019","01","10"
"0.6","3.0500000000000003","2019","01","10"
"0.52","3.3653846153846154","2019","01","10"
"0.17","7.1764705882352935","2019","01","10"
"0.17","6.176470588235294","2019","01","10"
"0.43","3.441860465116279","2019","01","11"
"0.6","3.6333333333333337","2019","01","11"
"0.17","6.176470588235294","2019","01","11"
"0.25","5.6","2019","01","11"
"0.1","10.5","2019","01","11"
"0.1","10.5","2019","01","11"
"0.25","5.6","2019","01","11"
"0.25","5.2","2019","01","11"
"0.43","4.4186046511627906","2019","01","11"
"0.43","3.441860465116279","2019","01","13"
"0.25","5.92","2019","01","13"
"0.43","3.837209302325581","2019","01","13"
"0.52","3.3653846153846154","2019","01","13"
"0.6","3.5000000000000004","2019","01","13"
"0.52","3.519230769230769","2019","01","13"
"0.43","4.069767441860465","2019","01","13"
"0.25","6.24","2019","01","13"
"0.87","3.310344827586207","2019","01","13"
"0.7","3.2142857142857144","2019","01","13"
"0.35","4.714285714285714","2019","01","13"
"0.17","5.117647058823529","2019","01","13"
"0.43","3.6279069767441863","2019","01","13"
"0.17","8.705882352941176","2019","01","13"
"0.17","7.647058823529411","2019","01","13"
"0.17","6.64705882352941","2019","01","13"
"0.25","4.52","2019","01","13"
"0.17","6.176470588235294","2019","01","14"
"0.1","7.8","2019","01","14"
"0.1","10.5","2019","01","14"
"0.1","10.5","2019","01","14"
"0.35","3.714285714285715","2019","01","15"
"0.52","4.038461538461538","2019","01","15"
"0.25","7.0","2019","01","15"
"0.43","4.883720930232559","2019","01","15"
"0.25","6.6","2019","01","15"
"0.1","10.5","2019","01","15"
"0.35","5.428571428571429","2019","01","15"
"0.43","4.651162790697675","2019","01","15"
"0.17","9.705882352941176","2019","01","15"
"0.35","7.657142857142858","2019","01","15"
"0.6","3.1666666666666665","2019","01","15"
"0.25","3.8","2019","01","16"
"0.1","11.299999999999999","2019","01","16"
"0.1","8.7","2019","01","16"
"0.35","6.428571428571429","2019","01","16"
"0.35","4.228571428571429","2019","01","16"
"0.17","5.588235294117647","2019","01","16"
"0.25","4.2","2019","01","16"
"0.1","12.2","2019","01","16"
"0.35","4.457142857142857","2019","01","16"
"0.43","3.837209302325581","2019","01","17"
"0.52","4.038461538461538","2019","01","17"
"0.52","3.6538461538461537","2019","01","17"
"0.52","4.519230769230769","2019","01","17"
"0.7","2.7142857142857144","2019","01","17"
"0.52","3.6538461538461537","2019","01","17"
"0.7","3.714285714285715","2019","01","17"
"0.7","2.857142857142857","2019","01","17"
"0.6","4.050000000000001","2019","01","17"
"0.7","3.0000000000000004","2019","01","17"
"0.43","3.837209302325581","2019","01","17"
"0.43","3.837209302325581","2019","01","17"
"0.52","5.673076923076923","2019","01","17"
"1.13","3.769911504424779","2019","01","18"
"0.78","4.461538461538462","2019","01","18"
"1.13","2.2389380530973453","2019","01","18"
"1.3","1.8692307692307693","2019","01","18"
"1.48","2.4054054054054053","2019","01","18"
"1.3","2.5384615384615383","2019","01","18"
"1.22","3.3442622950819674","2019","01","18"
"1.48","2.5878378378378377","2019","01","18"
"1.05","2.8095238095238098","2019","01","18"
"0.87","4.0","2019","01","18"
"1.05","3.552380952380952","2019","01","18"
"0.95","3.6631578947368424","2019","01","18"
"0.6","4.633333333333333","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"0.6","3.916666666666667","2019","01","18"
"0.87","2.505747126436782","2019","01","18"
"0.6","4.216666666666667","2019","01","18"
"0.6","3.75","2019","01","19"
"0.25","5.6","2019","01","19"
"0.52","5.538461538461538","2019","01","19"
"0.25","11.12","2019","01","19"
"0.43","4.069767441860465","2019","01","19"
"0.35","4.714285714285714","2019","01","19"
"0.17","6.176470588235294","2019","01","19"
"0.35","5.428571428571429","2019","01","19"
"0.35","4.457142857142857","2019","01","19"
"0.43","3.255813953488372","2019","01","19"
"0.43","3.0232558139534884","2019","01","19"
"0.35","3.2285714285714286","2019","01","19"
"0.35","3.4857142857142858","2019","01","19"
"0.43","4.069767441860465","2019","01","19"
"0.35","4.228571428571429","2019","01","19"
"0.43","5.232558139534884","2019","01","19"
"0.25","6.24","2019","01","19"
"0.52","3.846153846153846","2019","01","19"
"0.6","5.383333333333334","2019","01","19"
"0.43","3.441860465116279","2019","01","20"
"0.52","3.519230769230769","2019","01","20"
"0.95","2.8210526315789477","2019","01","20"
"1.22","2.6475409836065573","2019","01","20"
"0.6","3.0500000000000003","2019","01","20"
"0.35","3.714285714285715","2019","01","20"
"0.35","4.228571428571429","2019","01","20"
"0.17","5.117647058823529","2019","01","20"
"0.17","6.64705882352941","2019","01","20"
"0.25","4.88","2019","01","20"
"0.1","8.7","2019","01","20"
"0.35","4.0","2019","01","20"
"0.35","5.2285714285714295","2019","01","20"
"0.43","3.6279069767441863","2019","01","20"
"0.17","6.64705882352941","2019","01","20"
"0.17","6.176470588235294","2019","01","20"
"0.52","3.519230769230769","2019","01","21"
"0.17","6.64705882352941","2019","01","21"
"0.17","7.1764705882352935","2019","01","21"
"0.6","3.6333333333333337","2019","01","21"
"0.35","5.2285714285714295","2019","01","21"
"0.52","3.0","2019","01","21"
"0.17","5.117647058823529","2019","01","21"
"0.17","5.117647058823529","2019","01","21"
"0.1","6.999999999999999","2019","01","21"
"0.17","5.588235294117647","2019","01","21"
"0.1","5.999999999999999","2019","01","23"
"0.1","6.999999999999999","2019","01","23"
"0.35","5.428571428571429","2019","01","23"
"0.52","5.0","2019","01","23"
"0.6","3.0500000000000003","2019","01","23"
"0.35","3.0000000000000004","2019","01","23"
"0.43","4.069767441860465","2019","01","23"
"0.25","5.92","2019","01","23"
"0.35","3.714285714285715","2019","01","23"
"0.35","3.2285714285714286","2019","01","23"
"0.35","3.0000000000000004","2019","01","23"
"0.25","4.52","2019","01","23"
"0.43","3.837209302325581","2019","01","23"
"0.43","4.2558139534883725","2019","01","23"
"0.43","3.837209302325581","2019","01","23"
"0.43","4.4186046511627906","2019","01","23"
"0.43","4.4186046511627906","2019","01","23"
"0.7","3.0000000000000004","2019","01","23"
"0.7","4.4714285714285715","2019","01","23"
"0.25","6.24","2019","01","23"
"1.3","2.7384615384615385","2019","01","23"
"0.87","3.310344827586207","2019","01","24"
"1.05","3.1428571428571423","2019","01","24"
"0.25","10.4","2019","01","24"
"0.1","27.799999999999997","2019","01","24"
"0.35","7.657142857142858","2019","01","24"
"0.52","6.019230769230769","2019","01","24"
"1.3","2.3307692307692305","2019","01","24"
"1.65","2.472727272727273","2019","01","24"
"0.6","3.5000000000000004","2019","01","24"
"0.52","5.673076923076923","2019","01","24"
"0.17","9.705882352941176","2019","01","24"
"0.43","4.883720930232559","2019","01","24"
"0.17","7.1764705882352935","2019","01","25"
"0.17","9.176470588235293","2019","01","25"
"0.43","5.651162790697675","2019","01","25"
"0.17","6.176470588235294","2019","01","25"
"0.17","7.647058823529411","2019","01","25"
"0.52","4.519230769230769","2019","01","25"
"0.52","5.673076923076923","2019","01","25"
"0.43","3.837209302325581","2019","01","25"
"0.52","5.346153846153846","2019","01","25"
"0.43","5.232558139534884","2019","01","25"
"0.52","3.0","2019","01","25"
"0.35","4.457142857142857","2019","01","26"
"1.05","2.7428571428571424","2019","01","26"
"0.52","4.673076923076923","2019","01","27"
"0.35","4.228571428571429","2019","01","27"
"0.35","3.0000000000000004","2019","01","27"
"0.25","4.88","2019","01","27"
"0.35","5.714285714285714","2019","01","27"
"0.52","6.346153846153846","2019","01","27"
"0.87","2.793103448275862","2019","01","27"
"0.7","3.1142857142857148","2019","01","27"
"0.52","4.326923076923077","2019","01","27"
"0.35","3.4857142857142858","2019","01","27"
"0.7","3.828571428571429","2019","01","27"
"0.43","3.441860465116279","2019","01","27"
"0.35","4.457142857142857","2019","01","27"
"0.35","6.714285714285715","2019","01","27"
"0.1","10.5","2019","01","27"
"0.25","10.12","2019","01","27"
"0.17","8.705882352941176","2019","01","27"
"0.17","8.705882352941176","2019","01","27"
"0.25","5.6","2019","01","28"
"0.6","3.6333333333333337","2019","01","28"
"0.43","5.069767441860465","2019","01","28"
"0.43","2.8372093023255816","2019","01","28"
"0.25","6.24","2019","01","28"
"0.6","3.0500000000000003","2019","01","28"
"0.35","6.428571428571429","2019","01","28"
"0.52","3.3653846153846154","2019","01","28"
"0.35","6.428571428571429","2019","01","28"
"0.43","2.8372093023255816","2019","01","28"
"0.43","3.837209302325581","2019","01","28"
"0.6","6.383333333333334","2019","01","28"
"0.35","4.0","2019","01","28"
"0.17","5.588235294117647","2019","01","28"
"0.35","3.714285714285715","2019","01","28"
"0.25","3.48","2019","01","28"
"0.43","3.0232558139534884","2019","01","28"
"0.25","7.32","2019","01","28"
"0.6","3.6333333333333337","2019","01","29"
"0.25","4.2","2019","01","29"
"0.35","6.000000000000001","2019","01","29"
"0.6","4.050000000000001","2019","01","29"
"0.1","7.8","2019","01","29"
"0.35","3.714285714285715","2019","01","29"
"0.95","4.294736842105263","2019","01","30"
"0.1","11.299999999999999","2019","01","31"
"3.13","2.0543130990415337","2019","02","02"
"3.03","2.8085808580858087","2019","02","03"
"1.3","2.5999999999999996","2019","02","03"
"1.05","2.4095238095238094","2019","02","03"
"1.05","2.5523809523809526","2019","02","03"
"1.13","2.9911504424778763","2019","02","03"
"1.05","2.142857142857143","2019","02","03"
"0.78","2.6923076923076925","2019","02","03"
"0.87","3.1954022988505746","2019","02","03"
"0.78","3.1153846153846154","2019","02","03"
"0.7","2.857142857142857","2019","02","03"
"0.6","3.3333333333333335","2019","02","03"
"0.7","2.1142857142857143","2019","02","03"
"0.7","2.5","2019","02","03"
"0.17","11.176470588235293","2019","02","04"
"0.25","6.24","2019","02","04"
"0.52","3.3653846153846154","2019","02","04"
"0.43","3.441860465116279","2019","02","04"
"0.35","4.0","2019","02","04"
"0.6","2.75","2019","02","04"
"0.35","3.714285714285715","2019","02","04"
"0.52","2.692307692307692","2019","02","04"
"0.35","3.714285714285715","2019","02","04"
"0.25","4.52","2019","02","04"
"0.35","3.2285714285714286","2019","02","04"
"0.43","2.627906976744186","2019","02","04"
"0.52","2.692307692307692","2019","02","04"
"0.43","3.255813953488372","2019","02","04"
"0.25","4.88","2019","02","04"
"0.43","4.4186046511627906","2019","02","04"
"0.6","3.3333333333333335","2019","02","04"
"0.43","3.255813953488372","2019","02","04"
"0.35","6.714285714285715","2019","02","04"
"0.25","5.92","2019","02","04"
"0.6","3.916666666666667","2019","02","05"
"0.6","5.216666666666667","2019","02","05"
"0.6","2.6","2019","02","05"
"0.52","2.846153846153846","2019","02","05"
"0.43","4.651162790697675","2019","02","05"
"0.43","2.8372093023255816","2019","02","05"
"0.35","3.4857142857142858","2019","02","05"
"0.35","4.228571428571429","2019","02","05"
"0.52","3.0","2019","02","05"
"0.78","4.461538461538462","2019","02","05"
"0.7","2.7142857142857144","2019","02","05"
"0.52","3.519230769230769","2019","02","05"
"0.35","3.714285714285715","2019","02","05"
"0.25","5.2","2019","02","05"
"0.52","4.673076923076923","2019","02","05"
"0.43","3.6279069767441863","2019","02","05"
"0.25","4.88","2019","02","05"
"0.6","3.3333333333333335","2019","02","05"
"0.1","10.5","2019","02","06"
"0.17","7.647058823529411","2019","02","06"
"0.1","6.999999999999999","2019","02","06"
"0.1","8.7","2019","02","06"
"0.1","9.499999999999998","2019","02","06"
"0.1","11.299999999999999","2019","02","06"
"0.1","5.999999999999999","2019","02","06"
"0.17","5.588235294117647","2019","02","06"
"0.17","4.588235294117647","2019","02","06"
"0.1","8.7","2019","02","06"
"0.1","8.7","2019","02","06"
"0.1","9.499999999999998","2019","02","06"
"0.17","5.588235294117647","2019","02","07"
"0.1","13.999999999999998","2019","02","07"
"0.35","4.0","2019","02","07"
"0.35","4.0","2019","02","07"
"0.52","2.692307692307692","2019","02","07"
"0.78","3.1153846153846154","2019","02","07"
"0.6","2.916666666666667","2019","02","07"
"0.52","3.846153846153846","2019","02","07"
"0.25","5.2","2019","02","07"
"0.35","3.4857142857142858","2019","02","07"
"0.43","3.6279069767441863","2019","02","07"
"0.7","2.357142857142857","2019","02","07"
"0.6","3.6333333333333337","2019","02","07"
"0.43","4.651162790697675","2019","02","07"
"0.35","5.2285714285714295","2019","02","07"
"0.17","7.647058823529411","2019","02","08"
"0.17","4.588235294117647","2019","02","08"
"0.17","4.588235294117647","2019","02","08"
"0.43","3.837209302325581","2019","02","08"
"0.25","4.52","2019","02","08"
"0.17","6.64705882352941","2019","02","08"
"0.25","4.2","2019","02","08"
"0.35","4.457142857142857","2019","02","08"
"0.35","4.0","2019","02","08"
"0.25","4.88","2019","02","08"
"0.25","5.2","2019","02","08"
"0.25","4.88","2019","02","08"
"0.25","6.24","2019","02","08"
"0.35","5.2285714285714295","2019","02","08"
"0.52","3.6538461538461537","2019","02","08"
"0.35","3.0000000000000004","2019","02","08"
"0.25","7.6","2019","02","09"
"0.35","4.228571428571429","2019","02","09"
"0.17","5.588235294117647","2019","02","09"
"0.52","4.038461538461538","2019","02","09"
"0.25","4.88","2019","02","09"
"0.35","6.428571428571429","2019","02","09"
"0.25","4.2","2019","02","09"
"0.35","4.0","2019","02","09"
"0.17","6.176470588235294","2019","02","09"
"0.25","5.6","2019","02","09"
"0.43","2.627906976744186","2019","02","09"
"0.43","4.069767441860465","2019","02","09"
"0.52","3.846153846153846","2019","02","09"
"0.7","2.7142857142857144","2019","02","09"
"0.78","4.012820512820513","2019","02","09"
"0.52","2.5","2019","02","09"
"0.7","2.5","2019","02","09"
