"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","2.477064220183486","2018","08","12"
"1.09","2.477064220183486","2018","08","12"
"0.54","2.0185185185185186","2018","08","12"
"1.09","2.9816513761467887","2018","08","12"
"1.09","4.954128440366972","2018","08","14"
"2.7","2.0","2018","08","15"
"2.16","2.0","2018","08","15"
"3.25","1.9907692307692306","2018","08","15"
"0.54","1.0","2018","08","15"
"1.09","1.0","2018","08","16"
"0.54","2.9814814814814814","2018","08","16"
"0.54","2.0185185185185186","2018","08","17"
"1.09","1.4770642201834863","2018","08","17"
"0.54","2.0185185185185186","2018","08","19"
"0.54","2.9814814814814814","2018","08","19"
"3.25","2.1599999999999997","2018","08","19"
"3.25","2.1599999999999997","2018","08","19"
"2.16","2.9953703703703702","2018","08","20"
"1.09","4.954128440366972","2018","08","20"
"1.09","4.954128440366972","2018","08","20"
"3.25","1.9907692307692306","2018","08","20"
"1.09","1.9816513761467889","2018","08","20"
"1.09","1.4770642201834863","2018","08","20"
"1.09","2.477064220183486","2018","08","20"
"0.54","6.018518518518518","2018","08","20"
"1.09","3.458715596330275","2018","08","21"
"0.54","4.0","2018","08","21"
"0.54","1.0","2018","08","21"
"0.54","2.9814814814814814","2018","08","26"
"0.54","2.0185185185185186","2018","08","26"
"0.54","2.9814814814814814","2018","08","26"
"1.09","1.9816513761467889","2018","08","26"
"1.09","2.477064220183486","2018","08","26"
"4.32","1.7453703703703702","2018","08","26"
"4.86","1.6646090534979423","2018","08","26"
"1.09","5.458715596330275","2018","08","26"
"0.54","8.0","2018","08","26"
"0.54","8.0","2018","08","26"
"1.09","5.458715596330275","2018","08","26"
"1.61","1.3416149068322982","2018","08","27"
"0.54","2.0185185185185186","2018","08","29"
"0.54","1.0","2018","08","29"
"0.54","2.0185185185185186","2018","08","29"
"1.61","3.6956521739130435","2018","08","30"
"2.7","1.3962962962962961","2018","08","31"
"1.61","1.6770186335403727","2018","09","01"
"3.25","1.830769230769231","2018","09","02"
"1.61","2.6832298136645965","2018","09","02"
"2.7","3.6","2018","09","02"
"2.7","2.2037037037037037","2018","09","02"
"2.16","2.5","2018","09","02"
"2.7","2.5999999999999996","2018","09","02"
"3.77","1.4323607427055705","2018","09","02"
"1.09","1.9816513761467889","2018","09","02"
"3.77","2.145888594164456","2018","09","02"
"5.95","1.6336134453781512","2018","09","02"
"3.77","1.716180371352785","2018","09","02"
"3.77","2.145888594164456","2018","09","02"
"2.7","2.7925925925925923","2018","09","02"
"3.25","1.9907692307692306","2018","09","02"
"4.86","2.0","2018","09","02"
"6.47","1.582689335394127","2018","09","02"
"2.7","2.996296296296296","2018","09","03"
"3.25","2.32","2018","09","03"
"1.09","1.9816513761467889","2018","09","03"
"1.09","1.0","2018","09","04"
"1.61","1.3416149068322982","2018","09","04"
"2.7","1.2037037037037037","2018","09","04"
"1.09","1.4770642201834863","2018","09","04"
"1.61","1.6770186335403727","2018","09","04"
"1.09","1.4770642201834863","2018","09","04"
"0.54","2.0185185185185186","2018","09","05"
"1.09","1.9816513761467889","2018","09","05"
"1.09","2.477064220183486","2018","09","05"
"1.61","1.6770186335403727","2018","09","05"
"0.54","2.0185185185185186","2018","09","05"
"0.54","4.0","2018","09","05"
"1.61","1.6770186335403727","2018","09","06"
"1.09","1.9816513761467889","2018","09","06"
"0.54","4.0","2018","09","06"
"1.61","1.6770186335403727","2018","09","06"
"0.54","2.0185185185185186","2018","09","07"
"1.61","1.6770186335403727","2018","09","07"
"0.54","5.0","2018","09","07"
"2.16","2.5","2018","09","07"
"1.09","3.458715596330275","2018","09","07"
"1.09","3.458715596330275","2018","09","07"
"2.16","2.0","2018","09","07"
"1.09","3.458715596330275","2018","09","07"
"1.09","1.4770642201834863","2018","09","08"
"0.54","6.018518518518518","2018","09","08"
"1.61","2.6832298136645965","2018","09","08"
"3.25","2.6553846153846155","2018","09","08"
"2.16","4.5","2018","09","08"
"8.09","2.1334981458590856","2018","09","08"
"8.63","1.9397450753186556","2018","09","09"
"7.54","3.2201591511936343","2018","09","09"
"2.16","4.24537037037037","2018","09","09"
"4.86","2.0","2018","09","10"
"5.95","1.9966386554621849","2018","09","10"
"0.54","9.0","2018","09","10"
"5.95","1.8134453781512603","2018","09","10"
"6.47","1.9165378670788256","2018","09","10"
"1.61","2.0186335403726705","2018","09","10"
"6.47","2.1684698608964452","2018","09","10"
"5.95","2.0840336134453783","2018","09","10"
"2.16","4.5","2018","09","10"
"1.09","5.935779816513761","2018","09","11"
"0.54","4.0","2018","09","11"
"1.09","1.0","2018","09","11"
"2.7","1.2037037037037037","2018","09","11"
"2.7","2.0","2018","09","11"
"2.7","2.5999999999999996","2018","09","11"
"1.61","3.6956521739130435","2018","09","11"
"1.09","3.458715596330275","2018","09","12"
"1.61","2.341614906832298","2018","09","12"
"1.61","2.341614906832298","2018","09","12"
"1.09","2.477064220183486","2018","09","12"
"3.77","1.4323607427055705","2018","09","12"
"3.25","1.4953846153846155","2018","09","12"
"2.16","2.5","2018","09","12"
"1.61","2.6832298136645965","2018","09","12"
"2.7","2.396296296296296","2018","09","12"
"2.16","3.4907407407407405","2018","09","12"
"2.16","2.7546296296296293","2018","09","12"
"2.16","1.7453703703703702","2018","09","12"
"0.54","2.0185185185185186","2018","09","12"
"1.61","2.0186335403726705","2018","09","12"
"1.61","1.6770186335403727","2018","09","12"
"1.61","2.341614906832298","2018","09","12"
"0.54","2.0185185185185186","2018","09","13"
"1.09","1.4770642201834863","2018","09","13"
"2.16","1.5046296296296295","2018","09","13"
"1.09","1.4770642201834863","2018","09","13"
"1.09","1.4770642201834863","2018","09","13"
"0.54","2.0185185185185186","2018","09","14"
"1.61","2.0186335403726705","2018","09","14"
"2.7","1.2037037037037037","2018","09","14"
"1.09","2.9816513761467887","2018","09","14"
"1.09","4.458715596330276","2018","09","14"
"6.47","2.085007727975271","2018","09","14"
"3.77","3.7214854111405833","2018","09","14"
"1.61","4.3602484472049685","2018","09","15"
"1.09","5.458715596330275","2018","09","15"
"3.77","1.716180371352785","2018","09","15"
"2.7","2.7925925925925923","2018","09","15"
"1.09","4.458715596330276","2018","09","15"
"1.09","4.954128440366972","2018","09","15"
"0.54","6.981481481481481","2018","09","15"
"1.61","3.018633540372671","2018","09","15"
"2.7","2.0","2018","09","15"
"1.09","2.9816513761467887","2018","09","16"
"2.7","1.3962962962962961","2018","09","16"
"2.7","1.3962962962962961","2018","09","16"
"2.16","2.25","2018","09","16"
"1.09","2.9816513761467887","2018","09","16"
"1.61","3.3540372670807455","2018","09","16"
"2.7","1.8","2018","09","16"
"1.61","2.341614906832298","2018","09","16"
"4.32","1.4976851851851851","2018","09","16"
"4.32","1.25","2018","09","16"
"4.32","1.4976851851851851","2018","09","16"
"1.61","3.018633540372671","2018","09","16"
"1.09","1.9816513761467889","2018","09","17"
"1.09","1.9816513761467889","2018","09","17"
"1.09","1.9816513761467889","2018","09","17"
"0.54","2.0185185185185186","2018","09","17"
"1.09","1.0","2018","09","18"
"1.61","1.3416149068322982","2018","09","18"
"0.54","4.0","2018","09","18"
"0.54","2.0185185185185186","2018","09","18"
"1.09","1.0","2018","09","18"
"0.54","2.9814814814814814","2018","09","18"
"0.54","1.0","2018","09","18"
"1.09","1.4770642201834863","2018","09","18"
"1.09","1.9816513761467889","2018","09","18"
"0.54","5.0","2018","09","18"
"1.09","1.9816513761467889","2018","09","18"
"0.54","2.0185185185185186","2018","09","19"
"1.09","1.4770642201834863","2018","09","19"
"0.54","1.0","2018","09","19"
"0.54","2.9814814814814814","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"1.09","2.477064220183486","2018","09","19"
"0.54","2.0185185185185186","2018","09","19"
"1.09","2.477064220183486","2018","09","19"
"1.61","1.6770186335403727","2018","09","19"
"0.54","6.018518518518518","2018","09","19"
"1.09","4.954128440366972","2018","09","19"
"0.54","9.0","2018","09","19"
"1.09","4.458715596330276","2018","09","19"
"1.09","1.4770642201834863","2018","09","20"
"1.61","2.0186335403726705","2018","09","20"
"0.54","2.9814814814814814","2018","09","20"
"1.09","1.9816513761467889","2018","09","20"
"0.54","2.9814814814814814","2018","09","21"
"0.54","2.0185185185185186","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"1.09","1.9816513761467889","2018","09","21"
"1.09","1.4770642201834863","2018","09","21"
"0.54","4.0","2018","09","21"
"1.09","1.0","2018","09","22"
"1.09","1.0","2018","09","22"
"0.54","2.9814814814814814","2018","09","25"
"1.09","2.9816513761467887","2018","09","26"
"1.09","2.9816513761467887","2018","09","26"
"1.61","1.6770186335403727","2018","09","26"
"2.7","1.8","2018","09","26"
"1.61","2.341614906832298","2018","09","26"
"1.09","4.954128440366972","2018","09","27"
"1.09","1.4770642201834863","2018","09","27"
"1.61","3.3540372670807455","2018","09","27"
"1.61","2.341614906832298","2018","09","27"
"0.54","6.981481481481481","2018","09","27"
"1.61","2.6832298136645965","2018","09","27"
"1.09","1.9816513761467889","2018","09","27"
"0.54","6.018518518518518","2018","09","27"
"1.61","2.0186335403726705","2018","09","27"
"0.54","2.9814814814814814","2018","09","27"
"0.54","2.9814814814814814","2018","09","28"
"1.61","1.3416149068322982","2018","09","28"
"0.54","4.0","2018","09","28"
"0.54","2.0185185185185186","2018","09","28"
"3.25","1.6615384615384616","2018","09","28"
"1.61","3.6956521739130435","2018","09","28"
"1.61","3.3540372670807455","2018","09","28"
"3.25","1.9907692307692306","2018","09","28"
"6.47","1.582689335394127","2018","09","28"
"5.95","1.6336134453781512","2018","09","28"
"4.86","2.331275720164609","2018","09","28"
"5.95","1.6336134453781512","2018","09","28"
"2.7","2.5999999999999996","2018","09","28"
"2.7","3.196296296296296","2018","09","28"
"1.09","2.477064220183486","2018","09","29"
"1.61","2.341614906832298","2018","09","29"
"0.54","6.018518518518518","2018","09","29"
"1.09","2.9816513761467887","2018","09","29"
"2.7","1.3962962962962961","2018","09","29"
"0.54","5.0","2018","09","29"
"1.09","4.458715596330276","2018","09","29"
"2.7","1.8","2018","09","29"
"2.16","3.7453703703703702","2018","09","29"
"2.16","2.7546296296296293","2018","09","29"
"1.09","3.458715596330275","2018","09","30"
"0.54","9.0","2018","09","30"
"0.54","5.0","2018","09","30"
"3.25","2.990769230769231","2018","09","30"
"2.16","1.7453703703703702","2018","09","30"
"2.16","5.995370370370369","2018","09","30"
"2.16","5.5","2018","09","30"
"4.86","2.664609053497942","2018","09","30"
"3.25","1.16","2018","10","01"
"1.09","2.477064220183486","2018","10","01"
"0.54","2.9814814814814814","2018","10","01"
"1.61","3.018633540372671","2018","10","01"
"3.25","1.4953846153846155","2018","10","01"
"2.16","1.5046296296296295","2018","10","01"
"3.25","2.32","2018","10","01"
"0.54","2.9814814814814814","2018","10","02"
"0.54","2.0185185185185186","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","5.0","2018","10","03"
"0.54","1.0","2018","10","03"
"1.09","1.0","2018","10","03"
"0.54","1.0","2018","10","03"
"0.54","2.0185185185185186","2018","10","03"
"0.54","10.0","2018","10","05"
"1.09","1.4770642201834863","2018","10","07"
"0.54","2.0185185185185186","2018","10","08"
"1.09","2.9816513761467887","2018","10","08"
"1.61","2.0186335403726705","2018","10","08"
"3.25","1.9907692307692306","2018","10","08"
"3.25","1.830769230769231","2018","10","08"
"2.7","1.8","2018","10","08"
"2.7","2.996296296296296","2018","10","08"
"2.7","2.0","2018","10","08"
"6.47","2.085007727975271","2018","10","08"
"6.47","1.667697063369397","2018","10","08"
"1.61","2.6832298136645965","2018","10","08"
"2.7","2.0","2018","10","08"
"2.16","2.25","2018","10","08"
"2.16","2.7546296296296293","2018","10","08"
"0.54","4.0","2018","10","09"
"3.25","1.6615384615384616","2018","10","09"
"2.16","1.7453703703703702","2018","10","09"
"1.61","1.6770186335403727","2018","10","09"
"2.7","1.6","2018","10","09"
"1.09","1.9816513761467889","2018","10","09"
"2.16","1.25","2018","10","09"
"1.61","2.341614906832298","2018","10","10"
"0.54","5.0","2018","10","10"
"1.61","2.341614906832298","2018","10","10"
"1.09","1.0","2018","10","10"
"1.09","3.458715596330275","2018","10","10"
"0.54","2.0185185185185186","2018","10","10"
"0.54","6.018518518518518","2018","10","10"
"1.09","2.9816513761467887","2018","10","10"
"0.54","9.0","2018","10","12"
"3.25","1.830769230769231","2018","10","12"
"3.25","2.6553846153846155","2018","10","12"
"5.4","1.598148148148148","2018","10","12"
"3.77","2.145888594164456","2018","10","12"
"3.25","1.9907692307692306","2018","10","12"
"2.7","2.996296296296296","2018","10","12"
"4.86","1.551440329218107","2018","10","12"
"3.25","1.830769230769231","2018","10","12"
"4.32","1.9976851851851853","2018","10","12"
"3.25","1.6615384615384616","2018","10","12"
"2.7","2.396296296296296","2018","10","12"
"4.86","1.551440329218107","2018","10","12"
"2.7","2.2037037037037037","2018","10","12"
"0.54","2.0185185185185186","2018","10","12"
"1.61","1.6770186335403727","2018","10","19"
"1.61","2.6832298136645965","2018","10","22"
"0.54","4.0","2018","10","22"
"1.61","1.6770186335403727","2018","10","23"
"0.54","2.0185185185185186","2018","10","24"
"1.61","1.6770186335403727","2018","10","24"
"1.61","3.6956521739130435","2018","10","25"
"1.61","2.0186335403726705","2018","10","25"
"2.7","1.2037037037037037","2018","10","26"
"0.54","5.0","2018","10","26"
"1.61","3.6956521739130435","2018","10","26"
"1.09","2.9816513761467887","2018","10","26"
"1.09","1.9816513761467889","2018","10","26"
"1.09","3.458715596330275","2018","10","26"
"0.54","4.0","2018","10","27"
"1.09","2.477064220183486","2018","10","27"
"1.09","9.394495412844035","2018","10","28"
"1.09","1.9816513761467889","2018","10","29"
"0.54","2.0185185185185186","2018","10","29"
"1.09","2.477064220183486","2018","10","29"
"2.16","2.0","2018","10","29"
"0.54","2.0185185185185186","2018","10","29"
"1.61","1.6770186335403727","2018","10","29"
"1.09","1.4770642201834863","2018","10","29"
"2.16","2.25","2018","10","29"
"1.09","1.9816513761467889","2018","10","29"
"2.7","1.6","2018","10","29"
"1.09","1.0","2018","10","31"
"0.54","2.0185185185185186","2018","10","31"
"1.09","1.9816513761467889","2018","10","31"
"1.61","3.018633540372671","2018","10","31"
"3.77","1.8620689655172413","2018","10","31"
"1.09","3.9633027522935778","2018","10","31"
"1.09","6.91743119266055","2018","10","31"
"4.32","5.872685185185185","2018","11","01"
"10.79","2.101019462465246","2018","11","01"
"1.61","2.341614906832298","2018","11","02"
"2.16","2.25","2018","11","02"
"7.54","1.7175066312997347","2018","11","02"
"2.16","4.995370370370369","2018","11","02"
"10.24","2.6875","2018","11","02"
"1.09","3.458715596330275","2018","11","03"
"0.54","4.0","2018","11","03"
"1.09","1.9816513761467889","2018","11","03"
"1.61","1.6770186335403727","2018","11","03"
"1.61","4.0186335403726705","2018","11","03"
"2.16","1.5046296296296295","2018","11","03"
"2.16","1.5046296296296295","2018","11","03"
"0.54","6.018518518518518","2018","11","03"
"2.16","2.25","2018","11","03"
"3.25","1.6615384615384616","2018","11","03"
"1.61","2.341614906832298","2018","11","03"
"2.7","1.6","2018","11","03"
"1.09","1.0","2018","11","04"
"3.77","1.2891246684350133","2018","11","04"
"1.09","3.9633027522935778","2018","11","04"
"1.61","1.0","2018","11","04"
"2.16","1.25","2018","11","04"
"2.7","2.0","2018","11","04"
"3.77","1.5782493368700266","2018","11","04"
"2.7","1.8","2018","11","04"
"1.09","2.477064220183486","2018","11","04"
"2.7","1.3962962962962961","2018","11","04"
"3.25","1.6615384615384616","2018","11","04"
"1.09","2.9816513761467887","2018","11","04"
"1.61","2.6832298136645965","2018","11","04"
"2.16","1.5046296296296295","2018","11","04"
"2.16","1.7453703703703702","2018","11","04"
"5.4","1.8","2018","11","05"
"2.16","2.9953703703703702","2018","11","05"
"1.61","4.0186335403726705","2018","11","05"
"2.7","2.5999999999999996","2018","11","06"
