"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.6680567139282736","2019","11","22"
"13.0","1.6146153846153846","2019","11","22"
"16.0","1.311875","2019","11","22"
"14.0","1.499285714285714","2019","11","22"
"17.01","1.7048794826572602","2019","11","22"
"16.0","1.25","2019","11","22"
"11.99","2.0025020850708923","2019","11","22"
"9.99","1.7027027027027029","2019","11","23"
"15.01","1.3984010659560293","2019","12","02"
"17.01","1.2933568489124043","2019","12","02"
"17.01","1.6455026455026454","2019","12","02"
"17.01","1.469723691945914","2019","12","02"
"18.99","1.5271195365982098","2019","12","02"
"18.0","1.7222222222222223","2019","12","02"
"18.99","1.5792522380200107","2019","12","02"
"17.01","1.7630805408583183","2019","12","02"
"20.99","1.5245354930919486","2019","12","02"
"20.99","1.4768937589328253","2019","12","02"
"25.0","1.3204","2019","12","02"
"24.01","1.374843815077051","2019","12","02"
"22.0","1.5913636363636363","2019","12","02"
"23.0","1.4352173913043478","2019","12","02"
"22.0","1.5004545454545453","2019","12","02"
"22.0","1.5913636363636363","2019","12","02"
"17.01","1.7048794826572602","2019","12","02"
"13.0","2.076923076923077","2019","12","02"
"11.99","2.2518765638031693","2019","12","02"
"13.0","1.6146153846153846","2019","12","02"
"16.0","1.625625","2019","12","02"
"18.0","1.5","2019","12","02"
"18.0","1.6111111111111112","2019","12","02"
"18.99","1.5792522380200107","2019","12","02"
"20.0","1.45","2019","12","02"
"18.99","1.5271195365982098","2019","12","02"
"16.0","1.8125","2019","12","02"
"17.01","1.7048794826572602","2019","12","02"
"18.0","1.7222222222222223","2019","12","02"
"16.0","1.6875","2019","12","10"
"15.01","1.5996002664890074","2019","12","10"
"11.99","1.7506255212677229","2019","12","10"
"11.0","1.6363636363636365","2019","12","10"
"14.0","1.3564285714285713","2019","12","10"
"11.0","1.4545454545454546","2019","12","10"
"11.99","1.7506255212677229","2019","12","11"
"14.0","1.499285714285714","2019","12","11"
"14.0","1.5714285714285714","2019","12","11"
"13.0","1.6146153846153846","2019","12","11"
"11.99","1.8348623853211008","2019","12","11"
"8.01","2.3707865168539324","2019","12","11"
"14.0","1.999285714285714","2019","12","11"
"14.0","1.715","2019","12","11"
"14.0","1.4285714285714286","2019","12","11"
"15.01","1.8647568287808127","2019","12","11"
"9.0","1.8900000000000001","2019","12","11"
"9.99","1.8018018018018018","2019","12","12"
"14.0","1.4285714285714286","2019","12","12"
"16.0","1.6875","2019","12","16"
"20.0","1.3005","2019","12","16"
"24.01","1.2490628904623071","2019","12","16"
"13.0","1.3846153846153846","2019","12","18"
"14.0","1.4285714285714286","2019","12","18"
"16.0","1.8125","2019","12","18"
"23.0","1.391304347826087","2019","12","18"
"18.99","1.6324381253291207","2019","12","18"
"17.01","1.5873015873015872","2019","12","18"
"20.0","1.3995","2019","12","18"
"16.0","1.625625","2019","12","18"
"17.01","1.469723691945914","2019","12","18"
"14.0","1.4285714285714286","2019","12","18"
"15.01","1.4656895403064625","2019","12","18"
"14.0","1.5714285714285714","2019","12","18"
"9.0","2.11","2019","12","18"
"15.01","1.4656895403064625","2019","12","19"
"14.0","1.499285714285714","2019","12","19"
"17.01","1.4115226337448559","2019","12","19"
"14.0","1.715","2019","12","19"
"15.01","1.5323117921385743","2019","12","19"
"17.01","1.469723691945914","2019","12","19"
"14.0","1.499285714285714","2019","12","19"
"11.0","1.8181818181818181","2019","12","19"
"9.99","1.7027027027027029","2019","12","19"
"11.99","1.6680567139282736","2019","12","19"
"11.0","1.908181818181818","2019","12","19"
"16.0","1.4375","2019","12","19"
"17.01","1.469723691945914","2019","12","19"
"15.01","1.665556295802798","2019","12","19"
"20.0","1.45","2019","12","19"
"18.0","1.445","2019","12","19"
"20.0","1.3995","2019","12","19"
"18.99","1.369668246445498","2019","12","19"
"13.0","2.000769230769231","2019","12","19"
"17.01","1.4115226337448559","2019","12","20"
"20.0","1.35","2019","12","20"
"18.99","1.4218009478672986","2019","12","20"
"11.0","1.7263636363636363","2019","12","20"
"11.99","1.5838198498748957","2019","12","20"
"17.01","1.3521457965902408","2019","12","20"
"15.01","1.3984010659560293","2019","12","20"
"11.99","1.5012510425354462","2019","12","20"
"11.99","1.5012510425354462","2019","12","20"
"11.0","1.8181818181818181","2019","12","20"
"11.99","1.5838198498748957","2019","12","20"
"13.0","1.6146153846153846","2019","12","20"
"11.99","1.5838198498748957","2019","12","20"
"18.0","1.555","2019","12","20"
"18.99","1.5792522380200107","2019","12","20"
"17.01","1.529100529100529","2019","12","20"
"22.0","1.4090909090909092","2019","12","20"
"22.0","1.4090909090909092","2019","12","20"
"11.0","1.7263636363636363","2019","12","20"
"15.01","1.4656895403064625","2019","12","20"
"9.0","2.332222222222222","2019","12","21"
"11.0","1.6363636363636365","2019","12","21"
"13.0","1.6146153846153846","2019","12","21"
"9.99","2.1011011011011007","2019","12","21"
"14.0","1.5714285714285714","2019","12","23"
"15.01","1.665556295802798","2019","12","23"
"11.99","1.7506255212677229","2019","12","23"
"16.0","1.874375","2019","12","23"
"16.0","1.375","2019","12","23"
"20.0","1.4994999999999998","2019","12","23"
"22.0","1.6813636363636364","2019","12","23"
"18.99","1.3164823591363877","2019","12","23"
"20.0","1.6","2019","12","24"
"15.01","2.06528980679547","2019","12","24"
"18.0","1.333888888888889","2019","12","24"
"11.99","2.16930775646372","2019","12","24"
"14.0","1.4285714285714286","2019","12","24"
"13.0","1.4607692307692306","2019","12","24"
"13.0","1.4607692307692306","2019","12","25"
"11.0","1.908181818181818","2019","12","25"
"15.01","1.798800799467022","2019","12","25"
"11.99","2.085070892410342","2019","12","25"
"16.0","1.500625","2019","12","25"
"20.99","1.3816102906145784","2019","12","26"
"20.0","1.7","2019","12","26"
"18.99","1.3164823591363877","2019","12","26"
"20.0","1.3005","2019","12","26"
"17.01","1.4115226337448559","2019","12","26"
"15.01","1.7328447701532312","2019","12","26"
"23.0","1.391304347826087","2019","12","26"
"20.99","1.6198189614101954","2019","12","26"
"18.0","1.6111111111111112","2019","12","26"
"23.0","1.4352173913043478","2019","12","26"
"24.01","1.4160766347355267","2019","12","26"
"29.0","1.6896551724137931","2019","12","26"
"23.0","1.7826086956521738","2019","12","26"
"23.0","1.7826086956521738","2019","12","26"
"22.0","1.4090909090909092","2019","12","26"
"24.01","1.5406080799666806","2019","12","26"
"23.0","1.2169565217391303","2019","12","26"
"20.99","1.6198189614101954","2019","12","26"
"22.0","1.2722727272727272","2019","12","26"
"20.0","1.25","2019","12","26"
"23.0","1.565217391304348","2019","12","26"
"26.01","1.3460207612456745","2019","12","26"
"24.01","2.165764264889629","2019","12","26"
"18.99","1.5792522380200107","2019","12","26"
"20.99","1.4287756074321105","2019","12","26"
"20.0","1.55","2019","12","26"
"20.0","1.6","2019","12","26"
"15.01","2.1992005329780144","2019","12","26"
"14.0","1.8578571428571429","2019","12","26"
"15.01","1.5323117921385743","2019","12","26"
"15.01","1.4656895403064625","2019","12","26"
"11.0","1.5463636363636366","2019","12","26"
"9.99","1.7027027027027029","2019","12","26"
"13.0","1.3846153846153846","2019","12","27"
"13.0","1.4607692307692306","2019","12","27"
"15.01","1.665556295802798","2019","12","27"
"18.99","1.5271195365982098","2019","12","27"
"25.0","1.3204","2019","12","28"
"22.0","1.4090909090909092","2019","12","28"
"24.01","1.4581424406497292","2019","12","28"
"24.01","1.4160766347355267","2019","12","28"
"20.0","1.6504999999999999","2019","12","28"
"20.0","1.45","2019","12","28"
"18.0","1.5","2019","12","28"
"20.0","1.25","2019","12","28"
"18.99","1.2643496577145867","2019","12","28"
"15.01","1.3324450366422385","2019","12","28"
"22.0","1.2272727272727273","2019","12","28"
"18.0","1.333888888888889","2019","12","28"
"16.0","1.5625","2019","12","28"
"17.01","1.2933568489124043","2019","12","28"
"17.01","1.3521457965902408","2019","12","28"
"18.0","1.2777777777777777","2019","12","28"
"20.0","1.4994999999999998","2019","12","28"
"18.0","1.7222222222222223","2019","12","28"
"17.01","1.2933568489124043","2019","12","28"
"17.01","1.3521457965902408","2019","12","28"
"16.0","1.500625","2019","12","28"
"18.0","1.3888888888888888","2019","12","28"
"15.01","1.5323117921385743","2019","12","28"
"17.01","1.6455026455026454","2019","12","28"
"17.01","1.4115226337448559","2019","12","28"
"17.01","1.529100529100529","2019","12","28"
"16.0","1.311875","2019","12","28"
"16.0","1.5625","2019","12","28"
"17.01","1.5873015873015872","2019","12","28"
"17.01","1.4115226337448559","2019","12","28"
"16.0","1.375","2019","12","28"
"17.01","1.5873015873015872","2019","12","28"
"17.01","1.2933568489124043","2019","12","28"
"15.01","1.5996002664890074","2019","12","28"
"17.01","1.3521457965902408","2019","12","28"
"18.0","1.555","2019","12","28"
"17.01","1.3521457965902408","2019","12","28"
"22.0","1.4545454545454546","2019","12","28"
"18.0","1.445","2019","12","28"
"15.01","1.665556295802798","2019","12","28"
"22.0","1.3181818181818181","2019","12","28"
"23.0","1.3039130434782609","2019","12","28"
"24.01","1.4581424406497292","2019","12","28"
"23.0","1.695217391304348","2019","12","28"
"18.99","1.3164823591363877","2019","12","28"
"25.0","1.4003999999999999","2019","12","28"
"24.01","1.4581424406497292","2019","12","28"
"22.0","1.2722727272727272","2019","12","28"
"18.99","2.0010531858873093","2019","12","28"
"23.0","1.5221739130434782","2019","12","28"
"24.01","1.499375260308205","2019","12","28"
"22.0","1.363181818181818","2019","12","28"
"20.99","1.4768937589328253","2019","12","28"
"18.99","1.3164823591363877","2019","12","28"
"25.0","1.44","2019","12","28"
"20.99","1.7622677465459744","2019","12","28"
"24.01","1.5826738858808829","2019","12","28"
"23.0","1.2608695652173914","2019","12","28"
"18.99","1.9478672985781993","2019","12","28"
"22.0","1.4090909090909092","2019","12","28"
"20.0","1.4994999999999998","2019","12","28"
"18.0","1.445","2019","12","28"
"22.0","1.3181818181818181","2019","12","28"
"20.0","1.8","2019","12","28"
"20.0","1.25","2019","12","28"
"20.99","1.3334921391138637","2019","12","28"
"20.0","1.3005","2019","12","28"
"22.0","1.363181818181818","2019","12","28"
"22.0","1.6813636363636364","2019","12","28"
"22.0","1.3181818181818181","2019","12","28"
"20.0","1.55","2019","12","28"
"15.01","2.06528980679547","2019","12","28"
"18.0","1.3888888888888888","2019","12","28"
"16.0","1.4375","2019","12","28"
"14.0","1.4285714285714286","2019","12","28"
"15.01","1.5996002664890074","2019","12","28"
"18.99","1.3164823591363877","2019","12","28"
"18.0","1.333888888888889","2019","12","28"
"17.01","1.5873015873015872","2019","12","28"
"18.99","1.369668246445498","2019","12","28"
"18.99","1.5271195365982098","2019","12","28"
"22.0","1.4545454545454546","2019","12","28"
"18.0","1.2777777777777777","2019","12","28"
"20.99","1.66793711291091","2019","12","28"
"18.99","1.3164823591363877","2019","12","28"
"15.01","1.3324450366422385","2019","12","28"
"14.0","1.3564285714285713","2019","12","28"
"15.01","1.7328447701532312","2019","12","28"
"16.0","1.625625","2019","12","29"
"22.0","1.4090909090909092","2019","12","29"
"9.0","2.2222222222222223","2019","12","29"
"9.99","2.002002002002002","2019","12","29"
"18.0","1.333888888888889","2019","12","30"
"15.01","1.5323117921385743","2019","12","30"
"15.01","1.3984010659560293","2019","12","30"
"16.0","1.4375","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"16.0","1.4375","2019","12","30"
"18.0","1.5","2019","12","30"
"18.0","1.2777777777777777","2019","12","30"
"17.01","1.3521457965902408","2019","12","30"
"17.01","1.7048794826572602","2019","12","30"
"15.01","1.5323117921385743","2019","12","30"
"18.0","1.333888888888889","2019","12","30"
"20.99","1.2391615054787997","2019","12","30"
"18.99","1.369668246445498","2019","12","30"
"18.99","1.3164823591363877","2019","12","30"
"18.0","1.333888888888889","2019","12","30"
"17.01","1.2933568489124043","2019","12","30"
"18.99","1.3164823591363877","2019","12","30"
"17.01","1.5873015873015872","2019","12","30"
"9.99","1.9009009009009008","2019","12","30"
"11.0","2.090909090909091","2019","12","30"
"13.0","1.8469230769230771","2019","12","30"
"15.01","1.4656895403064625","2019","12","30"
"16.0","1.311875","2019","12","30"
"18.0","1.2777777777777777","2019","12","30"
"17.01","1.469723691945914","2019","12","30"
"18.0","1.3888888888888888","2019","12","30"
"18.0","1.3888888888888888","2019","12","30"
"22.0","1.2722727272727272","2019","12","30"
"22.0","1.2272727272727273","2019","12","30"
"20.0","1.3005","2019","12","30"
"24.01","1.2911286963765096","2019","12","30"
"20.99","1.2391615054787997","2019","12","30"
"24.01","1.2078300708038316","2019","12","30"
"20.99","1.2863268222963318","2019","12","30"
"23.0","1.3478260869565217","2019","12","30"
"25.0","1.1996","2019","12","30"
"23.0","1.3039130434782609","2019","12","30"
"25.0","1.3204","2019","12","30"
"24.01","1.4160766347355267","2019","12","30"
"22.0","1.3181818181818181","2019","12","30"
"18.0","1.333888888888889","2019","12","30"
"17.01","1.529100529100529","2019","12","30"
"18.0","1.445","2019","12","30"
"16.0","1.311875","2019","12","30"
"17.01","1.4115226337448559","2019","12","30"
"15.01","1.3324450366422385","2019","12","30"
"15.01","1.3984010659560293","2019","12","30"
"15.01","1.3984010659560293","2019","12","30"
"17.01","1.4115226337448559","2019","12","30"
"18.0","1.445","2019","12","30"
"14.0","1.4285714285714286","2019","12","30"
"17.01","1.2933568489124043","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"16.0","1.375","2019","12","30"
"16.0","1.4375","2019","12","30"
"15.01","1.2651565622918053","2019","12","30"
"13.0","1.4607692307692306","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"9.99","1.7027027027027029","2020","01","02"
"14.0","1.5714285714285714","2020","01","05"
"14.0","1.4285714285714286","2020","01","05"
"14.0","1.7857142857142858","2020","01","18"
"11.99","1.9182652210175146","2020","01","18"
"135.99","0.16177660122067797","2020","01","18"
"17.01","1.4115226337448559","2020","01","18"
"16.0","1.625625","2020","01","19"
"14.0","1.4285714285714286","2020","01","19"
"9.99","1.5025025025025025","2020","01","20"
"22.0","1.2272727272727273","2020","01","22"
"14.0","1.7857142857142858","2020","01","22"
"13.0","1.3084615384615386","2020","01","22"
"11.0","1.6363636363636365","2020","01","22"
"11.99","1.9182652210175146","2020","01","23"
"14.0","1.4285714285714286","2020","01","24"
"13.0","1.5384615384615385","2020","01","24"
"14.0","1.7857142857142858","2020","01","24"
"14.0","1.715","2020","01","24"
"11.99","1.5838198498748957","2020","01","25"
"17.01","1.3521457965902408","2020","01","25"
"18.99","1.4218009478672986","2020","01","25"
"15.01","1.5996002664890074","2020","01","25"
"17.01","1.469723691945914","2020","01","25"
"15.01","1.5996002664890074","2020","01","25"
"17.01","1.4115226337448559","2020","01","25"
"20.99","1.4768937589328253","2020","01","25"
"15.01","1.3984010659560293","2020","01","25"
"18.0","1.2777777777777777","2020","01","26"
"20.99","1.5245354930919486","2020","01","26"
"20.0","1.4994999999999998","2020","01","26"
"25.0","1.4003999999999999","2020","01","26"
"11.99","1.5838198498748957","2020","01","26"
"13.0","1.4607692307692306","2020","01","26"
"11.0","1.7263636363636363","2020","01","26"
"15.01","1.3984010659560293","2020","01","27"
"14.0","1.6428571428571428","2020","01","27"
"11.99","1.5012510425354462","2020","01","28"
