"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"13.61","1.2843497428361499","2018","12","06"
"15.53","1.1255634256278173","2018","12","06"
"15.53","1.1255634256278173","2018","12","06"
"15.53","1.1255634256278173","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"15.53","1.1255634256278173","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"17.48","1.2219679633867275","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"21.36","1.0912921348314606","2018","12","06"
"21.36","1.0912921348314606","2018","12","06"
"21.36","1.272940074906367","2018","12","06"
"23.31","1.1664521664521665","2018","12","06"
"23.31","1.1664521664521665","2018","12","06"
"23.31","1.1664521664521665","2018","12","06"
"25.25","1.154059405940594","2018","12","06"
"27.19","1.1430673041559396","2018","12","06"
"25.25","1.154059405940594","2018","12","06"
"25.25","1.154059405940594","2018","12","06"
"21.36","1.272940074906367","2018","12","06"
"27.19","1.2147848473703566","2018","12","06"
"27.19","1.2147848473703566","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.154059405940594","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"29.14","1.266643788606726","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"29.14","1.133493479752917","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"31.08","1.3748391248391247","2018","12","07"
"34.95","1.2226037195994275","2018","12","07"
"34.95","1.2226037195994275","2018","12","07"
"34.95","1.3336194563662374","2018","12","07"
"34.95","1.2786838340486408","2018","12","08"
"40.78","1.2383521333987249","2018","12","08"
"34.95","1.3336194563662374","2018","12","08"
"34.95","1.2226037195994275","2018","12","08"
"29.14","1.3335621139327385","2018","12","08"
"25.25","1.2308910891089109","2018","12","08"
"25.25","1.154059405940594","2018","12","08"
"27.19","1.2147848473703566","2018","12","08"
"27.19","1.2147848473703566","2018","12","08"
"25.25","1.3081188118811882","2018","12","08"
"29.14","1.266643788606726","2018","12","08"
"33.03","1.2346351801392674","2018","12","08"
"33.03","1.2346351801392674","2018","12","08"
"34.95","1.2786838340486408","2018","12","08"
"33.03","1.2936724190130184","2018","12","08"
"34.95","1.2226037195994275","2018","12","08"
"36.91","1.2107829856407477","2018","12","08"
"40.78","1.1907797940166749","2018","12","08"
"36.91","1.2107829856407477","2018","12","08"
"38.86","1.249613998970664","2018","12","09"
"38.86","1.1994338651569738","2018","12","09"
"38.86","1.249613998970664","2018","12","09"
"34.95","1.2226037195994275","2018","12","09"
"36.91","1.3156326198862098","2018","12","09"
"42.73","1.2728761993915283","2018","12","09"
"42.73","1.2728761993915283","2018","12","09"
"42.73","1.2728761993915283","2018","12","09"
"42.73","1.1818394570559327","2018","12","09"
"40.78","1.2383521333987249","2018","12","09"
"38.86","1.1994338651569738","2018","12","09"
"34.95","1.2226037195994275","2018","12","09"
"34.95","1.3336194563662374","2018","12","09"
"23.31","1.25010725010725","2018","12","09"
"34.95","1.2226037195994275","2018","12","09"
"27.19","1.2853990437660905","2018","12","09"
"23.31","1.1664521664521665","2018","12","09"
"17.48","1.2219679633867275","2018","12","09"
"31.08","1.2503217503217503","2018","12","10"
"34.95","1.2226037195994275","2018","12","10"
"38.86","1.3996397323726197","2018","12","10"
"40.78","1.2859244727807748","2018","12","10"
"44.69","1.2170507943611546","2018","12","10"
"42.73","1.2272408144161011","2018","12","11"
"33.03","1.2346351801392674","2018","12","11"
"15.53","1.3754024468770123","2018","12","12"
"19.42","1.3002059732234807","2018","12","12"
"25.25","1.2308910891089109","2018","12","12"
"31.08","1.3120978120978122","2018","12","12"
"25.25","1.2308910891089109","2018","12","12"
"15.53","1.2504829362524148","2018","12","13"
"17.48","1.2219679633867275","2018","12","13"
"17.48","1.2219679633867275","2018","12","13"
"13.61","1.2843497428361499","2018","12","15"
"15.53","1.2504829362524148","2018","12","15"
"17.48","1.333524027459954","2018","12","15"
"40.78","1.2383521333987249","2018","12","16"
"36.91","1.262801408832295","2018","12","16"
"34.95","1.3336194563662374","2018","12","16"
"36.91","1.2107829856407477","2018","12","16"
"34.95","1.2226037195994275","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"29.14","1.3335621139327385","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"29.14","1.3335621139327385","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"29.14","1.3335621139327385","2018","12","16"
"31.08","1.3120978120978122","2018","12","16"
"29.14","1.266643788606726","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"31.08","1.1875804375804375","2018","12","16"
"27.19","1.2147848473703566","2018","12","16"
"23.31","1.1664521664521665","2018","12","17"
"21.36","1.182116104868914","2018","12","17"
"27.19","1.2147848473703566","2018","12","17"
"23.31","1.1664521664521665","2018","12","17"
"23.31","1.4993564993564996","2018","12","17"
"25.25","1.2308910891089109","2018","12","17"
"25.25","1.3081188118811882","2018","12","18"
"27.19","1.3574843692534018","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"23.31","1.25010725010725","2018","12","18"
"23.31","1.25010725010725","2018","12","18"
"3.89","2.0","2018","12","21"
"5.83","1.9965694682675816","2018","12","21"
"9.72","1.4002057613168724","2018","12","21"
"13.61","1.2843497428361499","2018","12","21"
"23.31","1.1664521664521665","2018","12","21"
"23.31","1.1664521664521665","2018","12","21"
"23.31","1.25010725010725","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"25.25","1.154059405940594","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"29.14","1.1993822923816062","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"27.19","1.2853990437660905","2018","12","21"
"31.08","1.1875804375804375","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"25.25","1.2308910891089109","2018","12","22"
"3.89","1.4987146529562982","2018","12","23"
"3.89","1.4987146529562982","2018","12","23"
"5.83","1.3344768439108061","2018","12","23"
"7.78","1.2493573264781492","2018","12","23"
"7.78","1.4961439588688947","2018","12","24"
"11.64","1.0","2018","12","24"
"7.78","1.2493573264781492","2018","12","25"
"11.64","1.3341924398625429","2018","12","25"
"13.61","1.1410727406318883","2018","12","25"
"15.53","1.2504829362524148","2018","12","25"
"17.48","1.110983981693364","2018","12","25"
"19.42","1.2003089598352212","2018","12","25"
"21.36","1.182116104868914","2018","12","25"
"25.25","1.2308910891089109","2018","12","25"
"25.25","1.2308910891089109","2018","12","25"
"27.19","1.2147848473703566","2018","12","25"
"34.95","1.2226037195994275","2018","12","26"
"34.95","1.2226037195994275","2018","12","26"
"31.08","1.2503217503217503","2018","12","26"
"36.91","1.262801408832295","2018","12","26"
"34.95","1.2786838340486408","2018","12","26"
"31.08","1.1875804375804375","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"27.19","1.2147848473703566","2018","12","26"
"27.19","1.2147848473703566","2018","12","26"
"25.25","1.154059405940594","2018","12","26"
"19.42","1.3002059732234807","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"23.31","1.1664521664521665","2018","12","27"
"19.42","1.3002059732234807","2018","12","31"
"25.25","1.076831683168317","2018","12","31"
"25.25","1.2308910891089109","2018","12","31"
"27.19","1.2147848473703566","2018","12","31"
"31.08","1.1875804375804375","2018","12","31"
"31.08","1.1875804375804375","2018","12","31"
"33.03","1.2346351801392674","2018","12","31"
"29.14","1.1993822923816062","2018","12","31"
"31.08","1.1875804375804375","2018","12","31"
"29.14","1.1993822923816062","2018","12","31"
"5.83","1.9965694682675816","2019","01","01"
"11.64","1.3341924398625429","2019","01","01"
"17.48","1.110983981693364","2019","01","01"
"17.48","1.2219679633867275","2019","01","01"
"19.42","1.0998970133882593","2019","01","01"
"19.42","1.2003089598352212","2019","01","01"
"21.36","1.182116104868914","2019","01","01"
"21.36","1.182116104868914","2019","01","01"
"25.25","1.154059405940594","2019","01","01"
"27.19","1.2147848473703566","2019","01","01"
"27.19","1.2853990437660905","2019","01","01"
"7.78","1.4961439588688947","2019","01","07"
"13.61","1.2843497428361499","2019","01","07"
"19.42","1.3002059732234807","2019","01","07"
"19.42","1.2003089598352212","2019","01","07"
"23.31","1.25010725010725","2019","01","07"
"25.25","1.2308910891089109","2019","01","07"
"25.25","1.154059405940594","2019","01","07"
"25.25","1.2308910891089109","2019","01","07"
"25.25","1.3081188118811882","2019","01","07"
"27.19","1.2147848473703566","2019","01","07"
"27.19","1.2147848473703566","2019","01","07"
"25.25","1.154059405940594","2019","01","07"
"25.25","1.2308910891089109","2019","01","07"
"23.31","1.25010725010725","2019","01","08"
"13.61","1.2843497428361499","2019","01","12"
"9.72","1.1975308641975309","2019","01","12"
"13.61","1.1410727406318883","2019","01","12"
"15.53","1.2504829362524148","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"17.48","1.110983981693364","2019","01","12"
"13.61","1.2843497428361499","2019","01","12"
"13.61","1.1410727406318883","2019","01","12"
"19.42","1.2003089598352212","2019","01","13"
"19.42","1.2003089598352212","2019","01","13"
"21.36","1.182116104868914","2019","01","13"
"19.42","1.0998970133882593","2019","01","13"
"19.42","1.2003089598352212","2019","01","13"
"19.42","1.2003089598352212","2019","01","13"
"19.42","1.2003089598352212","2019","01","13"
"17.48","1.2219679633867275","2019","01","13"
"17.48","1.2219679633867275","2019","01","13"
"17.48","1.2219679633867275","2019","01","13"
"19.42","1.2003089598352212","2019","01","13"
"17.48","1.2219679633867275","2019","01","14"
"17.48","1.2219679633867275","2019","01","14"
"15.53","1.3754024468770123","2019","01","14"
"19.42","1.0998970133882593","2019","01","14"
"17.48","1.2219679633867275","2019","01","14"
"17.48","1.2219679633867275","2019","01","14"
"15.53","1.2504829362524148","2019","01","14"
"15.53","1.1255634256278173","2019","01","14"
"11.64","1.1692439862542954","2019","01","14"
"9.72","1.1975308641975309","2019","01","14"
"13.61","1.1410727406318883","2019","01","14"
"13.61","1.1410727406318883","2019","01","14"
"15.53","1.2504829362524148","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"13.61","1.1410727406318883","2019","01","14"
"7.78","1.2493573264781492","2019","01","14"
"13.61","1.2843497428361499","2019","01","15"
"19.42","1.2003089598352212","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"17.48","1.333524027459954","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"17.48","1.110983981693364","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"15.53","1.2504829362524148","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"13.61","1.2843497428361499","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"9.72","1.1975308641975309","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"11.64","1.1692439862542954","2019","01","16"
"11.64","1.1692439862542954","2019","01","16"
"9.72","1.1975308641975309","2019","01","16"
"9.72","1.0","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"3.89","2.0","2019","01","20"
"17.48","1.2219679633867275","2019","01","21"
"19.42","1.2003089598352212","2019","01","21"
"21.36","1.182116104868914","2019","01","21"
"19.42","1.0998970133882593","2019","01","21"
"25.25","1.2308910891089109","2019","01","21"
"29.14","1.1993822923816062","2019","01","21"
"27.19","1.2147848473703566","2019","01","22"
"29.14","1.1993822923816062","2019","01","22"
"3.89","1.4987146529562982","2019","01","22"
"3.89","1.4987146529562982","2019","01","23"
"1.94","2.0051546391752577","2019","01","23"
"3.89","1.4987146529562982","2019","01","23"
"1.94","2.0051546391752577","2019","01","23"
"1.94","2.0051546391752577","2019","01","23"
"3.89","1.4987146529562982","2019","01","23"
"3.89","2.0","2019","01","23"
"7.78","1.4961439588688947","2019","01","23"
"9.72","1.1975308641975309","2019","01","23"
"9.72","1.4002057613168724","2019","01","23"
"11.64","1.1692439862542954","2019","01","23"
"15.53","1.2504829362524148","2019","01","23"
"17.48","1.2219679633867275","2019","01","23"
"15.53","1.1255634256278173","2019","01","24"
"17.48","1.2219679633867275","2019","01","24"
"23.31","1.1664521664521665","2019","01","24"
"23.31","1.1664521664521665","2019","01","24"
"25.25","1.2308910891089109","2019","01","24"
"23.31","1.25010725010725","2019","01","24"
"29.14","1.266643788606726","2019","01","24"
"31.08","1.1875804375804375","2019","01","24"
"29.14","1.1993822923816062","2019","01","24"
"27.19","1.2147848473703566","2019","01","24"
"29.14","1.1993822923816062","2019","01","24"
"11.64","1.1692439862542954","2019","01","25"
"13.61","1.1410727406318883","2019","01","25"
"19.42","1.0998970133882593","2019","01","25"
"19.42","1.2003089598352212","2019","01","25"
"23.31","1.1664521664521665","2019","01","25"
"25.25","1.154059405940594","2019","01","25"
"29.14","1.1993822923816062","2019","01","25"
"29.14","1.266643788606726","2019","01","25"
"31.08","1.1875804375804375","2019","01","25"
"31.08","1.2503217503217503","2019","01","25"
"27.19","1.2853990437660905","2019","01","25"
"5.83","1.3344768439108061","2019","01","25"
"9.72","1.1975308641975309","2019","01","25"
"11.64","1.1692439862542954","2019","01","26"
