"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.668384879725086","2019","05","18"
"15.53","1.1255634256278173","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"17.48","1.110983981693364","2019","05","18"
"17.48","1.2219679633867275","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"17.48","1.333524027459954","2019","05","18"
"17.48","1.2219679633867275","2019","05","18"
"13.61","1.1410727406318883","2019","05","18"
"19.42","1.0998970133882593","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"9.72","1.0","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"11.64","1.1692439862542954","2019","05","19"
"11.64","1.3341924398625429","2019","05","19"
"11.64","1.1692439862542954","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"9.72","1.0","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"11.64","1.1692439862542954","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"5.83","1.3344768439108061","2019","05","19"
"5.83","1.3344768439108061","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"1.94","2.0051546391752577","2019","05","19"
"3.89","1.0","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"15.53","1.2504829362524148","2019","05","19"
"17.48","1.110983981693364","2019","05","19"
"17.48","1.110983981693364","2019","05","19"
"15.53","1.1255634256278173","2019","05","19"
"13.61","1.1410727406318883","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"7.78","1.2493573264781492","2019","05","20"
"5.83","1.0","2019","05","20"
"3.89","1.0","2019","05","20"
"5.83","1.0","2019","05","20"
"7.78","1.0","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"13.61","1.1410727406318883","2019","05","20"
"13.61","1.2843497428361499","2019","05","20"
"15.53","1.1255634256278173","2019","05","20"
"15.53","1.1255634256278173","2019","05","20"
"15.53","1.2504829362524148","2019","05","20"
"17.48","1.2219679633867275","2019","05","20"
"17.48","1.110983981693364","2019","05","20"
"17.48","1.110983981693364","2019","05","20"
"17.48","1.110983981693364","2019","05","20"
"17.48","1.2219679633867275","2019","05","20"
"19.42","1.2003089598352212","2019","05","20"
"19.42","1.0998970133882593","2019","05","20"
"17.48","1.2219679633867275","2019","05","20"
"19.42","1.0998970133882593","2019","05","20"
"17.48","1.2219679633867275","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"21.36","1.182116104868914","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.110983981693364","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"21.36","1.182116104868914","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.110983981693364","2019","05","22"
"15.53","1.2504829362524148","2019","05","22"
"15.53","1.1255634256278173","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"15.53","1.1255634256278173","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"13.61","1.1410727406318883","2019","05","22"
"11.64","1.3341924398625429","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.0","2019","05","23"
"9.72","1.1975308641975309","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"5.83","1.0","2019","05","23"
"5.83","1.0","2019","05","23"
"5.83","1.0","2019","05","23"
"5.83","1.0","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"5.83","1.0","2019","05","23"
"1.94","2.0051546391752577","2019","05","23"
"3.89","1.0","2019","05","23"
"3.89","1.4987146529562982","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"9.72","1.1975308641975309","2019","05","23"
"19.42","1.0998970133882593","2019","05","23"
"15.53","1.1255634256278173","2019","05","23"
"13.61","1.2843497428361499","2019","05","23"
"15.53","1.1255634256278173","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"17.48","1.110983981693364","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"15.53","1.2504829362524148","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"11.64","1.3341924398625429","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"15.53","1.2504829362524148","2019","05","24"
"9.72","1.4002057613168724","2019","05","24"
"11.64","1.3341924398625429","2019","05","24"
"9.72","1.1975308641975309","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"9.72","1.4002057613168724","2019","05","24"
"3.89","2.0","2019","05","24"
"3.89","1.4987146529562982","2019","05","24"
"3.89","1.4987146529562982","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"9.72","1.0","2019","05","25"
"9.72","1.4002057613168724","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"17.48","1.110983981693364","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"13.61","1.2843497428361499","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.3341924398625429","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"13.61","1.1410727406318883","2019","05","26"
"13.61","1.1410727406318883","2019","05","26"
"13.61","1.1410727406318883","2019","05","26"
"13.61","1.1410727406318883","2019","05","26"
"11.64","1.3341924398625429","2019","05","26"
"11.64","1.3341924398625429","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"9.72","1.4002057613168724","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"3.89","1.4987146529562982","2019","05","26"
"3.89","1.4987146529562982","2019","05","26"
"3.89","1.4987146529562982","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"3.89","1.4987146529562982","2019","05","27"
"3.89","1.4987146529562982","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"3.89","1.4987146529562982","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"1.94","1.0","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"1.94","2.0051546391752577","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"1.94","2.0051546391752577","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"5.83","1.0","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"7.78","1.0","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"7.78","1.0","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"11.64","1.1692439862542954","2019","05","28"
"9.72","1.4002057613168724","2019","05","28"
"9.72","1.4002057613168724","2019","05","28"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.4002057613168724","2019","05","29"
"11.64","1.0","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"11.64","1.0","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.2843497428361499","2019","05","30"
"13.61","1.2843497428361499","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"13.61","1.2843497428361499","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.3341924398625429","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.3341924398625429","2019","05","30"
"13.61","1.2843497428361499","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"9.72","1.1975308641975309","2019","05","30"
"5.83","1.3344768439108061","2019","05","30"
"1.94","2.0051546391752577","2019","05","30"
"3.89","1.4987146529562982","2019","05","30"
"3.89","1.4987146529562982","2019","05","30"
"5.83","1.0","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"3.89","1.4987146529562982","2019","05","30"
"3.89","1.4987146529562982","2019","05","31"
"3.89","1.0","2019","05","31"
"1.94","1.0","2019","05","31"
"7.78","1.0","2019","05","31"
"7.78","1.0","2019","05","31"
"5.83","1.3344768439108061","2019","05","31"
"9.72","1.1975308641975309","2019","05","31"
"9.72","1.1975308641975309","2019","05","31"
"11.64","1.1692439862542954","2019","05","31"
"11.64","1.3341924398625429","2019","05","31"
"13.61","1.2843497428361499","2019","05","31"
"15.53","1.1255634256278173","2019","05","31"
"17.48","1.2219679633867275","2019","05","31"
"19.42","1.2003089598352212","2019","05","31"
"19.42","1.2003089598352212","2019","05","31"
"19.42","1.0998970133882593","2019","05","31"
"17.48","1.2219679633867275","2019","05","31"
"11.64","1.3341924398625429","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"15.53","1.1255634256278173","2019","05","31"
"13.61","1.2843497428361499","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"13.61","1.2843497428361499","2019","05","31"
"13.61","1.1410727406318883","2019","06","01"
"13.61","1.1410727406318883","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"5.83","1.3344768439108061","2019","06","01"
"7.78","1.4961439588688947","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.4002057613168724","2019","06","01"
"7.78","1.4961439588688947","2019","06","01"
"11.64","1.3341924398625429","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"13.61","1.1410727406318883","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.3341924398625429","2019","06","01"
"11.64","1.3341924398625429","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
