"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.49","5.285714285714286","2017","01","25"
"1.96","2.6989795918367347","2017","01","25"
"0.8","3.7624999999999997","2017","01","25"
"1.87","1.6844919786096255","2017","01","25"
"0.52","6.288461538461538","2017","01","25"
"3.34","2.6317365269461077","2017","01","25"
"5.44","1.676470588235294","2017","01","25"
"4.94","2.3927125506072873","2017","01","25"
"7.29","1.7997256515775033","2017","01","25"
"7.21","1.5880721220527045","2017","01","25"
"8.01","1.5343320848938826","2017","01","25"
"9.78","1.516359918200409","2017","01","25"
"9.41","1.483528161530287","2017","01","25"
"9.93","1.6223564954682779","2017","01","25"
"7.48","1.9157754010695187","2017","01","25"
"7.74","1.8604651162790697","2017","01","25"
"7.91","1.5436156763590392","2017","01","25"
"1.57","3.1464968152866244","2017","01","26"
"2.27","1.7400881057268722","2017","01","26"
"1.17","2.7264957264957266","2017","01","26"
"8.44","1.697867298578199","2017","01","26"
"8.49","1.7926972909305066","2017","01","26"
"9.99","2.024024024024024","2017","01","26"
"8.86","1.8453724604966142","2017","01","26"
"10.17","1.4198623402163224","2017","01","26"
"10.71","1.530345471521942","2017","01","26"
"7.41","1.6423751686909582","2017","01","26"
"7.0","1.5414285714285714","2017","01","26"
"10.28","1.3959143968871597","2017","01","27"
"9.87","1.2917933130699089","2017","01","27"
"11.57","1.4814174589455489","2017","01","27"
"9.97","1.4152457372116347","2017","01","27"
"12.17","1.4313886606409205","2017","01","27"
"12.3","1.3479674796747965","2017","01","27"
"2.04","2.2401960784313726","2017","01","27"
"2.2","2.2636363636363637","2017","01","27"
"2.59","2.528957528957529","2017","01","27"
"11.72","1.8293515358361774","2017","01","27"
"11.57","1.7476231633535002","2017","01","27"
"12.85","2.0389105058365757","2017","01","27"
"11.94","1.821608040201005","2017","01","27"
"9.21","2.604777415852334","2017","01","27"
"12.36","2.5776699029126213","2017","01","27"
"13.02","1.8225806451612905","2017","01","27"
"19.17","1.8899321857068332","2017","01","27"
"15.05","2.127574750830565","2017","01","27"
"10.11","2.132542037586548","2017","01","27"
"7.72","2.2305699481865284","2017","01","27"
"7.02","2.2592592592592595","2017","01","27"
"8.32","1.8834134615384615","2017","01","27"
"9.45","1.5566137566137568","2017","01","27"
"9.16","1.6277292576419213","2017","01","27"
"6.22","2.0659163987138265","2017","01","27"
"5.46","2.3754578754578755","2017","01","27"
"1.92","1.9635416666666667","2017","01","28"
"2.8","2.867857142857143","2017","01","28"
"2.12","1.8632075471698113","2017","01","28"
"8.61","1.9082462253193961","2017","01","28"
"12.77","1.6969459671104152","2017","01","28"
"14.03","1.6664290805416964","2017","01","28"
"15.2","1.5335526315789474","2017","01","28"
"13.33","1.5371342835708925","2017","01","28"
"13.35","1.6292134831460674","2017","01","28"
"15.38","1.5975292587776333","2017","01","28"
"13.3","2.3030075187969925","2017","01","28"
"14.35","1.659233449477352","2017","01","28"
"13.47","1.894580549368968","2017","01","28"
"14.03","1.6899501069137564","2017","01","28"
"11.47","1.9459459459459458","2017","01","28"
"11.1","2.0108108108108107","2017","01","28"
"8.13","1.9840098400984008","2017","01","28"
"10.63","1.7064910630291628","2017","01","28"
"10.05","1.6457711442786067","2017","01","28"
"9.86","1.6359026369168357","2017","01","28"
"10.22","1.656555772994129","2017","01","28"
"10.56","1.4839015151515151","2017","01","28"
"10.19","1.3807654563297351","2017","01","29"
"9.12","1.5043859649122808","2017","01","29"
"9.6","1.4458333333333335","2017","01","29"
"7.64","1.643979057591623","2017","01","29"
"8.53","1.444314185228605","2017","01","29"
"9.8","1.664285714285714","2017","01","29"
"8.96","1.4296875","2017","01","29"
"7.15","1.6965034965034966","2017","01","29"
"7.48","1.4572192513368984","2017","01","29"
"8.09","1.672435105067985","2017","01","29"
"7.91","1.5537294563843236","2017","01","29"
"7.35","1.6027210884353742","2017","01","29"
"4.41","2.2222222222222223","2017","01","29"
"0.78","4.641025641025641","2017","01","29"
"1.28","1.4609375","2017","01","29"
"3.89","1.6041131105398458","2017","01","29"
"2.2","2.5545454545454542","2017","01","29"
"2.99","1.8327759197324416","2017","01","29"
"4.02","2.2736318407960203","2017","01","29"
"4.94","1.763157894736842","2017","01","29"
"2.0","3.365","2017","01","30"
"5.42","2.2029520295202953","2017","01","30"
"3.95","1.3291139240506329","2017","01","30"
"4.02","1.3532338308457714","2017","01","30"
"3.69","1.813008130081301","2017","01","30"
"3.67","1.4196185286103542","2017","01","30"
"10.73","1.6719478098788445","2017","01","30"
"8.71","2.156142365097589","2017","01","30"
"5.5","3.1236363636363635","2017","01","30"
"2.47","2.3684210526315788","2017","01","30"
"3.98","1.577889447236181","2017","01","30"
"3.27","1.6299694189602447","2017","01","30"
"2.27","2.4757709251101323","2017","01","30"
"5.33","1.4409005628517824","2017","01","30"
"3.19","1.3354231974921629","2017","01","30"
"1.07","2.672897196261682","2017","01","30"
"1.46","3.232876712328767","2017","01","30"
"4.65","1.8236559139784945","2017","01","31"
"0.8","3.7624999999999997","2017","01","31"
"8.49","1.419316843345112","2017","02","02"
"2.95","2.101694915254237","2017","02","03"
"3.62","1.9972375690607735","2017","02","04"
"4.16","1.3870192307692306","2017","02","04"
"4.43","2.2911963882618513","2017","02","11"
"6.49","2.2557781201848996","2017","02","11"
"9.47","2.4815205913410767","2017","02","11"
"10.13","2.6209279368213227","2017","02","11"
"8.49","1.8268551236749115","2017","02","11"
"10.13","2.014807502467917","2017","02","11"
"7.66","1.60443864229765","2017","02","11"
"9.43","1.8345705196182398","2017","02","11"
"12.03","1.7256857855361598","2017","02","11"
"8.69","1.6513233601841197","2017","02","11"
"8.05","1.8372670807453413","2017","02","11"
"8.51","1.8507638072855466","2017","02","11"
"12.01","1.8259783513738552","2017","02","11"
"9.6","1.7416666666666667","2017","02","11"
"9.56","1.6066945606694558","2017","02","11"
"10.07","2.163853028798411","2017","02","11"
"11.64","1.9106529209621992","2017","02","11"
"12.09","2.0760959470636893","2017","02","11"
"12.03","1.7855361596009975","2017","02","11"
"12.23","2.008994276369583","2017","02","11"
"13.55","1.9594095940959408","2017","02","11"
"11.22","1.7049910873440284","2017","02","11"
"10.17","1.7640117994100297","2017","02","11"
"10.42","1.755278310940499","2017","02","11"
"10.42","1.613243761996161","2017","02","11"
"10.71","1.6647992530345468","2017","02","11"
"10.61","1.5843543826578699","2017","02","11"
"11.86","1.679595278246206","2017","02","11"
"10.96","1.7718978102189782","2017","02","11"
"11.64","1.5713058419243984","2017","02","11"
"10.15","1.7004926108374385","2017","02","11"
"10.42","1.6103646833013436","2017","02","11"
"13.35","1.6464419475655432","2017","02","11"
"12.19","1.631665299425759","2017","02","11"
"12.09","1.6575682382133994","2017","02","11"
"11.04","1.58786231884058","2017","02","11"
"12.25","1.6816326530612247","2017","02","11"
"9.58","1.8058455114822547","2017","02","11"
"10.46","1.6577437858508604","2017","02","11"
"10.03","1.6979062811565306","2017","02","11"
"10.07","1.8838133068520355","2017","02","11"
"12.75","1.7505882352941178","2017","02","11"
"11.29","1.5721877767936228","2017","02","11"
"13.41","1.6308724832214765","2017","02","11"
"12.25","1.756734693877551","2017","02","11"
"13.82","1.5795947901591894","2017","02","11"
"13.39","1.982823002240478","2017","02","11"
"11.64","1.995704467353952","2017","02","11"
"13.06","1.6592649310872896","2017","02","11"
"10.22","2.879647749510763","2017","02","11"
"11.55","1.8761904761904762","2017","02","11"
"15.47","1.894634776987718","2017","02","12"
"1.63","2.312883435582822","2017","02","13"
"0.49","4.714285714285714","2017","02","15"
"0.89","3.539325842696629","2017","02","15"
"0.87","2.793103448275862","2017","02","15"
"1.19","1.9747899159663866","2017","02","15"
"6.3","2.831746031746032","2017","02","15"
"10.92","1.5952380952380953","2017","02","15"
"9.16","1.472707423580786","2017","02","16"
"7.93","1.4186633039092056","2017","02","16"
"8.59","1.5133876600698486","2017","02","16"
"7.41","1.7206477732793521","2017","02","16"
"7.81","1.413572343149808","2017","02","16"
"7.25","1.6468965517241378","2017","02","16"
"5.81","1.6058519793459554","2017","02","16"
"7.13","1.3225806451612903","2017","02","16"
"3.91","2.695652173913043","2017","02","16"
"4.3","1.8116279069767443","2017","02","16"
"1.11","3.117117117117117","2017","02","16"
"1.73","2.5722543352601157","2017","02","16"
"1.75","2.777142857142857","2017","02","16"
"0.39","4.794871794871795","2017","02","16"
"2.41","1.3858921161825726","2017","02","16"
"2.39","1.3807531380753137","2017","02","16"
"1.65","1.7333333333333334","2017","02","17"
"1.85","1.8486486486486484","2017","02","17"
"3.05","1.318032786885246","2017","02","17"
"2.47","1.7530364372469636","2017","02","17"
"0.52","4.230769230769231","2017","02","17"
"0.86","3.593023255813953","2017","02","17"
"0.64","4.703125","2017","02","17"
"0.87","2.6551724137931036","2017","02","17"
"0.54","5.074074074074074","2017","02","18"
"1.17","2.1794871794871793","2017","02","18"
"2.47","1.5991902834008096","2017","02","18"
"0.29","10.655172413793103","2017","02","19"
"1.26","3.4126984126984126","2017","02","20"
"1.01","2.792079207920792","2017","02","22"
"1.34","2.2462686567164174","2017","02","23"
"0.23","10.913043478260867","2017","02","25"
"2.33","1.8454935622317594","2017","02","25"
"1.63","2.049079754601227","2017","02","25"
"1.56","1.7307692307692308","2017","02","25"
"3.69","2.6612466124661247","2017","02","25"
"3.91","3.3069053708439897","2017","02","25"
"5.71","2.329246935201401","2017","02","26"
"4.94","2.6396761133603235","2017","02","26"
"2.22","1.9369369369369367","2017","02","26"
"1.92","2.614583333333333","2017","02","26"
"4.35","1.6091954022988506","2017","02","28"
"4.65","1.5935483870967742","2017","02","28"
"3.71","1.8652291105121295","2017","03","01"
"3.62","1.9447513812154695","2017","03","01"
"5.35","1.8317757009345796","2017","03","01"
"5.31","1.384180790960452","2017","03","01"
"5.0","1.552","2017","03","01"
"4.04","1.6212871287128712","2017","03","01"
"4.28","1.5630841121495327","2017","03","02"
"4.33","1.4595842956120093","2017","03","02"
"2.33","1.8755364806866952","2017","03","02"
"7.21","1.957004160887656","2017","05","05"
"5.85","1.6444444444444444","2017","05","05"
"6.08","1.6019736842105263","2017","05","06"
"4.08","1.8480392156862744","2017","05","06"
"3.09","1.7734627831715213","2017","05","06"
"3.98","1.35678391959799","2017","05","06"
"2.74","1.4270072992700729","2017","05","06"
"2.7","1.462962962962963","2017","05","06"
"2.64","1.568181818181818","2017","05","06"
"6.05","1.7900826446280993","2017","05","07"
"3.89","1.858611825192802","2017","05","07"
"6.71","1.3323397913561847","2017","05","07"
"6.01","1.3161397670549086","2017","05","07"
"6.28","1.4235668789808915","2017","05","07"
"8.01","1.3158551810237202","2017","05","07"
"5.15","1.6233009708737862","2017","05","07"
"2.47","1.8340080971659918","2017","05","07"
"2.06","1.8106796116504853","2017","05","07"
"1.42","2.971830985915493","2017","05","07"
"2.76","2.9021739130434785","2017","05","07"
"7.74","1.503875968992248","2017","05","07"
"8.59","1.961583236321304","2017","05","07"
"8.32","2.0600961538461537","2017","05","07"
"6.41","1.561622464898596","2017","05","07"
"6.1","1.5459016393442624","2017","05","07"
"6.41","1.7191887675507018","2017","05","07"
"6.01","1.7537437603993344","2017","05","07"
"5.58","2.086021505376344","2017","05","07"
"5.38","1.3903345724907064","2017","05","07"
"3.63","2.041322314049587","2017","05","07"
"4.22","1.8744075829383888","2017","05","07"
"5.44","1.551470588235294","2017","05","07"
"5.93","1.6559865092748736","2017","05","07"
"4.0","1.92","2017","05","07"
"3.36","2.0833333333333335","2017","05","07"
"3.79","1.8865435356200528","2017","05","07"
"3.98","1.9095477386934672","2017","05","07"
"2.33","2.2703862660944205","2017","05","07"
"3.65","1.9589041095890412","2017","05","07"
"4.26","1.6525821596244132","2017","05","07"
"4.98","1.542168674698795","2017","05","07"
"1.83","1.4972677595628416","2017","05","07"
"1.42","1.3661971830985915","2017","05","07"
"2.49","1.3413654618473894","2017","05","07"
"1.22","1.860655737704918","2017","05","07"
"3.54","1.6977401129943501","2017","05","07"
"1.52","3.1052631578947367","2017","05","07"
"9.29","1.3390742734122714","2017","05","08"
"8.86","1.4672686230248309","2017","05","08"
"1.63","1.5644171779141105","2017","05","08"
"1.17","1.358974358974359","2017","05","08"
"1.85","1.4","2017","05","08"
"1.65","1.4242424242424243","2017","05","08"
"1.36","1.588235294117647","2017","05","08"
"1.57","1.8726114649681527","2017","05","08"
"0.93","3.9247311827956985","2017","05","08"
"1.07","3.0186915887850465","2017","05","08"
"1.54","2.61038961038961","2017","05","08"
"0.08","9.5","2017","05","08"
"1.4","1.792857142857143","2017","05","08"
"0.25","4.44","2017","05","08"
"0.8","1.9875","2017","05","08"
"1.21","1.7520661157024795","2017","05","08"
"3.4","2.0911764705882354","2017","05","08"
"3.67","2.122615803814714","2017","05","08"
"4.39","1.7038724373576313","2017","05","09"
"3.48","1.4971264367816093","2017","05","09"
"3.79","1.984168865435356","2017","05","09"
"5.27","1.8045540796963948","2017","05","09"
"2.29","1.925764192139738","2017","05","09"
"1.77","1.7796610169491525","2017","05","09"
"2.22","1.5225225225225223","2017","05","09"
"1.75","2.045714285714286","2017","05","09"
"8.73","1.654066437571592","2017","05","09"
"4.53","2.8366445916114786","2017","05","09"
"7.41","2.03778677462888","2017","05","09"
"6.55","1.5282442748091603","2017","05","09"
"5.87","1.5400340715502554","2017","05","09"
"2.82","1.620567375886525","2017","05","09"
"1.77","1.5932203389830508","2017","05","09"
"3.13","1.5207667731629393","2017","05","09"
"0.95","2.3157894736842106","2017","05","09"
"1.46","2.0136986301369864","2017","05","09"
"2.6","2.723076923076923","2017","05","09"
"5.23","1.6347992351816443","2017","05","09"
"5.81","1.5456110154905338","2017","05","09"
"7.46","1.4517426273458445","2017","05","09"
"7.85","1.3273885350318473","2017","05","09"
"3.73","2.2305630026809653","2017","05","10"
"6.75","1.482962962962963","2017","05","10"
"8.28","1.2161835748792271","2017","05","10"
"8.67","1.1972318339100347","2017","05","10"
"8.94","1.2114093959731544","2017","05","10"
"7.91","1.2629582806573958","2017","05","10"
"7.85","1.2560509554140127","2017","05","10"
"7.46","1.3967828418230563","2017","05","10"
"2.35","1.5702127659574467","2017","05","10"
"1.81","2.30939226519337","2017","05","10"
"1.4","2.357142857142857","2017","05","10"
"2.33","1.8111587982832615","2017","05","10"
"4.49","1.9665924276169264","2017","05","10"
"7.6","1.4763157894736845","2017","05","10"
"8.07","1.4337050805452292","2017","05","11"
"8.48","1.3313679245283017","2017","05","11"
"0.84","3.0357142857142856","2017","05","11"
"0.87","4.114942528735632","2017","05","11"
"1.89","2.417989417989418","2017","05","11"
"1.15","2.5217391304347827","2017","05","11"
"4.98","2.3493975903614452","2017","05","12"
"6.18","1.5566343042071198","2017","05","12"
"10.21","1.3712047012732613","2017","05","12"
"9.39","1.6357827476038338","2017","05","14"
