"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.78","1.1207892204042347","2018","02","27"
"12.83","1.6149649259547934","2018","02","27"
"9.62","1.9760914760914765","2018","02","28"
"10.75","1.1172093023255814","2018","02","28"
"1.87","7.112299465240642","2018","02","28"
"6.3","1.592063492063492","2018","02","28"
"1.3","2.0153846153846153","2018","02","28"
"0.56","5.035714285714285","2018","03","04"
"0.31","11.225806451612904","2018","03","04"
"2.41","1.1369294605809128","2018","03","04"
"1.36","4.772058823529411","2018","03","06"
"0.91","4.373626373626373","2018","03","06"
"0.62","2.8870967741935485","2018","03","08"
"0.56","4.821428571428571","2018","03","08"
"0.8","6.175","2018","03","09"
"11.25","1.408","2018","03","09"
"2.41","5.24896265560166","2018","03","10"
"5.85","1.565811965811966","2018","03","10"
"2.06","1.6990291262135921","2018","03","10"
"0.49","2.857142857142857","2018","03","10"
"1.22","2.360655737704918","2018","03","10"
"0.91","3.3956043956043955","2018","03","11"
"2.9","1.3206896551724139","2018","03","13"
"1.52","3.2763157894736845","2018","03","13"
"0.76","2.1973684210526314","2018","03","14"
"0.95","3.6631578947368424","2018","03","15"
"2.41","1.0248962655601659","2018","03","15"
"2.12","1.2028301886792452","2018","03","15"
"3.01","1.239202657807309","2018","03","15"
"1.22","2.680327868852459","2018","03","15"
"3.56","1.0","2018","03","15"
"3.48","1.4971264367816093","2018","03","15"
"4.26","1.068075117370892","2018","03","15"
"5.58","1.0","2018","03","15"
"5.4","1.422222222222222","2018","03","15"
"6.73","1.0","2018","03","15"
"6.49","1.1417565485362096","2018","03","15"
"2.41","1.0580912863070537","2018","03","15"
"4.61","1.2429501084598698","2018","03","15"
"2.39","1.0836820083682006","2018","03","15"
"2.47","1.0931174089068825","2018","03","16"
"2.51","1.0916334661354583","2018","03","16"
"1.79","1.5307262569832403","2018","03","16"
"3.15","1.0253968253968255","2018","03","16"
"2.12","1.5047169811320753","2018","03","16"
"6.49","1.0693374422187982","2018","03","16"
"4.22","1.0260663507109005","2018","03","16"
"3.56","1.6095505617977528","2018","03","16"
"2.06","2.0679611650485437","2018","03","16"
"4.37","1.0983981693363845","2018","03","16"
"4.33","1.4318706697459584","2018","03","16"
"1.9","1.2157894736842105","2018","03","17"
"1.94","1.27319587628866","2018","03","17"
"4.37","1.183066361556064","2018","03","17"
"5.7","1.087719298245614","2018","03","17"
"2.9","1.4827586206896552","2018","03","17"
"5.58","1.021505376344086","2018","03","17"
"3.91","1.565217391304348","2018","03","17"
"5.97","1.139028475711893","2018","03","17"
"2.02","1.0495049504950495","2018","03","18"
"2.16","1.0694444444444444","2018","03","18"
"2.82","1.0283687943262412","2018","03","18"
"3.83","1.248041775456919","2018","03","18"
"3.19","1.1818181818181819","2018","03","18"
"2.66","2.0751879699248117","2018","03","18"
"6.57","1.2191780821917808","2018","03","18"
"8.48","1.6485849056603774","2018","03","18"
"9.54","1.3511530398322853","2018","03","18"
"8.05","1.6086956521739129","2018","03","18"
"9.39","1.1735889243876463","2018","03","18"
"11.51","1.1268462206776717","2018","03","18"
"8.16","1.4669117647058825","2018","03","18"
"9.39","1.047923322683706","2018","03","19"
"4.94","1.4331983805668016","2018","03","19"
"1.79","5.290502793296089","2018","03","19"
"2.66","2.3533834586466162","2018","03","19"
"6.73","1.25408618127786","2018","03","19"
"3.91","2.002557544757033","2018","03","19"
"1.63","3.7116564417177917","2018","03","19"
"2.12","1.1839622641509433","2018","03","19"
"1.3","1.9923076923076921","2018","03","19"
"3.42","1.2660818713450293","2018","03","19"
"3.48","1.8764367816091956","2018","03","19"
"8.18","1.1100244498777507","2018","03","19"
"5.58","1.553763440860215","2018","03","19"
"2.66","2.5864661654135337","2018","03","19"
"7.64","1.0","2018","03","19"
"3.09","3.333333333333334","2018","03","19"
"7.25","1.0482758620689654","2018","03","19"
"9.16","1.220524017467249","2018","03","19"
"9.43","1.2163308589607635","2018","03","19"
"9.72","1.2644032921810697","2018","03","19"
"6.12","1.8643790849673203","2018","03","19"
"1.9","4.778947368421053","2018","03","19"
"8.67","1.0922722029988468","2018","03","19"
"5.58","1.7043010752688172","2018","03","19"
"7.11","1.3375527426160336","2018","03","19"
"3.3","3.0272727272727273","2018","03","19"
"3.34","1.6347305389221558","2018","03","19"
"8.05","1.3130434782608695","2018","03","19"
"8.63","2.0903823870220157","2018","03","20"
"3.3","3.087878787878788","2018","03","20"
"23.71","1.0","2018","03","20"
"5.27","4.385199240986718","2018","03","20"
"2.24","4.459821428571428","2018","03","20"
"0.95","3.810526315789474","2018","03","21"
"0.56","5.142857142857142","2018","03","24"
"0.8","1.9875","2018","03","27"
"1.09","10.807339449541283","2018","03","28"
"5.48","1.6386861313868613","2018","03","28"
"3.77","2.1644562334217508","2018","03","28"
"3.27","1.581039755351682","2018","03","28"
"1.77","4.338983050847458","2018","03","28"
"3.58","1.972067039106145","2018","03","28"
"2.95","1.206779661016949","2018","03","29"
"1.03","6.456310679611651","2018","03","30"
"0.8","9.35","2018","03","30"
"1.22","5.352459016393443","2018","04","08"
"1.98","2.3636363636363633","2018","04","08"
"1.28","3.0234375","2018","04","09"
"1.17","4.102564102564103","2018","04","09"
"0.91","2.846153846153846","2018","04","10"
"2.47","1.7530364372469636","2018","04","10"
"3.38","1.029585798816568","2018","04","10"
"2.8","1.7071428571428573","2018","04","10"
"2.95","1.430508474576271","2018","04","10"
"4.02","1.1318407960199006","2018","04","10"
"6.45","1.0976744186046512","2018","04","10"
"16.19","1.541692402717727","2018","04","11"
"0.99","2.535353535353535","2018","04","17"
"1.3","1.4923076923076921","2018","04","17"
"1.79","1.4860335195530727","2018","04","17"
"2.16","1.2314814814814814","2018","04","17"
"2.88","1.3819444444444444","2018","04","17"
"3.07","1.5830618892508146","2018","04","17"
"4.3","1.1837209302325582","2018","04","17"
"6.34","1.0788643533123028","2018","04","17"
"6.4","1.3125","2018","04","17"
"6.08","1.230263157894737","2018","04","17"
"4.06","1.7389162561576355","2018","04","17"
"4.49","1.4632516703786191","2018","04","17"
"4.68","1.4914529914529917","2018","04","17"
"3.3","1.8545454545454547","2018","04","17"
"3.73","1.8230563002680964","2018","04","17"
"4.9","1.883673469387755","2018","04","17"
"10.63","1.1448730009407337","2018","04","17"
"5.37","1.9906890130353816","2018","04","17"
"8.55","1.182456140350877","2018","04","17"
"9.35","1.0524064171122995","2018","04","17"
"9.99","1.2432432432432432","2018","04","17"
"10.83","1.3120960295475532","2018","04","17"
"8.32","1.817307692307692","2018","04","17"
"6.84","1.6228070175438596","2018","04","18"
"1.77","1.0734463276836157","2018","04","19"
"2.31","5.476190476190476","2018","04","20"
"5.46","3.097069597069597","2018","04","20"
"5.77","1.9168110918544197","2018","04","20"
"11.1","1.0891891891891892","2018","04","20"
"5.85","2.05982905982906","2018","04","20"
"2.55","3.4000000000000004","2018","04","20"
"4.86","2.995884773662551","2018","04","20"
"1.71","9.561403508771932","2018","04","20"
"0.84","3.5595238095238098","2018","04","20"
"2.12","1.7075471698113207","2018","04","20"
"0.68","6.323529411764705","2018","04","20"
"2.06","1.407766990291262","2018","04","21"
"1.3","1.7230769230769232","2018","04","21"
"1.44","2.6875","2018","04","21"
"2.99","1.2474916387959865","2018","04","21"
"3.34","1.4550898203592817","2018","04","21"
"1.9","2.0947368421052635","2018","04","21"
"1.63","1.5644171779141105","2018","04","21"
"1.03","2.9223300970873782","2018","04","21"
"3.69","2.2547425474254745","2018","04","21"
"3.69","3.2764227642276422","2018","04","21"
"3.58","3.8435754189944134","2018","04","21"
"2.55","2.6980392156862747","2018","04","21"
"4.33","1.159353348729792","2018","04","21"
"3.83","2.608355091383812","2018","04","22"
"4.37","1.677345537757437","2018","04","22"
"2.99","1.220735785953177","2018","04","24"
"6.98","1.127507163323782","2018","04","24"
"5.66","1.597173144876325","2018","04","24"
"5.37","1.2811918063314711","2018","04","24"
"4.37","1.791762013729977","2018","04","25"
"2.51","1.4701195219123506","2018","04","25"
"1.4","3.9428571428571426","2018","04","25"
"2.39","2.0334728033472804","2018","04","25"
"0.99","3.909090909090909","2018","04","25"
"3.73","2.4021447721179627","2018","04","25"
"10.03","1.0528414755732802","2018","04","25"
"4.9","1.6897959183673468","2018","04","25"
"6.65","1.4842105263157892","2018","04","25"
"5.81","1.4647160068846816","2018","04","25"
"3.01","2.196013289036545","2018","04","25"
"4.33","1.3972286374133949","2018","04","25"
"2.02","2.782178217821782","2018","04","25"
"2.8","1.6464285714285716","2018","04","26"
"1.44","1.9444444444444444","2018","04","26"
"0.6","3.0500000000000003","2018","04","26"
"1.4","2.0142857142857142","2018","04","26"
"0.76","2.552631578947368","2018","04","26"
"0.68","2.514705882352941","2018","04","27"
"2.35","1.2340425531914894","2018","04","27"
"2.66","1.5413533834586464","2018","04","27"
"2.24","1.3348214285714286","2018","04","27"
"3.3","1.0242424242424242","2018","04","27"
"3.38","1.1035502958579881","2018","04","27"
"2.9","1.4827586206896552","2018","04","27"
"3.23","1.306501547987616","2018","04","27"
"4.02","1.0597014925373134","2018","04","27"
"5.29","1.0321361058601135","2018","04","27"
"5.81","1.1841652323580034","2018","04","27"
"5.81","1.4079173838209984","2018","04","27"
"8.84","1.3190045248868778","2018","04","27"
"8.67","1.3021914648212225","2018","04","27"
"9.8","1.1785714285714286","2018","04","27"
"10.94","1.2742230347349177","2018","04","27"
"8.01","2.048689138576779","2018","04","27"
"9.62","1.3482328482328485","2018","04","27"
"11.33","1.1509267431597527","2018","04","27"
"10.38","1.5674373795761078","2018","04","27"
"7.76","1.6353092783505154","2018","04","27"
"6.76","1.6819526627218935","2018","04","27"
"6.12","1.6519607843137254","2018","04","28"
"0.91","10.934065934065933","2018","04","28"
"5.48","1.4616788321167882","2018","04","28"
"1.44","4.590277777777779","2018","04","28"
"6.12","1.292483660130719","2018","04","28"
"6.84","1.432748538011696","2018","04","28"
"7.29","1.6529492455418382","2018","04","28"
"10.94","1.1992687385740401","2018","04","28"
"11.47","1.096774193548387","2018","04","28"
"5.58","2.1774193548387095","2018","04","28"
"5.52","1.141304347826087","2018","04","29"
"5.13","1.2085769980506824","2018","04","29"
"2.47","2.165991902834008","2018","04","29"
"2.55","1.8823529411764706","2018","04","29"
"2.66","1.6879699248120301","2018","04","29"
"2.27","1.722466960352423","2018","04","29"
"3.23","1.3312693498452013","2018","04","29"
"1.9","2.221052631578947","2018","04","29"
"5.46","1.2380952380952381","2018","04","29"
"4.78","1.6464435146443515","2018","04","29"
"2.95","1.7864406779661015","2018","04","29"
"4.02","1.6243781094527365","2018","04","29"
"3.95","1.731645569620253","2018","04","29"
"5.29","1.0434782608695652","2018","04","29"
"4.78","1.2803347280334727","2018","04","29"
"5.62","1.400355871886121","2018","04","29"
"2.8","2.6321428571428576","2018","04","30"
"5.85","1.0461538461538462","2018","04","30"
"1.48","3.439189189189189","2018","04","30"
"5.77","1.395147313691508","2018","04","30"
"6.34","2.2602523659305995","2018","05","02"
"4.3","2.2790697674418605","2018","05","02"
"5.85","1.358974358974359","2018","05","02"
"10.69","1.5397567820392892","2018","05","02"
"15.28","1.2303664921465969","2018","05","02"
"15.36","1.373046875","2018","05","02"
"8.67","1.7358708189158016","2018","05","02"
"8.4","1.4833333333333334","2018","05","02"
"5.89","1.640067911714771","2018","05","02"
"9.31","1.38453276047261","2018","05","02"
"7.25","1.562758620689655","2018","05","02"
"11.97","1.2798663324979114","2018","05","02"
"11.06","1.1546112115732368","2018","05","02"
"4.8","2.4625000000000004","2018","05","03"
"1.22","1.180327868852459","2018","05","03"
"1.28","1.8671875","2018","05","03"
"2.88","1.4375","2018","05","03"
"3.91","1.2429667519181586","2018","05","03"
"4.06","1.3596059113300494","2018","05","03"
"2.88","1.409722222222222","2018","05","03"
"5.4","1.174074074074074","2018","05","03"
"5.17","1.056092843326886","2018","05","03"
"4.86","1.1049382716049383","2018","05","03"
"3.77","1.3501326259946949","2018","05","03"
"3.27","2.486238532110092","2018","05","03"
"8.16","1.2941176470588236","2018","05","03"
"7.08","1.1172316384180792","2018","05","03"
"3.5","2.442857142857143","2018","05","03"
"4.41","1.3718820861678003","2018","05","03"
"5.81","1.5094664371772806","2018","05","03"
"0.08","28.875","2018","05","04"
"1.22","1.8934426229508197","2018","05","04"
"1.98","1.5909090909090908","2018","05","04"
"1.87","1.2780748663101604","2018","05","04"
"3.69","1.037940379403794","2018","05","04"
"2.66","1.5714285714285712","2018","05","04"
"2.35","1.876595744680851","2018","05","04"
"2.62","1.1412213740458015","2018","05","04"
"1.03","2.9223300970873782","2018","05","04"
"0.68","2.235294117647059","2018","05","04"
"0.68","2.7941176470588234","2018","05","05"
"2.7","1.0925925925925926","2018","05","05"
"1.22","1.737704918032787","2018","05","05"
"6.53","1.2802450229709035","2018","05","05"
"10.83","1.9058171745152355","2018","05","05"
"5.4","2.6018518518518516","2018","05","06"
"4.45","1.7999999999999998","2018","05","06"
"7.08","1.192090395480226","2018","05","06"
"6.69","1.3572496263079221","2018","05","06"
"5.35","2.1514018691588785","2018","05","06"
"8.13","1.111931119311193","2018","05","06"
"4.49","1.6503340757238307","2018","05","06"
"6.38","1.2037617554858935","2018","05","06"
"4.55","1.7472527472527473","2018","05","06"
"0.99","4.181818181818182","2018","05","06"
"1.48","3.7297297297297294","2018","05","06"
"0.62","4.67741935483871","2018","05","07"
"5.48","1.0","2018","05","07"
"3.34","1.7395209580838322","2018","05","07"
"4.98","1.0220883534136544","2018","05","07"
"7.0","1.2328571428571429","2018","05","07"
"3.77","1.8779840848806366","2018","05","07"
"4.02","1.164179104477612","2018","05","07"
"7.0","1.1242857142857143","2018","05","07"
"4.18","1.660287081339713","2018","05","07"
"6.8","1.0","2018","05","07"
"4.67","1.6102783725910064","2018","05","07"
"6.3","1.3507936507936509","2018","05","07"
"5.4","1.4148148148148147","2018","05","07"
"5.05","2.0831683168316832","2018","05","07"
"4.49","2.0311804008908685","2018","05","07"
"9.62","1.0","2018","05","07"
"7.91","1.3514538558786346","2018","05","07"
"9.31","1.1256713211600429","2018","05","07"
"7.25","1.5144827586206897","2018","05","08"
"8.13","1.3001230012300122","2018","05","08"
"6.65","1.5609022556390977","2018","05","08"
"4.94","2.2307692307692304","2018","05","08"
"6.08","1.5575657894736843","2018","05","08"
"2.88","2.2152777777777777","2018","05","08"
"1.22","4.573770491803279","2018","05","08"
"3.98","1.2512562814070354","2018","05","08"
"1.3","3.330769230769231","2018","05","09"
"1.9","2.1578947368421053","2018","05","09"
"1.03","8.03883495145631","2018","05","09"
"12.77","1.0563821456538762","2018","05","09"
"10.79","1.4198331788693235","2018","05","09"
"11.7","1.4256410256410257","2018","05","09"
"11.41","1.5381244522348818","2018","05","09"
"8.18","2.062347188264059","2018","05","10"
"3.15","2.0253968253968253","2018","05","10"
"5.46","1.1080586080586081","2018","05","10"
"1.87","1.5989304812834224","2018","05","10"
"3.95","1.0886075949367087","2018","05","10"
"3.23","1.4086687306501549","2018","05","10"
"3.91","1.1943734015345269","2018","05","10"
"4.68","1.153846153846154","2018","05","10"
