"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.06","1.8423645320197046","2017","09","03"
"2.6","1.942307692307692","2017","09","03"
"4.0","1.4725","2017","09","04"
"1.81","2.546961325966851","2017","09","04"
"1.75","2.8857142857142857","2017","09","04"
"2.72","1.915441176470588","2017","09","04"
"1.34","1.9850746268656716","2017","09","04"
"2.97","1.7003367003367003","2017","09","04"
"2.59","1.671814671814672","2017","09","04"
"0.58","2.9482758620689657","2017","09","04"
"1.46","2.034246575342466","2017","09","04"
"0.41","5.634146341463415","2017","09","04"
"0.68","2.9705882352941173","2017","09","04"
"0.97","2.3402061855670104","2017","09","05"
"1.24","3.120967741935484","2017","09","05"
"4.61","1.7071583514099782","2017","09","06"
"3.13","2.559105431309904","2017","09","06"
"4.12","1.7694174757281553","2017","09","06"
"2.94","2.312925170068027","2017","09","06"
"1.56","2.0448717948717947","2017","09","06"
"2.14","2.5794392523364484","2017","09","06"
"2.41","1.2323651452282158","2017","09","07"
"1.38","1.702898550724638","2017","09","07"
"0.97","3.402061855670103","2017","09","07"
"0.93","2.7419354838709675","2017","09","08"
"2.16","1.3935185185185184","2017","09","08"
"2.33","1.8755364806866952","2017","09","08"
"1.34","2.4104477611940296","2017","09","08"
"1.34","1.6940298507462686","2017","09","08"
"0.39","4.6923076923076925","2017","09","08"
"1.11","2.018018018018018","2017","09","08"
"2.51","1.8366533864541836","2017","09","08"
"4.61","1.5943600867678958","2017","09","08"
"2.57","2.7237354085603114","2017","09","08"
"3.98","1.670854271356784","2017","09","09"
"3.65","1.7835616438356163","2017","09","09"
"3.01","2.2458471760797343","2017","09","09"
"0.64","2.734375","2017","09","09"
"0.72","4.583333333333333","2017","09","09"
"1.05","1.9619047619047618","2017","09","09"
"0.8","3.1374999999999997","2017","09","09"
"1.34","3.0298507462686564","2017","09","10"
"1.15","2.5217391304347827","2017","09","10"
"0.82","2.914634146341464","2017","09","10"
"0.74","3.648648648648649","2017","09","10"
"1.4","2.335714285714286","2017","09","10"
"1.69","1.8875739644970415","2017","09","10"
"0.41","8.146341463414634","2017","09","10"
"2.49","1.5863453815261044","2017","09","11"
"1.79","2.312849162011173","2017","09","11"
"1.94","1.6649484536082475","2017","09","11"
"1.19","1.9075630252100841","2017","09","11"
"2.39","2.1799163179916317","2017","09","11"
"1.56","1.358974358974359","2017","09","11"
"0.97","2.082474226804124","2017","09","11"
"1.42","1.73943661971831","2017","09","11"
"1.79","1.9776536312849162","2017","09","11"
"1.15","2.217391304347826","2017","09","11"
"1.4","1.7642857142857145","2017","09","11"
"1.4","1.8214285714285714","2017","09","11"
"0.84","2.75","2017","09","11"
"3.03","1.3267326732673266","2017","09","11"
"1.44","1.9305555555555556","2017","09","11"
"0.95","2.273684210526316","2017","09","11"
"1.48","2.4932432432432434","2017","09","11"
"0.39","3.5897435897435894","2017","09","11"
"0.56","4.0","2017","09","12"
"2.35","3.3148936170212764","2017","09","12"
"2.49","2.1244979919678713","2017","09","12"
"2.0","1.71","2017","09","12"
"0.31","3.8387096774193545","2017","09","12"
"1.87","1.5080213903743314","2017","09","12"
"0.45","3.3777777777777778","2017","09","12"
"0.97","1.8453608247422681","2017","09","12"
"0.99","1.888888888888889","2017","09","13"
"1.32","1.8106060606060606","2017","09","13"
"1.01","2.633663366336634","2017","09","13"
"0.93","1.9247311827956988","2017","09","13"
"2.53","1.4901185770750989","2017","09","13"
"1.01","2.0396039603960396","2017","09","13"
"2.27","1.2951541850220265","2017","09","13"
"1.05","2.3142857142857145","2017","09","13"
"1.4","1.4714285714285715","2017","09","13"
"1.26","2.5","2017","09","13"
"0.68","2.455882352941176","2017","09","13"
"0.12","7.0","2017","09","13"
"0.49","2.5714285714285716","2017","09","13"
"1.65","1.9090909090909092","2017","09","14"
"1.05","1.6666666666666665","2017","09","14"
"0.51","2.8235294117647056","2017","09","14"
"0.27","3.814814814814815","2017","09","14"
"0.14","7.357142857142857","2017","09","14"
"0.27","5.481481481481481","2017","09","14"
"0.37","3.621621621621622","2017","09","14"
"0.04","24.75","2017","09","14"
"0.68","1.9705882352941175","2017","09","14"
"0.12","6.666666666666667","2017","09","14"
"0.25","4.76","2017","09","14"
"0.12","4.083333333333333","2017","09","14"
"0.1","8.0","2017","09","14"
"0.45","3.711111111111111","2017","09","14"
"0.52","3.057692307692308","2017","09","14"
"0.33","3.696969696969697","2017","09","15"
"1.09","1.4311926605504586","2017","09","15"
"1.48","1.9054054054054053","2017","09","15"
"1.26","2.111111111111111","2017","09","15"
"1.4","1.7642857142857145","2017","09","15"
"1.34","2.014925373134328","2017","09","15"
"1.28","1.71875","2017","09","15"
"0.87","1.7011494252873562","2017","09","15"
"1.17","1.7606837606837609","2017","09","15"
"2.25","1.4666666666666666","2017","09","15"
"1.44","2.0625","2017","09","15"
"1.24","1.379032258064516","2017","09","15"
"1.57","1.5222929936305734","2017","09","16"
"0.52","3.3653846153846154","2017","09","16"
"1.52","1.625","2017","09","16"
"0.49","2.346938775510204","2017","09","16"
"1.19","1.8151260504201683","2017","09","16"
"0.99","2.0","2017","09","16"
"1.4","2.357142857142857","2017","09","16"
"0.99","2.929292929292929","2017","09","16"
"1.15","1.947826086956522","2017","09","16"
"1.21","1.7024793388429753","2017","09","16"
"0.76","2.552631578947368","2017","09","16"
"2.1","1.4333333333333331","2017","09","16"
"1.19","2.0084033613445382","2017","09","16"
"1.24","2.8225806451612905","2017","09","16"
"0.93","2.043010752688172","2017","09","16"
"0.89","3.6741573033707864","2017","09","17"
"1.34","2.044776119402985","2017","09","17"
"0.33","5.0606060606060606","2017","09","17"
"1.15","2.0434782608695654","2017","09","17"
"0.76","3.763157894736842","2017","09","17"
"1.36","1.9558823529411764","2017","09","17"
"1.32","1.962121212121212","2017","09","17"
"1.81","1.3646408839779005","2017","09","17"
"1.52","1.473684210526316","2017","09","18"
"0.33","3.121212121212121","2017","09","18"
"1.5","1.8","2017","09","18"
"1.13","1.8761061946902657","2017","09","18"
"1.54","2.0064935064935066","2017","09","18"
"0.66","2.409090909090909","2017","09","18"
"0.16","5.4375","2017","09","18"
"1.15","1.6521739130434783","2017","09","18"
"0.54","3.314814814814815","2017","09","18"
"0.86","1.9883720930232558","2017","09","19"
"0.68","2.6323529411764706","2017","09","19"
"0.29","5.620689655172414","2017","09","19"
"1.13","1.7876106194690267","2017","09","19"
"1.81","1.6850828729281766","2017","09","19"
"0.97","2.0412371134020617","2017","09","19"
"0.93","1.7096774193548387","2017","09","19"
"0.72","1.4861111111111112","2017","09","19"
"0.52","2.2884615384615383","2017","09","19"
"1.15","2.4869565217391307","2017","09","19"
"1.36","1.4558823529411764","2017","09","19"
"0.99","2.7676767676767677","2017","09","19"
"2.14","1.7056074766355138","2017","09","19"
"0.78","3.0641025641025643","2017","09","19"
"1.19","2.2689075630252105","2017","09","19"
"1.22","1.860655737704918","2017","09","20"
"0.82","1.7560975609756098","2017","09","20"
"1.21","1.8181818181818183","2017","09","20"
"1.96","1.5357142857142856","2017","09","20"
"2.33","1.5665236051502145","2017","09","20"
"2.2","1.609090909090909","2017","09","20"
"1.71","2.046783625730994","2017","09","20"
"0.99","2.808080808080808","2017","09","20"
"1.36","2.3455882352941173","2017","09","20"
"1.05","2.9047619047619047","2017","09","20"
"2.1","1.971428571428571","2017","09","21"
"0.97","1.958762886597938","2017","09","21"
"0.72","2.111111111111111","2017","09","21"
"1.44","1.576388888888889","2017","09","21"
"1.52","1.355263157894737","2017","09","21"
"1.46","1.6369863013698631","2017","09","21"
"2.04","1.5441176470588234","2017","09","21"
"1.77","1.3502824858757063","2017","09","21"
"2.8","1.9714285714285713","2017","09","21"
"1.01","3.6930693069306932","2017","09","21"
"1.28","2.703125","2017","09","22"
"1.94","2.6030927835051547","2017","09","22"
"3.63","2.5013774104683195","2017","09","22"
"1.59","2.20125786163522","2017","09","22"
"0.7","2.1142857142857143","2017","09","22"
"0.54","3.388888888888889","2017","09","22"
"0.39","3.8974358974358974","2017","09","23"
"0.72","2.055555555555556","2017","09","23"
"2.33","1.6437768240343347","2017","09","23"
"0.37","4.405405405405405","2017","09","24"
"6.55","1.717557251908397","2017","09","25"
"0.41","5.024390243902439","2017","09","25"
"2.39","1.732217573221757","2017","09","25"
"1.48","1.3918918918918919","2017","09","25"
"0.62","2.693548387096774","2017","09","25"
"1.69","2.3550295857988166","2017","09","26"
"1.21","2.1652892561983474","2017","09","26"
"1.34","2.104477611940298","2017","09","26"
"1.4","2.9285714285714284","2017","09","26"
"2.47","2.1255060728744937","2017","09","27"
"1.69","2.1183431952662723","2017","09","27"
"1.05","2.8666666666666663","2017","09","27"
"1.75","1.6342857142857141","2017","09","27"
"1.56","1.6602564102564101","2017","09","27"
"1.52","2.3552631578947367","2017","09","27"
"1.22","2.278688524590164","2017","09","27"
"3.07","1.8175895765472314","2017","09","27"
"1.09","2.3027522935779814","2017","09","28"
"0.39","5.641025641025641","2017","09","28"
"1.57","2.1019108280254777","2017","09","28"
"0.54","4.0","2017","09","28"
"1.24","2.0564516129032255","2017","09","28"
"0.8","2.525","2017","09","28"
"1.98","2.090909090909091","2017","09","28"
"1.42","2.5492957746478875","2017","09","28"
"1.32","2.765151515151515","2017","09","28"
"0.29","4.827586206896552","2017","09","28"
"1.4","1.6500000000000001","2017","09","29"
"1.94","1.592783505154639","2017","09","29"
"2.7","1.5333333333333332","2017","09","29"
"1.92","1.5677083333333333","2017","09","29"
"1.17","2.9572649572649574","2017","09","29"
"0.72","2.75","2017","09","29"
"0.78","2.641025641025641","2017","09","29"
"0.86","2.3953488372093026","2017","09","29"
"1.24","1.7096774193548387","2017","09","30"
"0.76","1.894736842105263","2017","09","30"
"1.17","2.076923076923077","2017","09","30"
"1.03","1.8446601941747571","2017","10","01"
"0.58","3.086206896551724","2017","10","01"
"1.01","1.504950495049505","2017","10","01"
"0.54","3.1666666666666665","2017","10","01"
"0.68","3.235294117647059","2017","10","01"
"1.56","1.3205128205128205","2017","10","01"
"1.5","1.3466666666666667","2017","10","01"
"2.47","1.740890688259109","2017","10","01"
"1.36","2.375","2017","10","01"
"1.46","1.6369863013698631","2017","10","01"
"1.44","1.7986111111111112","2017","10","01"
"2.64","1.5833333333333333","2017","10","01"
"2.33","1.502145922746781","2017","10","01"
"3.29","1.8601823708206686","2017","10","02"
"1.3","2.2615384615384615","2017","10","02"
"1.63","1.5889570552147239","2017","10","02"
"1.79","1.5083798882681565","2017","10","02"
"1.19","2.4705882352941178","2017","10","02"
"1.71","1.9532163742690059","2017","10","02"
"1.89","1.6349206349206349","2017","10","02"
"1.36","1.375","2017","10","02"
"1.61","1.6086956521739129","2017","10","02"
"1.22","1.6229508196721312","2017","10","02"
"1.42","1.5774647887323945","2017","10","02"
"2.57","1.9649805447470818","2017","10","02"
"1.98","1.8838383838383839","2017","10","02"
"3.25","2.1046153846153848","2017","10","02"
"2.9","1.9034482758620688","2017","10","02"
"0.87","3.8850574712643677","2017","10","02"
"0.89","2.4269662921348316","2017","10","02"
"1.26","2.357142857142857","2017","10","02"
"0.56","3.1249999999999996","2017","10","02"
"3.09","1.760517799352751","2017","10","03"
"1.63","2.4662576687116564","2017","10","03"
"1.98","1.6666666666666665","2017","10","03"
"1.48","1.7972972972972974","2017","10","03"
"2.08","1.721153846153846","2017","10","03"
"2.2","1.7136363636363634","2017","10","03"
"1.69","1.7396449704142012","2017","10","03"
"0.86","2.0348837209302326","2017","10","03"
"2.1","1.4142857142857144","2017","10","03"
"1.71","1.327485380116959","2017","10","03"
"1.56","1.6794871794871795","2017","10","03"
"1.07","2.093457943925234","2017","10","03"
"0.54","3.6666666666666665","2017","10","03"
"0.56","2.910714285714285","2017","10","03"
"2.41","2.240663900414938","2017","10","04"
"2.27","2.4317180616740086","2017","10","04"
"1.9","2.136842105263158","2017","10","04"
"2.22","2.2432432432432434","2017","10","04"
"1.07","1.925233644859813","2017","10","04"
"2.04","1.5441176470588234","2017","10","04"
"2.25","1.5911111111111111","2017","10","04"
"2.59","1.5250965250965252","2017","10","04"
"2.0","1.845","2017","10","04"
"1.4","2.121428571428572","2017","10","05"
"0.97","2.1237113402061856","2017","10","05"
"1.3","1.6923076923076923","2017","10","05"
"0.97","2.505154639175258","2017","10","05"
"1.05","1.7428571428571429","2017","10","05"
"1.36","1.904411764705882","2017","10","05"
"1.52","2.3552631578947367","2017","10","05"
"1.09","2.697247706422018","2017","10","05"
"1.3","2.1076923076923078","2017","10","05"
"1.61","1.9565217391304346","2017","10","05"
"0.56","3.3928571428571423","2017","10","05"
"0.99","2.04040404040404","2017","10","05"
"1.83","1.6065573770491803","2017","10","05"
"1.85","1.7837837837837835","2017","10","05"
"0.47","3.319148936170213","2017","10","05"
"1.17","1.9401709401709404","2017","10","05"
"0.7","2.5571428571428574","2017","10","05"
"0.33","3.121212121212121","2017","10","05"
"0.41","3.1707317073170733","2017","10","05"
"1.05","1.9238095238095236","2017","10","05"
"11.72","1.985494880546075","2017","10","06"
"6.69","2.1644245142002987","2017","10","06"
"4.53","2.509933774834437","2017","10","06"
"0.6","3.2333333333333334","2017","10","07"
"1.05","1.6666666666666665","2017","10","07"
"1.4","1.6000000000000003","2017","10","07"
"2.1","1.2857142857142858","2017","10","07"
"1.13","2.3893805309734515","2017","10","07"
"1.44","1.7986111111111112","2017","10","07"
"0.64","2.3125","2017","10","07"
"0.91","2.21978021978022","2017","10","07"
"1.89","1.2222222222222223","2017","10","07"
"0.64","3.375","2017","10","07"
"1.03","1.5825242718446602","2017","10","07"
"1.09","1.5321100917431192","2017","10","07"
"0.87","1.8275862068965518","2017","10","07"
"0.72","2.166666666666667","2017","10","07"
"1.46","1.5068493150684934","2017","10","07"
"1.01","1.6534653465346534","2017","10","07"
"0.49","3.4081632653061225","2017","10","07"
"1.96","1.7040816326530612","2017","10","07"
"2.2","1.8454545454545452","2017","10","07"
"2.51","1.3625498007968129","2017","10","07"
"2.12","1.3679245283018866","2017","10","07"
"2.04","1.495098039215686","2017","10","07"
"1.59","1.8490566037735847","2017","10","07"
"1.71","1.807017543859649","2017","10","08"
"2.25","1.4844444444444445","2017","10","08"
"2.25","2.2977777777777777","2017","10","08"
"2.74","1.6240875912408759","2017","10","08"
"1.61","2.0062111801242235","2017","10","08"
"1.46","2.0136986301369864","2017","10","08"
"2.14","1.336448598130841","2017","10","08"
"1.65","1.6848484848484848","2017","10","08"
"1.92","1.5468750000000002","2017","10","08"
"1.75","1.48","2017","10","08"
"1.34","1.7537313432835822","2017","10","08"
"0.52","2.2884615384615383","2017","10","08"
"11.8","1.685593220338983","2017","10","09"
"6.26","1.6884984025559107","2017","10","09"
"2.1","1.6857142857142857","2017","10","09"
"1.28","1.65625","2017","10","10"
"1.98","1.6515151515151516","2017","10","10"
"1.34","1.5820895522388059","2017","10","10"
"2.64","1.7878787878787876","2017","10","10"
"2.41","1.4522821576763485","2017","10","10"
"1.92","2.015625","2017","10","10"
"1.3","2.1076923076923078","2017","10","10"
"0.6","2.85","2017","10","10"
"2.95","1.4677966101694915","2017","10","11"
"2.53","1.2055335968379446","2017","10","11"
