"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.42","1.9295774647887327","2017","09","16"
"0.89","2.134831460674157","2017","09","16"
"1.3","1.8076923076923077","2017","09","16"
"1.15","1.6260869565217393","2017","09","16"
"1.24","1.6290322580645162","2017","09","16"
"1.9","1.5842105263157895","2017","09","16"
"1.77","1.4406779661016949","2017","09","16"
"1.46","1.4109589041095891","2017","09","16"
"0.86","2.9186046511627906","2017","09","17"
"0.27","4.111111111111112","2017","09","17"
"1.17","2.008547008547009","2017","09","17"
"3.62","1.5138121546961327","2017","09","17"
"6.32","1.4367088607594936","2017","09","17"
"3.62","2.185082872928177","2017","09","17"
"2.66","2.214285714285714","2017","09","17"
"2.95","1.5999999999999999","2017","09","17"
"2.7","2.111111111111111","2017","09","18"
"3.03","1.9702970297029703","2017","09","18"
"2.16","1.898148148148148","2017","09","18"
"0.93","2.086021505376344","2017","09","18"
"1.44","2.1180555555555554","2017","09","18"
"1.59","1.6477987421383649","2017","09","19"
"1.19","2.142857142857143","2017","09","19"
"0.97","2.7010309278350517","2017","09","19"
"4.02","1.4751243781094527","2017","09","19"
"3.25","1.673846153846154","2017","09","19"
"2.82","1.7907801418439717","2017","09","19"
"1.67","3.2335329341317367","2017","09","19"
"2.74","2.1934306569343063","2017","09","19"
"5.7","1.8140350877192981","2017","09","19"
"0.19","7.7894736842105265","2017","09","20"
"2.88","2.0034722222222223","2017","09","20"
"3.56","1.497191011235955","2017","09","20"
"2.9","1.5620689655172415","2017","09","20"
"3.13","1.4856230031948883","2017","09","20"
"1.67","1.8023952095808382","2017","09","20"
"1.28","2.265625","2017","09","20"
"1.17","1.8803418803418805","2017","09","21"
"2.06","1.9902912621359221","2017","09","21"
"0.95","2.88421052631579","2017","09","21"
"1.21","2.074380165289256","2017","09","21"
"0.6","4.116666666666667","2017","09","21"
"0.89","1.4606741573033708","2017","09","21"
"2.25","1.4","2017","09","21"
"1.79","1.5977653631284916","2017","09","21"
"1.21","1.603305785123967","2017","09","21"
"2.24","2.169642857142857","2017","09","22"
"1.65","1.781818181818182","2017","09","22"
"1.28","2.046875","2017","09","22"
"3.05","1.5737704918032787","2017","09","22"
"2.84","2.1408450704225355","2017","09","22"
"1.07","2.093457943925234","2017","09","22"
"0.37","3.621621621621622","2017","09","22"
"0.43","2.9302325581395348","2017","09","22"
"0.41","2.707317073170732","2017","09","22"
"1.75","1.8857142857142857","2017","09","23"
"1.54","1.603896103896104","2017","09","23"
"0.76","3.0394736842105265","2017","09","23"
"0.25","4.12","2017","09","23"
"1.96","2.479591836734694","2017","09","23"
"1.36","1.4852941176470587","2017","09","23"
"0.21","4.142857142857143","2017","09","24"
"0.06","12.666666666666668","2017","09","24"
"3.23","1.8823529411764706","2017","09","24"
"0.72","2.430555555555556","2017","09","24"
"1.26","2.6507936507936507","2017","09","24"
"1.5","2.2266666666666666","2017","09","24"
"3.87","1.9328165374677002","2017","09","25"
"1.92","1.6614583333333333","2017","09","25"
"0.6","2.6500000000000004","2017","09","25"
"1.5","1.7466666666666668","2017","09","25"
"2.2","1.518181818181818","2017","09","25"
"1.75","1.8","2017","09","25"
"2.94","1.435374149659864","2017","09","25"
"4.65","1.3913978494623653","2017","09","25"
"2.9","1.8517241379310345","2017","09","26"
"1.13","1.9823008849557526","2017","09","26"
"1.01","3.613861386138614","2017","09","26"
"1.13","3.300884955752213","2017","09","26"
"0.89","3.382022471910112","2017","09","27"
"3.36","1.6607142857142858","2017","09","27"
"1.9","2.1789473684210527","2017","09","27"
"1.01","2.6732673267326734","2017","09","27"
"3.67","2.155313351498638","2017","09","27"
"2.7","2.225925925925926","2017","09","27"
"6.28","2.68312101910828","2017","09","27"
"6.47","1.5687789799072644","2017","09","27"
"0.99","2.535353535353535","2017","09","28"
"2.86","1.625874125874126","2017","09","28"
"0.76","2.1973684210526314","2017","09","28"
"0.56","3.464285714285714","2017","09","28"
"1.56","1.9294871794871793","2017","09","28"
"0.99","3.3737373737373737","2017","09","28"
"4.78","1.6757322175732217","2017","09","28"
"1.67","1.568862275449102","2017","09","29"
"0.76","2.1973684210526314","2017","09","29"
"0.49","4.714285714285714","2017","09","29"
"0.41","3.1707317073170733","2017","09","29"
"5.23","1.8183556405353727","2017","09","29"
"1.46","4.006849315068493","2017","09","29"
"2.8","2.5","2017","09","30"
"2.95","1.576271186440678","2017","09","30"
"1.17","2.4786324786324787","2017","09","30"
"3.85","1.5194805194805194","2017","10","01"
"1.03","3.7572815533980584","2017","10","01"
"0.58","3.2758620689655173","2017","10","01"
"0.51","3.1960784313725488","2017","10","01"
"1.17","2.213675213675214","2017","10","01"
"1.09","2.1926605504587156","2017","10","01"
"1.79","1.6424581005586592","2017","10","01"
"1.67","1.9341317365269461","2017","10","01"
"1.87","4.187165775401069","2017","10","02"
"1.34","2.9477611940298507","2017","10","02"
"1.94","2.376288659793815","2017","10","02"
"2.84","1.4859154929577465","2017","10","02"
"2.14","2.135514018691589","2017","10","02"
"2.68","1.7761194029850744","2017","10","02"
"3.34","1.7754491017964071","2017","10","02"
"1.79","1.9329608938547485","2017","10","02"
"1.4","1.8714285714285717","2017","10","02"
"1.77","1.6384180790960452","2017","10","02"
"1.05","3.904761904761904","2017","10","02"
"1.81","2.0607734806629834","2017","10","02"
"1.34","2.014925373134328","2017","10","02"
"0.97","2.9896907216494846","2017","10","03"
"1.94","1.4329896907216495","2017","10","03"
"1.26","1.7142857142857144","2017","10","03"
"0.43","3.116279069767442","2017","10","03"
"0.8","1.95","2017","10","03"
"0.56","5.767857142857142","2017","10","03"
"2.06","1.7184466019417475","2017","10","03"
"0.39","4.179487179487179","2017","10","03"
"0.84","2.9404761904761907","2017","10","03"
"1.4","2.121428571428572","2017","10","03"
"1.92","1.609375","2017","10","03"
"0.64","3.09375","2017","10","03"
"1.13","2.734513274336283","2017","10","04"
"2.86","1.6503496503496504","2017","10","04"
"2.76","1.88768115942029","2017","10","04"
"4.04","1.5742574257425743","2017","10","04"
"3.69","1.7642276422764227","2017","10","04"
"3.62","1.787292817679558","2017","10","04"
"3.21","2.0031152647975077","2017","10","04"
"3.13","1.5910543130990418","2017","10","04"
"1.98","1.6111111111111112","2017","10","04"
"2.0","1.825","2017","10","04"
"2.74","1.7080291970802917","2017","10","04"
"2.06","1.4271844660194175","2017","10","04"
"0.72","2.5972222222222223","2017","10","05"
"0.78","3.2179487179487176","2017","10","05"
"1.48","1.5135135135135136","2017","10","05"
"1.98","2.3636363636363633","2017","10","05"
"9.82","1.815682281059063","2017","10","06"
"4.45","1.9213483146067416","2017","10","06"
"0.12","6.666666666666667","2017","10","07"
"1.21","2.330578512396694","2017","10","07"
"1.01","2.5247524752475248","2017","10","07"
"1.46","2.0616438356164384","2017","10","07"
"1.22","2.3114754098360657","2017","10","07"
"4.51","1.3747228381374723","2017","10","08"
"2.25","1.9777777777777779","2017","10","08"
"5.33","1.9118198874296435","2017","10","09"
"1.44","1.902777777777778","2017","10","09"
"2.08","2.067307692307692","2017","10","10"
"1.34","3.2089552238805967","2017","10","10"
"1.59","2.943396226415094","2017","10","10"
"3.42","1.6666666666666667","2017","10","10"
"3.11","1.807073954983923","2017","10","10"
"2.06","2.436893203883495","2017","10","10"
"1.87","1.9946524064171123","2017","10","10"
"3.05","1.6196721311475413","2017","10","10"
"3.46","1.4277456647398845","2017","10","10"
"2.47","1.8340080971659918","2017","10","10"
"2.57","1.7782101167315176","2017","10","10"
"2.1","1.4714285714285713","2017","10","10"
"0.6","3.85","2017","10","10"
"1.19","1.781512605042017","2017","10","11"
"2.12","1.5566037735849054","2017","10","11"
"2.6","2.1769230769230767","2017","10","11"
"3.81","1.4960629921259843","2017","10","11"
"3.03","1.6666666666666667","2017","10","11"
"1.98","1.8636363636363635","2017","10","11"
"3.3","1.5545454545454547","2017","10","11"
"3.27","1.6299694189602447","2017","10","11"
"2.78","1.762589928057554","2017","10","11"
"2.31","1.567099567099567","2017","10","11"
"2.16","1.6203703703703702","2017","10","11"
"0.78","4.038461538461538","2017","10","12"
"1.63","3.1226993865030677","2017","10","12"
"1.65","3.1575757575757577","2017","10","12"
"2.6","1.6961538461538461","2017","10","12"
"3.07","1.8664495114006516","2017","10","12"
"1.5","3.1199999999999997","2017","10","12"
"2.53","2.8418972332015815","2017","10","12"
"4.72","1.5","2017","10","12"
"0.76","2.6052631578947367","2017","10","13"
"3.85","1.5792207792207793","2017","10","13"
"2.16","2.814814814814815","2017","10","13"
"1.69","1.5088757396449703","2017","10","13"
"2.02","1.7524752475247525","2017","10","13"
"5.99","1.2821368948247078","2017","10","13"
"0.49","3.020408163265306","2017","10","14"
"1.34","1.4477611940298507","2017","10","14"
"1.94","1.7216494845360824","2017","10","14"
"1.98","1.4444444444444444","2017","10","14"
"1.96","1.7040816326530612","2017","10","14"
"1.61","2.0993788819875774","2017","10","14"
"1.13","1.9823008849557526","2017","10","14"
"1.26","2.142857142857143","2017","10","14"
"0.52","3.2115384615384612","2017","10","14"
"0.52","4.230769230769231","2017","10","14"
"0.8","2.3375","2017","10","14"
"1.42","2.0704225352112675","2017","10","15"
"0.6","2.783333333333333","2017","10","15"
"2.31","1.3982683982683983","2017","10","15"
"1.44","1.9583333333333333","2017","10","16"
"0.27","2.962962962962963","2017","10","16"
"1.48","2.0608108108108105","2017","10","16"
"1.87","1.6844919786096255","2017","10","17"
"3.79","1.4063324538258575","2017","10","17"
"0.74","2.054054054054054","2017","10","17"
"3.23","1.6625386996904026","2017","10","17"
"6.03","1.3565505804311773","2017","10","17"
"2.47","2.234817813765182","2017","10","17"
"6.53","1.5038284839203675","2017","10","17"
"1.9","3.3473684210526318","2017","10","18"
"2.92","1.9383561643835618","2017","10","18"
"5.17","1.3752417794970988","2017","10","18"
"2.95","1.6135593220338982","2017","10","19"
"3.36","1.6428571428571428","2017","10","19"
"2.82","1.8333333333333335","2017","10","19"
"3.58","1.7960893854748603","2017","10","19"
"4.22","1.5663507109004742","2017","10","19"
"2.59","1.806949806949807","2017","10","19"
"2.02","1.5594059405940595","2017","10","19"
"1.54","2.0454545454545454","2017","10","19"
"0.23","3.9565217391304346","2017","10","20"
"0.25","4.12","2017","10","20"
"5.44","1.775735294117647","2017","10","20"
"0.84","1.8571428571428572","2017","10","21"
"1.48","2.689189189189189","2017","10","22"
"3.6","1.7555555555555555","2017","10","22"
"2.53","2.2964426877470356","2017","10","22"
"3.23","1.8235294117647058","2017","10","22"
"2.94","1.619047619047619","2017","10","22"
"1.89","2.3121693121693125","2017","10","22"
"1.96","1.903061224489796","2017","10","22"
"1.13","2.734513274336283","2017","10","22"
"2.53","1.458498023715415","2017","10","22"
"2.18","2.0045871559633026","2017","10","22"
"2.49","1.6787148594377508","2017","10","22"
"3.17","1.4037854889589907","2017","10","22"
"2.66","1.8571428571428572","2017","10","22"
"1.98","1.904040404040404","2017","10","22"
"0.6","2.85","2017","10","22"
"2.35","1.6638297872340426","2017","10","23"
"1.21","2.396694214876033","2017","10","23"
"5.37","1.968342644320298","2017","10","24"
"5.91","1.299492385786802","2017","10","24"
"2.06","2.2718446601941746","2017","10","24"
"3.75","1.784","2017","10","24"
"0.84","3.797619047619048","2017","10","25"
"3.93","1.9338422391857504","2017","10","25"
"2.62","2.713740458015267","2017","10","25"
"0.89","4.146067415730337","2017","10","25"
"2.95","1.9559322033898303","2017","10","25"
"2.06","2.237864077669903","2017","10","25"
"2.92","1.8493150684931507","2017","10","25"
"2.35","1.4723404255319148","2017","10","25"
"3.21","1.5514018691588787","2017","10","25"
"2.84","1.4859154929577465","2017","10","25"
"0.6","3.5333333333333337","2017","10","25"
"1.89","1.4285714285714288","2017","10","26"
"0.99","2.262626262626263","2017","10","26"
"1.77","2.9887005649717513","2017","10","26"
"0.64","2.671875","2017","10","26"
"1.77","1.4180790960451977","2017","10","26"
"1.11","3.0090090090090085","2017","10","26"
"6.1","1.481967213114754","2017","10","26"
"1.67","2.5508982035928143","2017","10","27"
"3.05","1.5475409836065575","2017","10","27"
"2.41","1.784232365145228","2017","10","27"
"0.49","4.63265306122449","2017","10","27"
"0.49","3.653061224489796","2017","10","27"
"1.11","2.4324324324324325","2017","10","27"
"0.27","6.925925925925926","2017","10","27"
"1.36","2.3455882352941173","2017","10","27"
"2.12","2.8537735849056602","2017","10","28"
"5.13","1.6374269005847955","2017","10","28"
"3.17","1.583596214511041","2017","10","28"
"1.07","4.308411214953271","2017","10","28"
"3.44","1.688953488372093","2017","10","28"
"2.7","2.533333333333333","2017","10","28"
"4.1","2.1243902439024396","2017","10","28"
"6.05","2.0049586776859507","2017","10","28"
"1.59","2.4339622641509435","2017","10","29"
"2.94","2.163265306122449","2017","10","29"
"1.48","2.445945945945946","2017","10","29"
"0.62","4.048387096774193","2017","10","29"
"1.34","2.9999999999999996","2017","10","29"
"1.63","2.2638036809815953","2017","10","29"
"1.79","2.575418994413408","2017","10","29"
"1.92","3.0885416666666665","2017","10","29"
"1.77","2.1638418079096047","2017","10","29"
"0.56","5.178571428571428","2017","10","29"
"1.34","1.9552238805970148","2017","10","29"
"2.08","2.0288461538461537","2017","10","29"
"1.19","2.6806722689075633","2017","10","29"
"3.44","1.5697674418604652","2017","10","29"
"4.32","1.4004629629629628","2017","10","29"
"2.31","2.0259740259740258","2017","10","30"
"1.42","1.654929577464789","2017","10","30"
"2.53","1.5612648221343874","2017","10","30"
"1.87","2.27807486631016","2017","10","30"
"2.88","2.017361111111111","2017","10","30"
"3.56","1.7078651685393258","2017","10","31"
"2.35","2.574468085106383","2017","10","31"
"4.12","2.645631067961165","2017","10","31"
"4.78","2.236401673640167","2017","10","31"
"4.24","2.5448113207547167","2017","10","31"
"8.77","1.7514253135689852","2017","10","31"
"5.46","2.1648351648351647","2017","10","31"
"1.09","2.4403669724770642","2017","10","31"
"2.25","1.608888888888889","2017","10","31"
"0.39","3.3333333333333335","2017","10","31"
"1.05","2.4285714285714284","2017","11","01"
"1.46","2.0136986301369864","2017","11","01"
"2.95","1.8440677966101695","2017","11","03"
"1.17","2.213675213675214","2017","11","03"
"2.35","1.7617021276595743","2017","11","03"
"0.95","2.3578947368421055","2017","11","03"
"0.93","2.5698924731182795","2017","11","03"
"3.27","1.7431192660550459","2017","11","03"
"2.72","1.4522058823529411","2017","11","03"
"2.1","2.0285714285714285","2017","11","03"
"2.66","1.6578947368421053","2017","11","04"
"1.94","2.6855670103092786","2017","11","04"
"1.71","2.7192982456140355","2017","11","04"
"1.54","2.1948051948051948","2017","11","04"
"2.53","2.280632411067194","2017","11","04"
"3.91","2.117647058823529","2017","11","04"
"2.33","2.4763948497854074","2017","11","04"
"2.47","2.0769230769230766","2017","11","04"
"2.37","1.991561181434599","2017","11","04"
"4.96","3.19758064516129","2017","11","04"
"1.92","3.1302083333333335","2017","11","05"
"2.14","2.3271028037383177","2017","11","05"
"2.88","1.6666666666666667","2017","11","06"
"0.89","2.550561797752809","2017","11","10"
"3.34","1.9610778443113772","2017","11","10"
"1.59","2.2264150943396226","2017","11","10"
"3.21","1.411214953271028","2017","11","10"
