"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.6","2.0460526315789473","2017","05","22"
"8.26","1.5835351089588379","2017","05","22"
"6.18","2.032362459546926","2017","05","22"
"8.09","1.7799752781211373","2017","05","22"
"7.39","1.6102841677943167","2017","05","22"
"8.28","1.5253623188405798","2017","05","22"
"8.53","1.5650644783118406","2017","05","22"
"8.49","1.603062426383981","2017","05","22"
"9.8","1.533673469387755","2017","05","22"
"10.13","1.3395853899308983","2017","05","22"
"9.68","1.893595041322314","2017","05","22"
"8.67","1.895040369088812","2017","05","22"
"12.15","1.7390946502057612","2017","05","22"
"10.19","1.5947006869479883","2017","05","22"
"10.94","1.6508226691042047","2017","05","22"
"10.24","1.7861328124999998","2017","05","22"
"10.87","1.5841766329346827","2017","05","22"
"10.15","1.7576354679802955","2017","05","22"
"11.78","2.166383701188455","2017","05","22"
"8.42","1.6294536817102139","2017","05","22"
"10.28","1.5428015564202335","2017","05","22"
"9.72","1.8281893004115224","2017","05","22"
"10.22","1.9608610567514675","2017","05","22"
"11.92","1.6359060402684564","2017","05","22"
"12.03","1.605985037406484","2017","05","22"
"9.1","1.6516483516483516","2017","05","22"
"9.04","1.6946902654867257","2017","05","22"
"10.81","2.086031452358927","2017","05","22"
"8.88","1.7466216216216215","2017","05","22"
"9.08","1.7466960352422907","2017","05","22"
"8.55","2.066666666666667","2017","05","22"
"10.4","1.4298076923076921","2017","05","22"
"8.77","1.876852907639681","2017","05","22"
"7.89","2.6653992395437265","2017","05","22"
"1.61","1.5838509316770184","2017","05","22"
"0.82","2.1341463414634148","2017","05","22"
"2.8","1.9714285714285713","2017","05","23"
"6.36","1.1525157232704402","2017","05","23"
"5.05","1.2435643564356436","2017","05","23"
"10.36","1.283783783783784","2017","05","23"
"9.52","1.3067226890756303","2017","05","23"
"9.72","1.3302469135802468","2017","05","23"
"8.32","1.7680288461538463","2017","05","23"
"8.11","1.683107274969174","2017","05","23"
"5.46","1.5805860805860807","2017","05","24"
"6.32","1.7800632911392404","2017","05","24"
"1.87","3.8663101604278074","2017","05","24"
"3.27","2.2996941896024463","2017","05","24"
"1.75","1.8857142857142857","2017","05","24"
"1.11","5.234234234234234","2017","05","24"
"5.25","1.643809523809524","2017","05","24"
"4.57","2.063457330415755","2017","05","24"
"3.19","2.3573667711598745","2017","05","24"
"3.23","2.130030959752322","2017","05","24"
"2.8","2.685714285714286","2017","05","24"
"1.83","2.2185792349726774","2017","05","24"
"2.57","2.058365758754864","2017","05","24"
"2.78","2.8453237410071943","2017","05","24"
"6.57","1.4200913242009132","2017","05","24"
"5.62","1.407473309608541","2017","05","24"
"5.62","1.400355871886121","2017","05","24"
"5.75","1.6191304347826088","2017","05","24"
"5.48","1.6642335766423355","2017","05","24"
"7.43","1.2893674293405115","2017","05","24"
"1.42","1.683098591549296","2017","05","24"
"0.45","3.1111111111111107","2017","05","24"
"3.67","1.1907356948228884","2017","05","25"
"3.54","1.4378531073446328","2017","05","25"
"3.21","1.573208722741433","2017","05","25"
"2.7","1.5629629629629627","2017","05","25"
"3.23","1.3188854489164086","2017","05","25"
"2.02","1.8267326732673268","2017","05","25"
"1.03","2.699029126213592","2017","05","25"
"0.68","3.514705882352941","2017","05","25"
"1.98","2.9747474747474745","2017","05","25"
"4.32","1.7199074074074072","2017","05","25"
"2.47","1.9838056680161944","2017","05","25"
"3.83","1.548302872062663","2017","05","25"
"4.18","1.4473684210526316","2017","05","25"
"1.67","2.0479041916167664","2017","05","25"
"0.64","3.03125","2017","05","25"
"2.68","1.6753731343283582","2017","05","25"
"3.36","1.4285714285714286","2017","05","25"
"2.49","1.819277108433735","2017","05","25"
"4.18","1.473684210526316","2017","05","25"
"1.9","2.3842105263157896","2017","05","25"
"2.41","2.128630705394191","2017","05","25"
"2.47","1.643724696356275","2017","05","25"
"4.78","2.089958158995816","2017","05","25"
"2.53","2.49802371541502","2017","05","25"
"4.98","1.5642570281124497","2017","05","25"
"4.82","1.7738589211618259","2017","05","25"
"3.13","1.4728434504792334","2017","05","25"
"2.8","1.917857142857143","2017","05","25"
"2.43","2.567901234567901","2017","05","25"
"3.11","1.8810289389067523","2017","05","26"
"2.74","1.594890510948905","2017","05","26"
"3.81","1.2493438320209973","2017","05","26"
"3.63","1.300275482093664","2017","05","26"
"2.9","1.3482758620689657","2017","05","26"
"1.56","1.9294871794871793","2017","05","26"
"0.89","3.382022471910112","2017","05","26"
"0.76","3.5526315789473686","2017","05","26"
"1.15","2.617391304347826","2017","05","26"
"9.97","1.2286860581745236","2017","05","26"
"9.62","1.2650727650727651","2017","05","26"
"10.46","1.1596558317399617","2017","05","26"
"10.3","1.2514563106796117","2017","05","26"
"10.28","1.2344357976653697","2017","05","26"
"6.73","1.4962852897473997","2017","05","26"
"4.37","1.4645308924485125","2017","05","27"
"3.81","1.4855643044619422","2017","05","27"
"7.04","1.2485795454545454","2017","05","27"
"7.15","1.33006993006993","2017","05","27"
"8.24","1.2220873786407767","2017","05","27"
"7.23","1.255878284923928","2017","05","27"
"5.5","1.36","2017","05","27"
"4.24","1.3349056603773584","2017","05","27"
"0.58","2.741379310344828","2017","05","28"
"2.16","1.6203703703703702","2017","05","28"
"2.74","1.5693430656934304","2017","05","28"
"3.75","1.9546666666666668","2017","05","29"
"1.01","2.871287128712871","2017","05","29"
"3.65","2.1452054794520548","2017","05","29"
"10.52","1.3583650190114067","2017","05","29"
"9.08","1.4702643171806167","2017","05","29"
"7.76","1.2899484536082475","2017","05","30"
"6.61","1.3963691376701968","2017","05","30"
"6.75","1.3185185185185186","2017","05","30"
"7.48","1.4184491978609624","2017","05","30"
"6.12","1.5081699346405228","2017","05","30"
"6.67","1.328335832083958","2017","05","30"
"6.63","1.2111613876319758","2017","05","30"
"4.8","1.3770833333333334","2017","05","30"
"5.25","1.6742857142857142","2017","05","30"
"7.6","1.5144736842105264","2017","05","30"
"8.11","1.3588162762022196","2017","05","30"
"7.85","1.414012738853503","2017","05","30"
"6.14","1.6302931596091206","2017","05","30"
"6.71","1.6169895678092399","2017","05","30"
"5.71","1.539404553415061","2017","05","30"
"2.31","2.878787878787879","2017","05","30"
"0.99","3.94949494949495","2017","05","30"
"2.99","1.806020066889632","2017","05","30"
"1.19","2.8403361344537816","2017","05","30"
"1.69","2.2071005917159763","2017","05","30"
"1.59","1.3836477987421385","2017","05","30"
"2.47","1.6761133603238865","2017","05","30"
"1.98","1.7474747474747474","2017","05","30"
"0.25","8.64","2017","05","30"
"1.56","1.6089743589743588","2017","05","30"
"1.17","2.042735042735043","2017","05","30"
"2.97","1.34006734006734","2017","05","30"
"4.96","1.433467741935484","2017","05","30"
"7.31","1.2763337893296853","2017","05","30"
"1.65","1.7333333333333334","2017","05","30"
"3.15","1.726984126984127","2017","05","30"
"5.66","1.5600706713780919","2017","05","31"
"7.21","1.3855755894590847","2017","05","31"
"7.29","1.429355281207133","2017","05","31"
"3.5","1.7285714285714284","2017","05","31"
"2.27","1.7885462555066078","2017","05","31"
"2.45","1.4448979591836735","2017","05","31"
"1.96","1.3775510204081634","2017","05","31"
"3.09","1.220064724919094","2017","05","31"
"2.22","1.6126126126126126","2017","05","31"
"4.06","1.7610837438423648","2017","06","01"
"4.67","1.226980728051392","2017","06","01"
"4.3","1.1488372093023258","2017","06","01"
"1.34","1.7835820895522387","2017","06","01"
"0.43","4.790697674418605","2017","06","01"
"2.49","2.5060240963855422","2017","06","01"
"3.3","1.7484848484848485","2017","06","01"
"0.58","4.655172413793104","2017","06","01"
"1.48","2.9527027027027026","2017","06","01"
"2.72","2.4999999999999996","2017","06","01"
"1.15","3.330434782608696","2017","06","02"
"2.04","2.0098039215686274","2017","06","02"
"4.65","1.5935483870967742","2017","06","02"
"0.68","2.691176470588235","2017","06","02"
"1.24","2.209677419354839","2017","06","02"
"3.15","1.4984126984126984","2017","06","02"
"1.36","2.455882352941176","2017","06","02"
"2.88","1.2951388888888888","2017","06","02"
"2.78","1.5035971223021583","2017","06","02"
"4.16","1.6923076923076923","2017","06","02"
"2.9","1.7689655172413794","2017","06","02"
"4.7","1.8446808510638297","2017","06","02"
"4.7","1.4148936170212767","2017","06","02"
"12.32","1.8636363636363638","2017","06","02"
"10.54","1.944022770398482","2017","06","02"
"10.01","1.9260739260739261","2017","06","03"
"15.34","1.9185136897001305","2017","06","03"
"3.54","1.8163841807909604","2017","06","03"
"1.69","1.757396449704142","2017","06","03"
"4.45","3.5640449438202246","2017","06","03"
"9.87","1.5754812563323204","2017","06","03"
"7.48","1.6524064171122992","2017","06","03"
"7.78","1.7789203084832903","2017","06","03"
"7.7","1.564935064935065","2017","06","03"
"4.14","1.9396135265700483","2017","06","03"
"4.0","1.54","2017","06","03"
"3.48","1.9770114942528736","2017","06","03"
"1.65","2.0484848484848484","2017","06","03"
"2.04","1.7549019607843137","2017","06","03"
"4.04","2.1064356435643563","2017","06","03"
"3.3","1.890909090909091","2017","06","03"
"2.41","2.0497925311203318","2017","06","03"
"1.98","2.2676767676767677","2017","06","03"
"1.92","1.5468750000000002","2017","06","03"
"1.83","1.8688524590163933","2017","06","03"
"12.17","1.4650780608052587","2017","06","03"
"15.51","1.4777562862669247","2017","06","03"
"15.38","1.369960988296489","2017","06","03"
"16.81","1.352766210588935","2017","06","03"
"17.42","1.3467278989667049","2017","06","03"
"14.02","1.385164051355207","2017","06","03"
"14.07","1.515280739161336","2017","06","03"
"14.07","1.472636815920398","2017","06","03"
"11.97","1.5087719298245612","2017","06","03"
"8.96","1.625","2017","06","03"
"8.92","1.3419282511210764","2017","06","03"
"8.69","1.3176064441887227","2017","06","03"
"9.49","1.2824025289778713","2017","06","03"
"8.77","1.4298745724059292","2017","06","04"
"7.76","1.597938144329897","2017","06","04"
"9.08","1.7169603524229076","2017","06","04"
"4.86","1.5637860082304524","2017","06","04"
"4.04","2.0792079207920793","2017","06","04"
"4.12","1.5800970873786406","2017","06","04"
"4.49","1.5055679287305122","2017","06","04"
"6.53","1.116385911179173","2017","06","04"
"8.49","1.756183745583039","2017","06","04"
"10.3","1.4475728155339804","2017","06","04"
"11.59","1.4003451251078516","2017","06","04"
"10.87","1.3679852805887764","2017","06","04"
"11.27","1.39396628216504","2017","06","04"
"10.24","1.34765625","2017","06","04"
"13.45","1.6505576208178439","2017","06","04"
"15.67","1.3560944479897894","2017","06","04"
"7.43","1.8936742934051145","2017","06","04"
"12.97","1.4009252120277564","2017","06","04"
"9.49","1.2497365648050578","2017","06","04"
"9.97","1.3761283851554664","2017","06","04"
"5.79","1.5112262521588946","2017","06","05"
"8.46","1.4999999999999998","2017","06","05"
"2.94","1.8129251700680273","2017","06","05"
"3.44","1.7674418604651163","2017","06","05"
"0.97","2.505154639175258","2017","06","05"
"2.59","1.7181467181467183","2017","06","05"
"2.9","1.5482758620689656","2017","06","05"
"3.19","1.8714733542319748","2017","06","05"
"4.68","1.6901709401709404","2017","06","05"
"3.38","1.9674556213017753","2017","06","05"
"4.98","1.3353413654618473","2017","06","05"
"6.96","2.074712643678161","2017","06","05"
"8.55","1.823391812865497","2017","06","05"
"7.44","1.7473118279569892","2017","06","05"
"1.28","3.0546875","2017","06","05"
"0.76","2.460526315789474","2017","06","05"
"1.57","2.1528662420382165","2017","06","05"
"1.34","1.4776119402985073","2017","06","05"
"2.45","2.236734693877551","2017","06","05"
"7.17","1.1603905160390517","2017","06","05"
"1.81","1.7845303867403315","2017","06","05"
"4.26","1.483568075117371","2017","06","05"
"4.74","1.4345991561181433","2017","06","05"
"2.41","1.701244813278008","2017","06","05"
"0.74","3.540540540540541","2017","06","06"
"1.01","2.287128712871287","2017","06","06"
"0.43","3.6976744186046515","2017","06","06"
"3.15","1.4380952380952383","2017","06","06"
"4.53","1.4768211920529801","2017","06","06"
"1.3","2.1999999999999997","2017","06","06"
"7.17","1.697350069735007","2017","06","06"
"8.67","1.3114186851211072","2017","06","07"
"8.77","1.4960091220068414","2017","06","07"
"4.35","1.7471264367816093","2017","06","07"
"3.69","1.5230352303523036","2017","06","07"
"10.56","1.8428030303030303","2017","06","07"
"8.71","2.182548794489093","2017","06","07"
"7.41","1.8124156545209176","2017","06","07"
"1.56","2.5064102564102564","2017","06","07"
"4.3","2.5186046511627906","2017","06","08"
"1.5","2.6799999999999997","2017","06","08"
"0.14","9.285714285714285","2017","06","08"
"2.1","2.480952380952381","2017","06","08"
"5.66","1.38339222614841","2017","06","08"
"4.3","1.513953488372093","2017","06","08"
"6.71","1.6766020864381521","2017","06","08"
"2.66","2.0751879699248117","2017","06","09"
"5.58","2.096774193548387","2017","06","09"
"7.17","1.98186889818689","2017","06","09"
"9.21","2.2833876221498373","2017","06","09"
"10.11","1.9782393669634026","2017","06","09"
"8.69","1.986191024165708","2017","06","09"
"6.78","1.8495575221238936","2017","06","09"
"6.96","1.5948275862068966","2017","06","09"
"7.39","1.7442489851150205","2017","06","09"
"6.16","1.8149350649350648","2017","06","09"
"5.38","1.6988847583643123","2017","06","09"
"3.01","1.6411960132890369","2017","06","09"
"5.17","1.3984526112185687","2017","06","09"
"3.83","1.506527415143603","2017","06","09"
"2.04","2.333333333333333","2017","06","09"
"5.02","2.1055776892430282","2017","06","09"
"3.54","2.954802259887006","2017","06","09"
"5.89","2.1816638370118846","2017","06","09"
"4.45","2.707865168539326","2017","06","09"
"4.06","3.1354679802955667","2017","06","09"
"6.1","2.0327868852459017","2017","06","09"
"6.59","2.353566009104704","2017","06","09"
"7.72","1.8911917098445596","2017","06","09"
"12.29","1.4458909682668837","2017","06","09"
"10.26","1.7222222222222223","2017","06","09"
"8.59","1.9534342258440047","2017","06","09"
"7.43","1.6635262449528936","2017","06","09"
"8.34","1.6786570743405276","2017","06","09"
"11.41","1.5433829973707274","2017","06","09"
"11.45","1.4786026200873363","2017","06","09"
"10.36","1.61969111969112","2017","06","09"
"11.33","1.698146513680494","2017","06","09"
"10.65","1.7032863849765258","2017","06","09"
"10.01","1.8351648351648353","2017","06","09"
"10.42","1.452975047984645","2017","06","09"
"12.85","1.4762645914396886","2017","06","09"
"10.57","1.5354777672658468","2017","06","09"
"12.65","1.3802371541501977","2017","06","09"
"12.46","1.3434991974317816","2017","06","09"
"11.22","1.4037433155080212","2017","06","09"
"10.92","1.3470695970695972","2017","06","09"
"12.42","1.3800322061191628","2017","06","09"
"11.64","1.5910652920962198","2017","06","09"
"11.72","1.5537542662116042","2017","06","10"
"11.0","1.4000000000000001","2017","06","10"
"12.01","1.456286427976686","2017","06","10"
"11.41","1.5521472392638038","2017","06","10"
"10.79","1.4031510658016684","2017","06","10"
"12.32","1.3189935064935066","2017","06","10"
"12.62","1.6450079239302697","2017","06","10"
"12.17","1.378800328677075","2017","06","10"
"10.46","1.6185468451242828","2017","06","10"
"11.04","1.516304347826087","2017","06","10"
