"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.48","2.756756756756757","2017","08","18"
"2.25","3.5155555555555558","2017","08","18"
"0.6","2.3333333333333335","2017","08","18"
"2.18","2.5045871559633026","2017","08","21"
"3.13","2.744408945686901","2017","08","21"
"3.13","2.3610223642172525","2017","08","21"
"3.13","1.9424920127795529","2017","08","21"
"2.35","2.076595744680851","2017","08","21"
"2.53","1.6521739130434783","2017","08","21"
"2.53","1.6521739130434783","2017","08","21"
"2.0","2.165","2017","08","21"
"1.65","1.9575757575757577","2017","08","21"
"1.56","1.891025641025641","2017","08","21"
"1.65","1.896969696969697","2017","08","21"
"1.13","2.2389380530973453","2017","08","21"
"1.3","2.4076923076923076","2017","08","21"
"0.95","2.1052631578947367","2017","08","21"
"1.05","1.9047619047619047","2017","08","21"
"1.4","2.0571428571428574","2017","08","21"
"2.25","1.7777777777777777","2017","08","21"
"2.68","1.876865671641791","2017","08","21"
"1.48","2.824324324324324","2017","08","21"
"3.13","1.6389776357827477","2017","08","21"
"3.13","1.415335463258786","2017","08","22"
"2.0","1.865","2017","08","22"
"0.6","3.75","2017","08","22"
"2.35","1.8425531914893616","2017","08","22"
"3.03","1.5214521452145215","2017","08","22"
"1.22","3.2049180327868854","2017","08","22"
"1.13","2.6814159292035398","2017","08","22"
"1.83","2.0382513661202184","2017","08","22"
"1.65","2.0","2017","08","22"
"2.35","1.8127659574468082","2017","08","22"
"2.68","1.7835820895522387","2017","08","22"
"2.78","1.9352517985611513","2017","08","22"
"2.68","1.6902985074626866","2017","08","22"
"1.3","2.4076923076923076","2017","08","22"
"3.3","1.8212121212121213","2017","08","22"
"2.68","1.2985074626865671","2017","08","23"
"2.0","2.13","2017","08","23"
"1.56","2.0705128205128203","2017","08","23"
"1.65","2.0","2017","08","23"
"2.0","1.615","2017","08","25"
"2.88","1.5729166666666667","2017","08","25"
"1.4","1.8571428571428574","2017","08","25"
"3.3","1.5787878787878789","2017","08","28"
"1.9","1.5947368421052632","2017","08","28"
"2.68","1.458955223880597","2017","08","28"
"2.78","2.5323741007194247","2017","08","29"
"2.25","1.8933333333333333","2017","08","29"
"2.25","1.6577777777777778","2017","08","29"
"3.23","1.5572755417956656","2017","08","29"
"4.08","1.8774509803921569","2017","08","29"
"4.08","1.7254901960784315","2017","08","29"
"3.65","2.0246575342465754","2017","08","29"
"5.56","1.5305755395683454","2017","08","29"
"2.95","1.3559322033898304","2017","08","29"
"1.4","2.2357142857142858","2017","08","29"
"1.48","2.1824324324324325","2017","08","30"
"1.48","2.878378378378378","2017","08","30"
"1.13","2.610619469026549","2017","08","30"
"0.95","2.1052631578947367","2017","09","01"
"1.3","3.0076923076923077","2017","09","01"
"3.13","1.830670926517572","2017","09","01"
"2.35","1.8851063829787231","2017","09","01"
"1.9","2.1052631578947367","2017","09","01"
"2.6","1.4346153846153846","2017","09","03"
"2.68","2.205223880597015","2017","09","03"
"2.0","1.78","2017","09","04"
"4.08","2.08578431372549","2017","09","04"
"5.13","1.898635477582846","2017","09","04"
"4.53","2.609271523178808","2017","09","04"
"2.68","2.205223880597015","2017","09","04"
"2.35","2.323404255319149","2017","09","04"
"2.43","2.1440329218106995","2017","09","04"
"2.95","2.325423728813559","2017","09","04"
"1.83","2.092896174863388","2017","09","04"
"2.53","1.7114624505928855","2017","09","04"
"2.88","1.5034722222222223","2017","09","04"
"2.68","1.9141791044776117","2017","09","05"
"2.35","1.6638297872340426","2017","09","05"
"2.0","1.78","2017","09","05"
"2.18","2.1926605504587156","2017","09","05"
"2.6","1.7038461538461538","2017","09","05"
"2.25","1.5822222222222222","2017","09","05"
"2.78","1.3776978417266188","2017","09","05"
"2.1","1.9904761904761903","2017","09","05"
"2.88","1.6944444444444444","2017","09","05"
"2.35","1.778723404255319","2017","09","05"
"2.68","1.9141791044776117","2017","09","05"
"2.95","1.535593220338983","2017","09","05"
"3.03","1.6930693069306932","2017","09","05"
"2.88","1.78125","2017","09","05"
"2.95","1.4677966101694915","2017","09","05"
"2.6","1.973076923076923","2017","09","05"
"2.95","2.179661016949152","2017","09","05"
"1.9","2.4263157894736844","2017","09","05"
"3.91","1.959079283887468","2017","09","05"
"1.3","3.0769230769230766","2017","09","06"
"2.1","2.0619047619047617","2017","09","08"
"2.78","2.1258992805755397","2017","09","08"
"2.68","1.6156716417910446","2017","09","09"
"2.43","1.8641975308641976","2017","09","09"
"2.95","1.7389830508474575","2017","09","09"
"1.56","2.1666666666666665","2017","09","09"
"2.18","2.114678899082569","2017","09","09"
"2.1","1.6952380952380952","2017","09","09"
"1.48","2.114864864864865","2017","09","09"
"1.56","1.717948717948718","2017","09","09"
"1.9","1.7000000000000002","2017","09","09"
"1.9","1.8736842105263158","2017","09","09"
"1.22","2.19672131147541","2017","09","09"
"1.65","1.7454545454545456","2017","09","09"
"1.13","2.4601769911504427","2017","09","09"
"1.83","1.901639344262295","2017","09","09"
"2.35","1.6638297872340426","2017","09","11"
"0.7","2.5","2017","09","11"
"0.78","3.1153846153846154","2017","09","11"
"1.05","1.5714285714285712","2017","09","12"
"1.13","2.300884955752213","2017","09","12"
"1.13","1.68141592920354","2017","09","13"
"0.78","2.3461538461538463","2017","09","13"
"1.22","1.7213114754098362","2017","09","13"
"1.05","2.3142857142857145","2017","09","13"
"1.56","1.942307692307692","2017","09","15"
"2.53","1.6521739130434783","2017","09","16"
"2.43","1.6090534979423867","2017","09","16"
"2.1","1.6095238095238094","2017","09","16"
"2.25","1.5822222222222222","2017","09","16"
"2.6","1.5384615384615383","2017","09","16"
"1.56","1.846153846153846","2017","09","16"
"2.25","1.8133333333333335","2017","09","16"
"2.0","2.165","2017","09","16"
"1.9","2.057894736842105","2017","09","16"
"2.18","1.3899082568807337","2017","09","17"
"2.1","1.538095238095238","2017","09","17"
"2.18","1.4816513761467889","2017","09","17"
"3.83","1.4255874673629243","2017","09","17"
"3.56","1.4129213483146068","2017","09","17"
"2.78","1.8093525179856118","2017","09","17"
"2.18","2.0779816513761467","2017","09","17"
"4.0","1.7825","2017","09","17"
"3.23","1.938080495356037","2017","09","17"
"2.68","1.9141791044776117","2017","09","17"
"2.0","2.165","2017","09","17"
"2.95","2.088135593220339","2017","09","17"
"3.38","2.059171597633136","2017","09","18"
"1.22","1.8442622950819672","2017","09","18"
"0.35","5.2285714285714295","2017","09","19"
"0.7","2.857142857142857","2017","09","19"
"0.7","2.5","2017","09","19"
"0.78","2.6923076923076925","2017","09","19"
"0.43","2.8372093023255816","2017","09","20"
"0.43","4.069767441860465","2017","09","20"
"0.95","1.9263157894736844","2017","09","20"
"0.17","10.76470588235294","2017","09","20"
"1.13","1.68141592920354","2017","09","20"
"1.56","1.942307692307692","2017","09","20"
"0.6","3.6333333333333337","2017","09","20"
"0.87","2.413793103448276","2017","09","20"
"0.87","2.2988505747126435","2017","09","20"
"0.43","4.651162790697675","2017","09","21"
"3.23","1.588235294117647","2017","09","22"
"2.53","1.3359683794466404","2017","09","22"
"1.05","1.9047619047619047","2017","09","23"
"0.17","5.117647058823529","2017","09","23"
"1.4","2.414285714285714","2017","09","23"
"0.6","4.633333333333333","2017","09","23"
"1.65","1.787878787878788","2017","09","23"
"1.56","1.782051282051282","2017","09","23"
"2.1","2.3238095238095235","2017","09","23"
"1.75","1.7885714285714285","2017","09","23"
"3.3","1.7606060606060605","2017","09","23"
"4.53","1.4370860927152316","2017","09","24"
"2.78","2.2158273381294964","2017","09","24"
"1.22","2.6475409836065573","2017","09","24"
"1.56","1.942307692307692","2017","09","24"
"0.95","2.736842105263158","2017","09","24"
"0.7","1.8571428571428574","2017","09","24"
"0.87","1.896551724137931","2017","09","24"
"0.35","3.2285714285714286","2017","09","24"
"0.7","2.2285714285714286","2017","09","24"
"0.87","1.896551724137931","2017","09","24"
"1.05","2.238095238095238","2017","09","24"
"1.48","2.5878378378378377","2017","09","24"
"1.56","1.782051282051282","2017","09","25"
"0.6","7.550000000000001","2017","09","25"
"1.4","2.9857142857142858","2017","09","25"
"0.7","3.0000000000000004","2017","09","25"
"1.9","1.5947368421052632","2017","09","25"
"1.22","1.9918032786885247","2017","09","26"
"2.95","1.823728813559322","2017","09","26"
"5.38","1.8568773234200744","2017","09","26"
"4.26","2.403755868544601","2017","09","26"
"2.1","1.538095238095238","2017","09","27"
"1.83","1.7650273224043715","2017","09","27"
"2.35","1.9914893617021274","2017","09","27"
"1.83","2.1366120218579234","2017","09","27"
"2.0","2.44","2017","09","27"
"2.43","2.008230452674897","2017","09","27"
"3.23","1.6130030959752322","2017","09","27"
"2.53","1.9604743083003955","2017","09","27"
"2.53","1.849802371541502","2017","09","27"
"1.75","1.4457142857142855","2017","09","27"
"1.05","2.6476190476190475","2017","09","29"
"1.75","2.085714285714286","2017","09","29"
"1.13","1.858407079646018","2017","09","29"
"1.4","1.8071428571428572","2017","09","29"
"1.56","1.3974358974358976","2017","09","30"
"1.4","2.107142857142857","2017","09","30"
"0.17","5.588235294117647","2017","09","30"
"0.1","7.8","2017","09","30"
"1.65","1.7454545454545456","2017","10","01"
"2.0","1.78","2017","10","01"
"0.95","2.1052631578947367","2017","10","01"
"0.95","2.210526315789474","2017","10","01"
"1.4","1.735714285714286","2017","10","01"
"1.4","1.735714285714286","2017","10","01"
"2.0","1.74","2017","10","02"
"2.18","1.5963302752293578","2017","10","02"
"2.18","1.7568807339449541","2017","10","02"
"2.0","1.65","2017","10","02"
"2.78","1.9352517985611513","2017","10","02"
"1.56","1.782051282051282","2017","10","02"
"3.3","1.896969696969697","2017","10","02"
"1.65","2.4242424242424243","2017","10","03"
"0.78","1.7948717948717947","2017","10","03"
"2.35","1.553191489361702","2017","10","03"
"2.6","1.5038461538461538","2017","10","03"
"2.95","1.535593220338983","2017","10","03"
"2.0","1.78","2017","10","03"
"2.43","1.5349794238683125","2017","10","03"
"3.13","1.2779552715654952","2017","10","03"
"2.95","1.4440677966101694","2017","10","03"
"3.3","1.5030303030303032","2017","10","03"
"3.48","1.7270114942528736","2017","10","03"
"3.56","1.6882022471910112","2017","10","03"
"3.48","1.4741379310344827","2017","10","03"
"3.83","1.4516971279373367","2017","10","03"
"2.68","2.0746268656716413","2017","10","04"
"3.48","1.4454022988505748","2017","10","04"
"1.48","2.824324324324324","2017","10","04"
"1.56","2.9038461538461537","2017","10","04"
"1.83","1.901639344262295","2017","10","04"
"2.68","1.58955223880597","2017","10","04"
"2.18","2.6651376146788985","2017","10","04"
"3.3","1.7606060606060605","2017","10","04"
"2.68","2.205223880597015","2017","10","04"
"2.0","2.04","2017","10","04"
"2.18","2.1926605504587156","2017","10","04"
"2.1","2.4428571428571426","2017","10","05"
"2.1","1.738095238095238","2017","10","05"
"1.83","2.0382513661202184","2017","10","05"
"1.48","2.0472972972972974","2017","10","05"
"1.13","2.371681415929204","2017","10","05"
"2.18","2.032110091743119","2017","10","05"
"1.83","1.9945355191256828","2017","10","07"
"1.22","2.5655737704918034","2017","10","07"
"1.48","2.4054054054054053","2017","10","10"
"2.1","1.738095238095238","2017","10","10"
"1.4","1.735714285714286","2017","10","10"
"0.17","8.235294117647058","2017","10","10"
"2.53","1.9604743083003955","2017","10","11"
"1.56","2.6794871794871793","2017","10","11"
"2.78","1.6582733812949642","2017","10","12"
"1.9","2.1052631578947367","2017","10","13"
"1.22","2.0737704918032787","2017","10","13"
"5.66","1.2915194346289751","2017","10","13"
"4.18","1.354066985645933","2017","10","13"
"4.61","1.281995661605206","2017","10","13"
"2.78","1.7841726618705036","2017","10","14"
"2.95","1.535593220338983","2017","10","14"
"2.53","1.6521739130434783","2017","10","14"
"2.18","1.9862385321100917","2017","10","14"
"2.53","1.4426877470355732","2017","10","14"
"2.0","2.34","2017","10","14"
"3.48","1.5459770114942528","2017","10","15"
"3.38","1.7485207100591718","2017","10","15"
"3.3","1.6848484848484848","2017","10","15"
"4.68","1.9102564102564104","2017","10","18"
"4.26","2.07981220657277","2017","10","18"
"4.26","2.039906103286385","2017","10","18"
"3.23","2.071207430340557","2017","10","18"
"3.23","1.2941176470588234","2017","10","19"
"1.65","1.6848484848484848","2017","10","19"
"3.3","1.4181818181818182","2017","10","20"
"5.21","1.8848368522072938","2017","10","22"
"6.26","1.9009584664536743","2017","10","22"
"2.6","2.273076923076923","2017","10","22"
"4.53","1.5143487858719646","2017","10","22"
"1.65","1.787878787878788","2017","10","22"
"1.65","1.6848484848484848","2017","10","22"
"1.13","3.5398230088495577","2017","10","22"
"2.1","1.4047619047619049","2017","10","23"
"3.23","2.371517027863777","2017","10","23"
"1.75","2.2342857142857144","2017","10","25"
"2.78","1.6582733812949642","2017","10","27"
"2.88","1.6944444444444444","2017","10","27"
"2.68","1.7835820895522387","2017","10","27"
"2.25","2.08","2017","10","27"
"3.23","1.8606811145510835","2017","10","27"
"2.53","1.849802371541502","2017","10","27"
"3.23","1.4024767801857585","2017","10","27"
"3.91","1.601023017902813","2017","10","27"
"4.88","1.5860655737704918","2017","10","27"
"0.7","4.714285714285714","2017","10","28"
"2.18","1.9174311926605503","2017","10","29"
"2.0","1.74","2017","10","29"
"2.43","2.0699588477366255","2017","10","30"
"1.65","1.7454545454545456","2017","10","30"
"0.7","2.6142857142857148","2017","10","30"
"1.05","2.8857142857142852","2017","10","30"
"2.68","1.3283582089552237","2017","10","31"
"2.35","2.1404255319148935","2017","10","31"
"2.43","1.5349794238683125","2017","10","31"
"1.56","2.0064102564102564","2017","10","31"
"2.78","1.9352517985611513","2017","10","31"
"2.68","1.9141791044776117","2017","10","31"
"2.6","1.5692307692307692","2017","11","01"
"3.83","1.4516971279373367","2017","11","01"
"5.38","1.516728624535316","2017","11","01"
"5.73","1.699825479930192","2017","11","01"
"6.51","1.6036866359447004","2017","11","02"
"9.82","1.1578411405295315","2017","11","02"
"8.79","1.3936291240045509","2017","11","02"
"7.39","1.3044654939106903","2017","11","05"
"3.48","2.0488505747126435","2017","11","05"
"3.03","1.5214521452145215","2017","11","05"
"1.75","1.8457142857142856","2017","11","05"
"2.18","2.238532110091743","2017","11","05"
"1.75","1.7314285714285713","2017","11","05"
"3.65","1.8794520547945206","2017","11","06"
"7.04","1.3693181818181819","2017","11","06"
"8.69","1.3084004602991945","2017","11","06"
"10.87","1.390984360625575","2017","11","07"
"12.07","1.5476387738193869","2017","11","07"
"10.69","1.438727782974743","2017","11","07"
"9.82","1.4327902240325865","2017","11","07"
"8.26","1.3668280871670702","2017","11","07"
"7.56","1.5171957671957674","2017","11","07"
"8.09","1.2571075401730532","2017","11","07"
"8.26","1.2397094430992737","2017","11","07"
"7.13","1.3281907433380085","2017","11","07"
"7.31","1.3556771545827635","2017","11","07"
"7.91","1.36409608091024","2017","11","07"
"3.56","1.6320224719101122","2017","11","10"
"3.38","2.0295857988165684","2017","11","10"
"3.3","1.5545454545454547","2017","11","10"
"3.03","1.8679867986798682","2017","11","10"
"3.91","1.8439897698209717","2017","11","10"
"2.78","1.6582733812949642","2017","11","10"
"3.3","1.5030303030303032","2017","11","11"
"7.46","1.5375335120643432","2017","11","11"
"12.07","1.4192212096106047","2017","11","11"
"6.69","1.3363228699551568","2017","11","12"
"5.38","1.4386617100371748","2017","11","12"
"2.43","1.7818930041152263","2017","11","12"
