,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22620,3,1.4469999999999998,8,20.0,2019,CSPA2_All.csv
22621,3,1.253,8,20.0,2019,CSPA2_All.csv
22622,3,1.5721455457967377,8,15.94,2019,CSPA2_All.csv
22623,3,1.3411351667641898,8,17.09,2019,CSPA2_All.csv
22624,3,1.3155583437892095,8,15.94,2019,CSPA2_All.csv
22625,3,1.4653846153846155,8,13.0,2019,CSPA2_All.csv
22626,3,1.6084762865792128,8,9.91,2019,CSPA2_All.csv
22627,3,1.6744966442953022,8,8.94,2019,CSPA2_All.csv
22628,3,1.3911949685534593,8,7.95,2019,CSPA2_All.csv
22629,3,3.0616438356164384,8,2.92,2019,CSPA2_All.csv
22630,3,1.7156862745098038,8,4.08,2019,CSPA2_All.csv
22631,3,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22632,3,1.7156862745098038,8,4.08,2019,CSPA2_All.csv
22633,3,1.7702970297029703,8,5.05,2019,CSPA2_All.csv
22634,3,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22635,3,3.1082474226804124,8,1.94,2019,CSPA2_All.csv
22636,3,1.2377450980392155,8,4.08,2019,CSPA2_All.csv
22637,3,3.0616438356164384,8,2.92,2019,CSPA2_All.csv
22638,3,1.2371364653243848,8,8.94,2019,CSPA2_All.csv
22639,3,1.226153846153846,8,13.0,2019,CSPA2_All.csv
22640,3,1.3146153846153843,8,13.0,2019,CSPA2_All.csv
22641,3,1.3607142857142858,8,14.0,2019,CSPA2_All.csv
22642,4,1.3607142857142858,8,14.0,2019,CSPA2_All.csv
22643,4,1.4978571428571428,8,14.0,2019,CSPA2_All.csv
22644,4,1.389230769230769,8,13.0,2019,CSPA2_All.csv
22645,4,1.5659955257270697,8,8.94,2019,CSPA2_All.csv
22646,4,1.0806317539484622,8,12.03,2019,CSPA2_All.csv
22647,4,1.5678571428571428,8,14.0,2019,CSPA2_All.csv
22648,4,1.4206151288445554,8,12.03,2019,CSPA2_All.csv
22649,4,1.6744966442953022,8,8.94,2019,CSPA2_All.csv
22650,4,1.3118062563067607,8,9.91,2019,CSPA2_All.csv
22651,4,1.3456375838926176,8,8.94,2019,CSPA2_All.csv
22652,4,1.0877034358047015,8,11.06,2019,CSPA2_All.csv
22653,4,1.3456375838926176,8,8.94,2019,CSPA2_All.csv
22654,4,2.3821782178217816,8,5.05,2019,CSPA2_All.csv
22655,4,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22656,4,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
22657,4,1.3861386138613865,8,5.05,2019,CSPA2_All.csv
22658,4,1.7156862745098038,8,4.08,2019,CSPA2_All.csv
22659,4,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22660,4,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22661,4,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22662,4,5.2061855670103085,8,0.97,2019,CSPA2_All.csv
22663,4,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22664,4,1.1608623548922057,8,6.03,2019,CSPA2_All.csv
22665,4,1.1160443995963674,8,9.91,2019,CSPA2_All.csv
22666,5,1.2139253279515638,8,9.91,2019,CSPA2_All.csv
22667,5,1.2371364653243848,8,8.94,2019,CSPA2_All.csv
22668,5,1.8341625207296852,8,6.03,2019,CSPA2_All.csv
22669,5,1.6434494195688223,8,6.03,2019,CSPA2_All.csv
22670,5,2.191176470588235,8,4.08,2019,CSPA2_All.csv
22671,5,1.4825870646766168,8,6.03,2019,CSPA2_All.csv
22672,5,2.722602739726028,8,2.92,2019,CSPA2_All.csv
22673,5,4.0979381443298974,8,1.94,2019,CSPA2_All.csv
22674,5,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
22675,5,1.3861386138613865,8,5.05,2019,CSPA2_All.csv
22676,5,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22677,5,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22678,5,3.0616438356164384,8,2.92,2019,CSPA2_All.csv
22679,5,3.1082474226804124,8,1.94,2019,CSPA2_All.csv
22680,5,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
22681,5,4.2061855670103085,8,0.97,2019,CSPA2_All.csv
22682,5,1.5742574257425743,8,5.05,2019,CSPA2_All.csv
22683,5,3.1082474226804124,8,1.94,2019,CSPA2_All.csv
22684,5,2.1030927835051547,8,1.94,2019,CSPA2_All.csv
22685,5,2.397260273972603,8,2.92,2019,CSPA2_All.csv
22686,5,2.1030927835051547,8,1.94,2019,CSPA2_All.csv
22687,5,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22688,5,1.5659955257270697,8,8.94,2019,CSPA2_All.csv
22689,5,1.163757273482959,8,12.03,2019,CSPA2_All.csv
22690,6,1.226153846153846,8,13.0,2019,CSPA2_All.csv
22691,6,1.5659955257270697,8,8.94,2019,CSPA2_All.csv
22692,6,1.0877034358047015,8,11.06,2019,CSPA2_All.csv
22693,6,1.1754068716094033,8,11.06,2019,CSPA2_All.csv
22694,6,1.2371364653243848,8,8.94,2019,CSPA2_All.csv
22695,6,1.4127144298688197,8,9.91,2019,CSPA2_All.csv
22696,6,1.2443890274314215,8,12.03,2019,CSPA2_All.csv
22697,6,1.5659955257270697,8,8.94,2019,CSPA2_All.csv
22698,6,1.3118062563067607,8,9.91,2019,CSPA2_All.csv
22699,6,1.8830188679245283,8,7.95,2019,CSPA2_All.csv
22700,6,1.1754068716094033,8,11.06,2019,CSPA2_All.csv
22701,6,2.321724709784412,8,6.03,2019,CSPA2_All.csv
22702,6,1.5742574257425743,8,5.05,2019,CSPA2_All.csv
22703,6,2.191176470588235,8,4.08,2019,CSPA2_All.csv
22704,6,3.608247422680413,8,1.94,2019,CSPA2_All.csv
22705,6,3.1082474226804124,8,1.94,2019,CSPA2_All.csv
22706,6,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22707,6,2.6030927835051547,8,1.94,2019,CSPA2_All.csv
22708,6,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22709,6,4.608247422680412,8,1.94,2019,CSPA2_All.csv
22710,6,1.6434494195688223,8,6.03,2019,CSPA2_All.csv
22711,6,1.2465408805031446,8,7.95,2019,CSPA2_All.csv
22712,6,1.226153846153846,8,13.0,2019,CSPA2_All.csv
22713,6,1.3250207813798835,8,12.03,2019,CSPA2_All.csv
22714,7,1.510595358224016,8,9.91,2019,CSPA2_All.csv
22715,7,1.163757273482959,8,12.03,2019,CSPA2_All.csv
22716,7,1.6884615384615385,8,13.0,2019,CSPA2_All.csv
22717,7,1.389230769230769,8,13.0,2019,CSPA2_All.csv
22718,7,1.8224016145307769,8,9.91,2019,CSPA2_All.csv
22719,7,1.7185714285714284,8,7.0,2019,CSPA2_All.csv
22720,7,1.58,8,7.0,2019,CSPA2_All.csv
22721,7,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
22722,7,1.4825870646766168,8,6.03,2019,CSPA2_All.csv
22723,7,4.0979381443298974,8,1.94,2019,CSPA2_All.csv
22724,7,3.0103092783505154,8,0.97,2019,CSPA2_All.csv
22725,7,1.7185714285714284,8,7.0,2019,CSPA2_All.csv
22726,7,2.4289215686274512,8,4.08,2019,CSPA2_All.csv
22727,7,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22728,7,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22729,7,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
22730,7,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22731,7,1.4157142857142857,8,7.0,2019,CSPA2_All.csv
22732,7,1.336005344021376,8,14.97,2019,CSPA2_All.csv
22733,7,1.3155583437892095,8,15.94,2019,CSPA2_All.csv
22734,7,1.3155583437892095,8,15.94,2019,CSPA2_All.csv
22735,7,1.1780104712041883,8,22.92,2019,CSPA2_All.csv
22736,8,1.4663545933294324,8,17.09,2019,CSPA2_All.csv
22737,8,1.8083182640144664,8,11.06,2019,CSPA2_All.csv
22738,8,1.3250207813798835,8,12.03,2019,CSPA2_All.csv
22739,8,8.216494845360824,8,1.94,2019,CSPA2_All.csv
22740,8,2.397260273972603,8,2.92,2019,CSPA2_All.csv
22741,8,2.1900990099009903,8,5.05,2019,CSPA2_All.csv
22742,8,7.216494845360825,8,0.97,2019,CSPA2_All.csv
22743,8,2.6030927835051547,8,1.94,2019,CSPA2_All.csv
22744,8,2.3821782178217816,8,5.05,2019,CSPA2_All.csv
22745,8,1.6329987452948558,8,15.94,2019,CSPA2_All.csv
22746,8,1.3875968992248062,8,18.06,2019,CSPA2_All.csv
22747,8,1.579871269748391,8,17.09,2019,CSPA2_All.csv
22748,8,1.9375328083989496,8,19.05,2019,CSPA2_All.csv
22749,8,1.6933879461673491,8,17.09,2019,CSPA2_All.csv
22750,8,1.8770388958594733,8,15.94,2019,CSPA2_All.csv
22751,8,1.8826135105204875,8,18.06,2019,CSPA2_All.csv
22752,8,1.6456918126564175,8,27.97,2019,CSPA2_All.csv
22753,8,1.866970387243736,8,21.95,2019,CSPA2_All.csv
22754,8,1.5273010920436818,8,32.05,2019,CSPA2_All.csv
22755,8,2.0086560364464696,8,21.95,2019,CSPA2_All.csv
22756,8,1.7429401993355482,8,24.08,2019,CSPA2_All.csv
22757,8,1.9375328083989496,8,19.05,2019,CSPA2_All.csv
22758,9,1.8855643044619423,8,19.05,2019,CSPA2_All.csv
22759,9,2.4653846153846155,8,13.0,2019,CSPA2_All.csv
22760,9,2.002307692307693,8,13.0,2019,CSPA2_All.csv
22761,9,2.237136465324385,8,8.94,2019,CSPA2_All.csv
22762,9,2.1160443995963667,8,9.91,2019,CSPA2_All.csv
22763,9,1.7224231464737794,8,11.06,2019,CSPA2_All.csv
22764,9,1.4008016032064128,8,14.97,2019,CSPA2_All.csv
22765,9,2.8571428571428568,8,7.0,2019,CSPA2_All.csv
22766,9,1.7224231464737794,8,11.06,2019,CSPA2_All.csv
22767,9,1.1074197120708749,8,18.06,2019,CSPA2_All.csv
22768,9,1.0975,8,20.0,2019,CSPA2_All.csv
22769,9,1.2031496062992126,8,19.05,2019,CSPA2_All.csv
22770,9,1.3333333333333333,8,18.06,2019,CSPA2_All.csv
22771,9,1.269102990033223,8,18.06,2019,CSPA2_All.csv
22772,9,1.204,8,20.0,2019,CSPA2_All.csv
22773,9,1.146,8,20.0,2019,CSPA2_All.csv
22774,9,1.2031496062992126,8,19.05,2019,CSPA2_All.csv
22775,9,1.1611295681063123,8,18.06,2019,CSPA2_All.csv
22776,9,1.0975,8,20.0,2019,CSPA2_All.csv
22777,9,1.2153931339977853,8,18.06,2019,CSPA2_All.csv
22778,9,1.336005344021376,8,14.97,2019,CSPA2_All.csv
22779,9,1.7829977628635347,8,8.94,2019,CSPA2_All.csv
22780,9,1.2658227848101264,8,11.06,2019,CSPA2_All.csv
22781,9,1.0567583382094792,8,17.09,2019,CSPA2_All.csv
22782,10,1.2031496062992126,8,19.05,2019,CSPA2_All.csv
22783,10,1.264041994750656,8,19.05,2019,CSPA2_All.csv
22784,10,1.253,8,20.0,2019,CSPA2_All.csv
22785,10,1.3154855643044618,8,19.05,2019,CSPA2_All.csv
22786,10,3.4776119402985066,8,6.03,2019,CSPA2_All.csv
22787,10,1.3911949685534593,8,7.95,2019,CSPA2_All.csv
22788,10,1.2465408805031446,8,7.95,2019,CSPA2_All.csv
22789,10,2.722602739726028,8,2.92,2019,CSPA2_All.csv
22790,10,2.397260273972603,8,2.92,2019,CSPA2_All.csv
22791,10,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22792,10,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22793,10,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
22794,10,2.1900990099009903,8,5.05,2019,CSPA2_All.csv
22795,10,2.722602739726028,8,2.92,2019,CSPA2_All.csv
22796,10,2.1900990099009903,8,5.05,2019,CSPA2_All.csv
22797,10,1.3607142857142858,8,14.0,2019,CSPA2_All.csv
22798,10,1.2270333528379171,8,17.09,2019,CSPA2_All.csv
22799,10,1.3607142857142858,8,14.0,2019,CSPA2_All.csv
22800,10,1.2899999999999998,8,14.0,2019,CSPA2_All.csv
22801,10,1.0721455457967377,8,15.94,2019,CSPA2_All.csv
22802,10,1.5452079566003616,8,11.06,2019,CSPA2_All.csv
22803,10,1.7185714285714284,8,7.0,2019,CSPA2_All.csv
22804,10,1.5452079566003616,8,11.06,2019,CSPA2_All.csv
22805,10,1.1074197120708749,8,18.06,2019,CSPA2_All.csv
22806,11,1.1522309711286092,8,19.05,2019,CSPA2_All.csv
22807,11,1.204,8,20.0,2019,CSPA2_All.csv
22808,11,12.412371134020619,8,1.94,2019,CSPA2_All.csv
22809,11,1.5742574257425743,8,5.05,2019,CSPA2_All.csv
22810,11,1.226153846153846,8,13.0,2019,CSPA2_All.csv
22811,11,1.0647962591850366,8,14.97,2019,CSPA2_All.csv
22812,11,3.384158415841584,8,5.05,2019,CSPA2_All.csv
22813,11,1.8830188679245283,8,7.95,2019,CSPA2_All.csv
22814,11,3.1862745098039214,8,4.08,2019,CSPA2_All.csv
22815,11,2.3821782178217816,8,5.05,2019,CSPA2_All.csv
22816,11,3.0616438356164384,8,2.92,2019,CSPA2_All.csv
22817,11,2.722602739726028,8,2.92,2019,CSPA2_All.csv
22818,11,3.1082474226804124,8,1.94,2019,CSPA2_All.csv
22819,11,2.6030927835051547,8,1.94,2019,CSPA2_All.csv
22820,11,1.1940594059405942,8,5.05,2019,CSPA2_All.csv
22821,11,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22822,11,2.397260273972603,8,2.92,2019,CSPA2_All.csv
22823,11,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
22824,11,1.4825870646766168,8,6.03,2019,CSPA2_All.csv
22825,11,1.9623762376237623,8,5.05,2019,CSPA2_All.csv
22826,11,2.6030927835051547,8,1.94,2019,CSPA2_All.csv
22827,11,1.2465408805031446,8,7.95,2019,CSPA2_All.csv
22828,11,1.0877034358047015,8,11.06,2019,CSPA2_All.csv
22829,11,1.0647962591850366,8,14.97,2019,CSPA2_All.csv
22830,12,1.2725450901803608,8,14.97,2019,CSPA2_All.csv
22831,12,1.226153846153846,8,13.0,2019,CSPA2_All.csv
22832,12,1.4206151288445554,8,12.03,2019,CSPA2_All.csv
22833,12,1.5452079566003616,8,11.06,2019,CSPA2_All.csv
22834,12,1.6352201257861634,8,7.95,2019,CSPA2_All.csv
22835,12,1.7185714285714284,8,7.0,2019,CSPA2_All.csv
22836,12,1.7702970297029703,8,5.05,2019,CSPA2_All.csv
22837,12,1.2371364653243848,8,8.94,2019,CSPA2_All.csv
22838,12,1.226153846153846,8,13.0,2019,CSPA2_All.csv
22839,12,1.2725450901803608,8,14.97,2019,CSPA2_All.csv
22840,12,1.2207142857142856,8,14.0,2019,CSPA2_All.csv
22841,12,5.458904109589041,8,2.92,2019,CSPA2_All.csv
22842,12,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22843,12,1.3861386138613865,8,5.05,2019,CSPA2_All.csv
22844,12,1.9485294117647056,8,4.08,2019,CSPA2_All.csv
22845,12,1.1608623548922057,8,6.03,2019,CSPA2_All.csv
22846,12,1.7156862745098038,8,4.08,2019,CSPA2_All.csv
22847,12,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22848,12,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22849,12,1.2371364653243848,8,8.94,2019,CSPA2_All.csv
22850,12,1.141616566466266,8,14.97,2019,CSPA2_All.csv
22851,12,1.1611295681063123,8,18.06,2019,CSPA2_All.csv
22852,12,1.1356893542757416,8,22.92,2019,CSPA2_All.csv
22853,12,1.231271609681137,8,26.03,2019,CSPA2_All.csv
22854,13,1.2425249169435215,8,24.08,2019,CSPA2_All.csv
22855,13,1.2742596810933942,8,21.95,2019,CSPA2_All.csv
22856,13,1.1858769931662871,8,21.95,2019,CSPA2_All.csv
22857,13,1.4173228346456692,8,19.05,2019,CSPA2_All.csv
22858,13,1.2843768285547104,8,17.09,2019,CSPA2_All.csv
22859,13,1.9846292947558768,8,11.06,2019,CSPA2_All.csv
22860,13,4.794520547945206,8,2.92,2019,CSPA2_All.csv
22861,13,3.0616438356164384,8,2.92,2019,CSPA2_All.csv
22862,13,1.0877034358047015,8,11.06,2019,CSPA2_All.csv
22863,13,3.431372549019608,8,4.08,2019,CSPA2_All.csv
22864,13,8.195876288659795,8,0.97,2019,CSPA2_All.csv
22865,13,3.608247422680413,8,1.94,2019,CSPA2_All.csv
22866,13,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22867,13,1.1160443995963674,8,9.91,2019,CSPA2_All.csv
22868,13,1.58,8,7.0,2019,CSPA2_All.csv
22869,13,1.3456375838926176,8,8.94,2019,CSPA2_All.csv
22870,13,2.321724709784412,8,6.03,2019,CSPA2_All.csv
22871,13,8.195876288659795,8,0.97,2019,CSPA2_All.csv
22872,13,1.3861386138613865,8,5.05,2019,CSPA2_All.csv
22873,13,1.1357142857142857,8,7.0,2019,CSPA2_All.csv
22874,13,1.45413870246085,8,8.94,2019,CSPA2_All.csv
22875,13,1.5659955257270697,8,8.94,2019,CSPA2_All.csv
22876,13,1.2207142857142856,8,14.0,2019,CSPA2_All.csv
22877,13,1.5835411471321696,8,12.03,2019,CSPA2_All.csv
22878,14,1.0647962591850366,8,14.97,2019,CSPA2_All.csv
22879,14,1.1611295681063123,8,18.06,2019,CSPA2_All.csv
22880,14,1.1611295681063123,8,18.06,2019,CSPA2_All.csv
22881,14,1.1007874015748031,8,19.05,2019,CSPA2_All.csv
22882,14,1.9052369077306737,8,12.03,2019,CSPA2_All.csv
22883,14,1.1074197120708749,8,18.06,2019,CSPA2_All.csv
22884,14,1.5835411471321696,8,12.03,2019,CSPA2_All.csv
22885,14,1.4378920953575909,8,15.94,2019,CSPA2_All.csv
22886,14,1.3411351667641898,8,17.09,2019,CSPA2_All.csv
22887,14,1.336005344021376,8,14.97,2019,CSPA2_All.csv
22888,14,3.5762376237623763,8,5.05,2019,CSPA2_All.csv
22889,14,2.3821782178217816,8,5.05,2019,CSPA2_All.csv
22890,14,1.3456375838926176,8,8.94,2019,CSPA2_All.csv
22891,14,1.2658227848101264,8,11.06,2019,CSPA2_All.csv
22892,14,3.7876712328767126,8,2.92,2019,CSPA2_All.csv
22893,14,1.7156862745098038,8,4.08,2019,CSPA2_All.csv
22894,14,1.7702970297029703,8,5.05,2019,CSPA2_All.csv
22895,14,1.5742574257425743,8,5.05,2019,CSPA2_All.csv
22896,14,1.3911949685534593,8,7.95,2019,CSPA2_All.csv
22897,14,3.0616438356164384,8,2.92,2019,CSPA2_All.csv
22898,14,3.7876712328767126,8,2.92,2019,CSPA2_All.csv
22899,14,2.191176470588235,8,4.08,2019,CSPA2_All.csv
22900,15,1.3184079601990049,8,6.03,2019,CSPA2_All.csv
22901,15,1.1074197120708749,8,18.06,2019,CSPA2_All.csv
22902,15,1.2843768285547104,8,17.09,2019,CSPA2_All.csv
22903,15,1.2547051442910917,8,15.94,2019,CSPA2_All.csv
22904,15,4.188725490196078,8,4.08,2019,CSPA2_All.csv
22905,15,4.119863013698629,8,2.92,2019,CSPA2_All.csv
22906,15,1.9623762376237623,8,5.05,2019,CSPA2_All.csv
22907,15,3.0616438356164384,8,2.92,2019,CSPA2_All.csv
22908,15,6.216494845360825,8,0.97,2019,CSPA2_All.csv
22909,15,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22910,15,1.9485294117647056,8,4.08,2019,CSPA2_All.csv
22911,15,1.1608623548922057,8,6.03,2019,CSPA2_All.csv
22912,15,1.1357142857142857,8,7.0,2019,CSPA2_All.csv
22913,15,1.4157142857142857,8,7.0,2019,CSPA2_All.csv
22914,15,1.7702970297029703,8,5.05,2019,CSPA2_All.csv
22915,15,2.397260273972603,8,2.92,2019,CSPA2_All.csv
22916,15,2.6030927835051547,8,1.94,2019,CSPA2_All.csv
22917,15,4.2061855670103085,8,0.97,2019,CSPA2_All.csv
22918,15,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22919,16,1.3861386138613865,8,5.05,2019,CSPA2_All.csv
22920,16,1.1085011185682327,8,8.94,2019,CSPA2_All.csv
22921,16,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22922,16,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22923,16,6.216494845360825,8,0.97,2019,CSPA2_All.csv
22924,16,3.0103092783505154,8,0.97,2019,CSPA2_All.csv
22925,16,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
22926,16,1.1940594059405942,8,5.05,2019,CSPA2_All.csv
22927,16,6.216494845360825,8,0.97,2019,CSPA2_All.csv
22928,16,3.0103092783505154,8,0.97,2019,CSPA2_All.csv
22929,16,1.0,8,4.08,2019,CSPA2_All.csv
22930,16,1.2377450980392155,8,4.08,2019,CSPA2_All.csv
22931,16,1.163757273482959,8,12.03,2019,CSPA2_All.csv
22932,16,1.1329987452948556,8,15.94,2019,CSPA2_All.csv
22933,16,1.662510390689942,8,12.03,2019,CSPA2_All.csv
22934,16,1.141616566466266,8,14.97,2019,CSPA2_All.csv
22935,17,1.0567583382094792,8,17.09,2019,CSPA2_All.csv
22936,17,1.3535262206148282,8,11.06,2019,CSPA2_All.csv
22937,17,1.0441913439635535,8,21.95,2019,CSPA2_All.csv
22938,17,1.1146869514335869,8,17.09,2019,CSPA2_All.csv
22939,17,1.0467334287076775,8,20.97,2019,CSPA2_All.csv
22940,17,1.0975,8,20.0,2019,CSPA2_All.csv
22941,17,1.0498687664041997,8,19.05,2019,CSPA2_All.csv
22942,17,1.1007874015748031,8,19.05,2019,CSPA2_All.csv
22943,17,1.1146869514335869,8,17.09,2019,CSPA2_All.csv
22944,17,1.0721455457967377,8,15.94,2019,CSPA2_All.csv
22945,17,1.3118062563067607,8,9.91,2019,CSPA2_All.csv
22946,17,1.1085011185682327,8,8.94,2019,CSPA2_All.csv
22947,17,1.2465408805031446,8,7.95,2019,CSPA2_All.csv
22948,17,1.1085011185682327,8,8.94,2019,CSPA2_All.csv
22949,17,1.5051546391752575,8,1.94,2019,CSPA2_All.csv
22950,17,1.4779411764705883,8,4.08,2019,CSPA2_All.csv
22951,17,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22952,17,1.0692857142857144,8,14.0,2019,CSPA2_All.csv
22953,17,1.3456375838926176,8,8.94,2019,CSPA2_All.csv
22954,17,1.195106649937265,8,15.94,2019,CSPA2_All.csv
22955,17,1.6938519447929736,8,15.94,2019,CSPA2_All.csv
22956,17,1.141616566466266,8,14.97,2019,CSPA2_All.csv
22957,17,1.7224231464737794,8,11.06,2019,CSPA2_All.csv
22958,17,1.6566998892580291,8,18.06,2019,CSPA2_All.csv
22959,18,1.9120728929384967,8,21.95,2019,CSPA2_All.csv
22960,18,1.7,8,20.0,2019,CSPA2_All.csv
22961,18,1.3426815213215522,8,26.03,2019,CSPA2_All.csv
22962,18,1.6366296079578702,8,17.09,2019,CSPA2_All.csv
22963,18,2.1925972396486832,8,15.94,2019,CSPA2_All.csv
22964,18,1.713487629688747,8,25.06,2019,CSPA2_All.csv
22965,18,1.8612303290414882,8,20.97,2019,CSPA2_All.csv
22966,18,1.4027406417112298,8,29.92,2019,CSPA2_All.csv
22967,18,1.666666666666667,8,20.97,2019,CSPA2_All.csv
22968,18,1.557462090981644,8,25.06,2019,CSPA2_All.csv
22969,18,1.4469999999999998,8,20.0,2019,CSPA2_All.csv
22970,18,1.5177777777777777,8,27.0,2019,CSPA2_All.csv
22971,18,1.935215946843854,8,18.06,2019,CSPA2_All.csv
22972,18,1.4682414698162731,8,19.05,2019,CSPA2_All.csv
22973,18,2.353526220614828,8,11.06,2019,CSPA2_All.csv
22974,18,1.531062124248497,8,14.97,2019,CSPA2_All.csv
22975,18,1.7475,8,20.0,2019,CSPA2_All.csv
22976,18,2.39622641509434,8,7.95,2019,CSPA2_All.csv
22977,18,1.6024363233665562,8,18.06,2019,CSPA2_All.csv
22978,18,1.8592857142857144,8,14.0,2019,CSPA2_All.csv
22979,18,1.46626586506346,8,14.97,2019,CSPA2_All.csv
22980,18,1.5106649937264742,8,15.94,2019,CSPA2_All.csv
22981,18,2.3907692307692305,8,13.0,2019,CSPA2_All.csv
22982,18,1.4663545933294324,8,17.09,2019,CSPA2_All.csv
22983,19,1.7899999999999998,8,14.0,2019,CSPA2_All.csv
22984,19,1.6084762865792128,8,9.91,2019,CSPA2_All.csv
22985,19,1.5835411471321696,8,12.03,2019,CSPA2_All.csv
22986,19,1.3250207813798835,8,12.03,2019,CSPA2_All.csv
22987,19,2.0,8,7.0,2019,CSPA2_All.csv
22988,19,1.3184079601990049,8,6.03,2019,CSPA2_All.csv
22989,19,1.4825870646766168,8,6.03,2019,CSPA2_All.csv
22990,19,1.3861386138613865,8,5.05,2019,CSPA2_All.csv
22991,19,2.1030927835051547,8,1.94,2019,CSPA2_All.csv
22992,19,1.1608623548922057,8,6.03,2019,CSPA2_All.csv
22993,19,1.9485294117647056,8,4.08,2019,CSPA2_All.csv
22994,19,1.4157142857142857,8,7.0,2019,CSPA2_All.csv
22995,19,1.6434494195688223,8,6.03,2019,CSPA2_All.csv
22996,19,1.1245283018867924,8,7.95,2019,CSPA2_All.csv
22997,19,1.0,8,6.03,2019,CSPA2_All.csv
22998,19,1.1608623548922057,8,6.03,2019,CSPA2_All.csv
22999,19,1.0,8,6.03,2019,CSPA2_All.csv
23000,19,1.0,8,9.91,2019,CSPA2_All.csv
23001,19,1.1245283018867924,8,7.95,2019,CSPA2_All.csv
23002,19,1.1085011185682327,8,8.94,2019,CSPA2_All.csv
23003,19,1.5742574257425743,8,5.05,2019,CSPA2_All.csv
23004,19,1.5132075471698112,8,7.95,2019,CSPA2_All.csv
23005,19,1.2465408805031446,8,7.95,2019,CSPA2_All.csv
23006,19,1.2443890274314215,8,12.03,2019,CSPA2_All.csv
23007,20,1.2139253279515638,8,9.91,2019,CSPA2_All.csv
23008,20,1.3911949685534593,8,7.95,2019,CSPA2_All.csv
23009,20,1.58,8,7.0,2019,CSPA2_All.csv
23010,20,1.4157142857142857,8,7.0,2019,CSPA2_All.csv
23011,20,1.1085011185682327,8,8.94,2019,CSPA2_All.csv
23012,20,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
23013,20,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
23014,20,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
23015,20,1.2377450980392155,8,4.08,2019,CSPA2_All.csv
23016,20,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
23017,20,1.2771428571428571,8,7.0,2019,CSPA2_All.csv
23018,20,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
23019,20,3.0103092783505154,8,0.97,2019,CSPA2_All.csv
23020,20,1.2377450980392155,8,4.08,2019,CSPA2_All.csv
23021,20,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
23022,20,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
23023,20,1.2465408805031446,8,7.95,2019,CSPA2_All.csv
23024,20,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
23025,20,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
23026,20,1.0,8,4.08,2019,CSPA2_All.csv
23027,20,1.7610062893081762,8,7.95,2019,CSPA2_All.csv
23028,21,1.3118062563067607,8,9.91,2019,CSPA2_All.csv
23029,21,1.2465408805031446,8,7.95,2019,CSPA2_All.csv
23030,21,1.7185714285714284,8,7.0,2019,CSPA2_All.csv
23031,21,1.3535262206148282,8,11.06,2019,CSPA2_All.csv
23032,21,1.7702970297029703,8,5.05,2019,CSPA2_All.csv
23033,21,2.1030927835051547,8,1.94,2019,CSPA2_All.csv
23034,21,1.0,8,2.92,2019,CSPA2_All.csv
