,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3146,27,1.226153846153846,1,13.0,2020,CSPA2_NW.csv
3147,30,1.4285714285714286,1,14.0,2020,CSPA2_NW.csv
3148,30,1.154828411811652,1,25.06,2020,CSPA2_NW.csv
3149,30,1.2336229946524062,1,29.92,2020,CSPA2_NW.csv
3150,31,1.1939345570630489,1,25.06,2020,CSPA2_NW.csv
3151,1,1.45413870246085,2,8.94,2020,CSPA2_NW.csv
3152,1,2.191176470588235,2,4.08,2020,CSPA2_NW.csv
3153,1,1.4127144298688197,2,9.91,2020,CSPA2_NW.csv
3154,1,1.4779411764705883,2,4.08,2020,CSPA2_NW.csv
3155,7,1.409011117612639,2,17.09,2020,CSPA2_NW.csv
3156,7,1.269102990033223,2,18.06,2020,CSPA2_NW.csv
3157,7,1.3155583437892095,2,15.94,2020,CSPA2_NW.csv
3158,7,2.1030927835051547,2,1.94,2020,CSPA2_NW.csv
3159,7,1.4127144298688197,2,9.91,2020,CSPA2_NW.csv
3160,8,1.3184079601990049,2,6.03,2020,CSPA2_NW.csv
3161,8,1.336005344021376,2,14.97,2020,CSPA2_NW.csv
3162,8,1.2547051442910917,2,15.94,2020,CSPA2_NW.csv
3163,8,1.269102990033223,2,18.06,2020,CSPA2_NW.csv
3164,8,1.220331588132635,2,22.92,2020,CSPA2_NW.csv
3165,8,1.3875968992248062,2,18.06,2020,CSPA2_NW.csv
3166,8,1.5835411471321696,2,12.03,2020,CSPA2_NW.csv
3167,11,1.161544850498339,2,24.08,2020,CSPA2_NW.csv
3168,11,1.4514119601328903,2,24.08,2020,CSPA2_NW.csv
3169,11,1.2274498886414251,2,35.92,2020,CSPA2_NW.csv
3170,11,1.19925,2,40.0,2020,CSPA2_NW.csv
3171,11,1.19925,2,40.0,2020,CSPA2_NW.csv
3172,11,1.2842331069002504,2,27.97,2020,CSPA2_NW.csv
3173,11,1.3630979498861049,2,21.95,2020,CSPA2_NW.csv
3174,11,1.5231129315389118,2,17.09,2020,CSPA2_NW.csv
3175,11,1.3146153846153843,2,13.0,2020,CSPA2_NW.csv
3176,11,1.2465408805031446,2,7.95,2020,CSPA2_NW.csv
3177,14,3.0103092783505154,2,0.97,2020,CSPA2_NW.csv
3178,14,1.3861386138613865,2,5.05,2020,CSPA2_NW.csv
3179,14,1.3146153846153843,2,13.0,2020,CSPA2_NW.csv
3180,14,1.1608623548922057,2,6.03,2020,CSPA2_NW.csv
3181,14,1.6434494195688223,2,6.03,2020,CSPA2_NW.csv
3182,16,1.4978571428571428,2,14.0,2020,CSPA2_NW.csv
3183,17,1.1515384615384616,2,13.0,2020,CSPA2_NW.csv
3184,17,1.2371364653243848,2,8.94,2020,CSPA2_NW.csv
3185,17,1.1702750146284375,2,17.09,2020,CSPA2_NW.csv
3186,22,1.5012468827930174,2,12.03,2020,CSPA2_NW.csv
3187,22,1.3911949685534593,2,7.95,2020,CSPA2_NW.csv
3188,23,1.3972602739726028,2,2.92,2020,CSPA2_NW.csv
3189,23,1.1858769931662871,2,21.95,2020,CSPA2_NW.csv
3190,23,1.262652705061082,2,22.92,2020,CSPA2_NW.csv
3191,23,1.1681149732620322,2,29.92,2020,CSPA2_NW.csv
3192,23,1.2245817245817248,2,31.08,2020,CSPA2_NW.csv
3193,23,1.1809081158383985,2,27.97,2020,CSPA2_NW.csv
3194,23,1.1245173745173749,2,31.08,2020,CSPA2_NW.csv
3195,24,1.1363636363636362,2,29.92,2020,CSPA2_NW.csv
3196,24,1.2906976744186047,2,24.08,2020,CSPA2_NW.csv
3197,24,1.220331588132635,2,22.92,2020,CSPA2_NW.csv
3198,24,1.4008016032064128,2,14.97,2020,CSPA2_NW.csv
3199,24,1.6329113924050631,2,11.06,2020,CSPA2_NW.csv
3200,24,1.4127144298688197,2,9.91,2020,CSPA2_NW.csv
3201,24,1.58,2,7.0,2020,CSPA2_NW.csv
3202,29,1.3664041994750655,2,19.05,2020,CSPA2_NW.csv
3203,29,1.2906976744186047,2,24.08,2020,CSPA2_NW.csv
3204,29,1.2875536480686696,2,20.97,2020,CSPA2_NW.csv
3205,29,1.2270333528379171,2,17.09,2020,CSPA2_NW.csv
3206,29,1.3155583437892095,2,15.94,2020,CSPA2_NW.csv
3207,29,1.2547051442910917,2,15.94,2020,CSPA2_NW.csv
3208,29,1.389230769230769,2,13.0,2020,CSPA2_NW.csv
3209,29,1.1522309711286092,2,19.05,2020,CSPA2_NW.csv
3210,29,1.1522309711286092,2,19.05,2020,CSPA2_NW.csv
3211,29,1.2725450901803608,2,14.97,2020,CSPA2_NW.csv
3212,29,1.1611295681063123,2,18.06,2020,CSPA2_NW.csv
3213,29,1.2725450901803608,2,14.97,2020,CSPA2_NW.csv
3214,29,1.45413870246085,2,8.94,2020,CSPA2_NW.csv
3215,29,1.5012468827930174,2,12.03,2020,CSPA2_NW.csv
3216,29,1.0441913439635535,2,21.95,2020,CSPA2_NW.csv
3217,29,1.1356893542757416,2,22.92,2020,CSPA2_NW.csv
3218,29,1.195106649937265,2,15.94,2020,CSPA2_NW.csv
3219,3,1.7702970297029703,3,5.05,2020,CSPA2_NW.csv
3220,3,2.138571428571429,3,7.0,2020,CSPA2_NW.csv
3221,3,1.3861386138613865,3,5.05,2020,CSPA2_NW.csv
3222,3,1.3184079601990049,3,6.03,2020,CSPA2_NW.csv
3223,3,1.4651412227386484,3,27.97,2020,CSPA2_NW.csv
3224,4,1.1809081158383985,3,27.97,2020,CSPA2_NW.csv
3225,4,1.2842331069002504,3,27.97,2020,CSPA2_NW.csv
3226,4,1.195106649937265,3,15.94,2020,CSPA2_NW.csv
3227,8,1.1385714285714286,3,14.0,2020,CSPA2_NW.csv
3228,8,1.3456375838926176,3,8.94,2020,CSPA2_NW.csv
3229,8,2.1030927835051547,3,1.94,2020,CSPA2_NW.csv
3230,10,1.3972602739726028,3,2.92,2020,CSPA2_NW.csv
3231,10,1.4157142857142857,3,7.0,2020,CSPA2_NW.csv
3232,10,1.389230769230769,3,13.0,2020,CSPA2_NW.csv
3233,10,1.3716777408637877,3,24.08,2020,CSPA2_NW.csv
3234,10,1.356020942408377,3,22.92,2020,CSPA2_NW.csv
3235,11,1.3155583437892095,3,15.94,2020,CSPA2_NW.csv
3236,11,1.1608623548922057,3,6.03,2020,CSPA2_NW.csv
3237,11,2.397260273972603,3,2.92,2020,CSPA2_NW.csv
3238,11,2.1030927835051547,3,1.94,2020,CSPA2_NW.csv
3239,14,1.5742574257425743,3,5.05,2020,CSPA2_NW.csv
3240,15,1.1085011185682327,3,8.94,2020,CSPA2_NW.csv
3241,15,1.1357142857142857,3,7.0,2020,CSPA2_NW.csv
3242,15,1.3861386138613865,3,5.05,2020,CSPA2_NW.csv
3243,15,1.6434494195688223,3,6.03,2020,CSPA2_NW.csv
3244,15,1.1085011185682327,3,8.94,2020,CSPA2_NW.csv
3245,16,1.1515384615384616,3,13.0,2020,CSPA2_NW.csv
3246,16,1.3456375838926176,3,8.94,2020,CSPA2_NW.csv
3247,16,1.2064128256513025,3,14.97,2020,CSPA2_NW.csv
3248,16,1.389230769230769,3,13.0,2020,CSPA2_NW.csv
3249,16,1.6434494195688223,3,6.03,2020,CSPA2_NW.csv
3250,16,1.6434494195688223,3,6.03,2020,CSPA2_NW.csv
3251,16,1.1702750146284375,3,17.09,2020,CSPA2_NW.csv
3252,16,1.195106649937265,3,15.94,2020,CSPA2_NW.csv
3253,16,1.5106649937264742,3,15.94,2020,CSPA2_NW.csv
3254,16,1.269102990033223,3,18.06,2020,CSPA2_NW.csv
3255,16,1.1950405340963282,3,20.97,2020,CSPA2_NW.csv
3256,16,1.195106649937265,3,15.94,2020,CSPA2_NW.csv
3257,16,1.2843768285547104,3,17.09,2020,CSPA2_NW.csv
3258,16,1.2031496062992126,3,19.05,2020,CSPA2_NW.csv
3259,16,1.1858769931662871,3,21.95,2020,CSPA2_NW.csv
3260,16,1.204,3,20.0,2020,CSPA2_NW.csv
3261,16,1.8684034736138944,3,14.97,2020,CSPA2_NW.csv
3262,16,1.2658227848101264,3,11.06,2020,CSPA2_NW.csv
3263,18,1.2139253279515638,3,9.91,2020,CSPA2_NW.csv
3264,18,1.163757273482959,3,12.03,2020,CSPA2_NW.csv
3265,18,1.2139253279515638,3,9.91,2020,CSPA2_NW.csv
3266,18,1.4779411764705883,3,4.08,2020,CSPA2_NW.csv
3267,18,1.7294520547945205,3,2.92,2020,CSPA2_NW.csv
3268,18,1.3911949685534593,3,7.95,2020,CSPA2_NW.csv
3269,18,1.2377450980392155,3,4.08,2020,CSPA2_NW.csv
3270,18,1.1608623548922057,3,6.03,2020,CSPA2_NW.csv
3271,18,1.1940594059405942,3,5.05,2020,CSPA2_NW.csv
3272,18,1.2771428571428571,3,7.0,2020,CSPA2_NW.csv
3273,19,1.7294520547945205,3,2.92,2020,CSPA2_NW.csv
3274,19,1.1245283018867924,3,7.95,2020,CSPA2_NW.csv
3275,20,1.2371364653243848,3,8.94,2020,CSPA2_NW.csv
3276,20,1.141616566466266,3,14.97,2020,CSPA2_NW.csv
3277,20,1.2443890274314215,3,12.03,2020,CSPA2_NW.csv
3278,20,1.4378920953575909,3,15.94,2020,CSPA2_NW.csv
3279,20,1.3154855643044618,3,19.05,2020,CSPA2_NW.csv
3280,20,1.3054101221640488,3,22.92,2020,CSPA2_NW.csv
3281,21,1.253,3,20.0,2020,CSPA2_NW.csv
3282,21,1.204,3,20.0,2020,CSPA2_NW.csv
3283,21,1.336005344021376,3,14.97,2020,CSPA2_NW.csv
3284,21,1.4978571428571428,3,14.0,2020,CSPA2_NW.csv
3285,21,1.2139253279515638,3,9.91,2020,CSPA2_NW.csv
3286,21,1.45413870246085,3,8.94,2020,CSPA2_NW.csv
3287,21,1.3184079601990049,3,6.03,2020,CSPA2_NW.csv
3288,26,1.4825870646766168,3,6.03,2020,CSPA2_NW.csv
3289,2,1.2465408805031446,4,7.95,2020,CSPA2_NW.csv
3290,2,1.45413870246085,4,8.94,2020,CSPA2_NW.csv
3291,2,1.3861386138613865,4,5.05,2020,CSPA2_NW.csv
3292,2,1.4825870646766168,4,6.03,2020,CSPA2_NW.csv
3293,3,1.2771428571428571,4,7.0,2020,CSPA2_NW.csv
3294,3,1.2371364653243848,4,8.94,2020,CSPA2_NW.csv
3295,3,1.1160443995963674,4,9.91,2020,CSPA2_NW.csv
3296,4,1.0877034358047015,4,11.06,2020,CSPA2_NW.csv
3297,5,1.2139253279515638,4,9.91,2020,CSPA2_NW.csv
3298,5,1.1754068716094033,4,11.06,2020,CSPA2_NW.csv
3299,5,1.5132075471698112,4,7.95,2020,CSPA2_NW.csv
3300,5,1.1940594059405942,4,5.05,2020,CSPA2_NW.csv
3301,6,1.393581592491674,4,33.03,2020,CSPA2_NW.csv
3302,7,1.5231129315389118,4,17.09,2020,CSPA2_NW.csv
3303,7,1.6130769230769233,4,13.0,2020,CSPA2_NW.csv
3304,7,1.4601366742596809,4,21.95,2020,CSPA2_NW.csv
3305,7,1.2402234636871508,4,25.06,2020,CSPA2_NW.csv
3306,7,1.2842331069002504,4,27.97,2020,CSPA2_NW.csv
3307,7,1.1809081158383985,4,27.97,2020,CSPA2_NW.csv
3308,7,1.4601366742596809,4,21.95,2020,CSPA2_NW.csv
3309,7,1.3333333333333333,4,18.06,2020,CSPA2_NW.csv
3310,7,1.3155583437892095,4,15.94,2020,CSPA2_NW.csv
3311,7,1.3250207813798835,4,12.03,2020,CSPA2_NW.csv
3312,9,1.46626586506346,4,14.97,2020,CSPA2_NW.csv
3313,10,1.2899999999999998,4,14.0,2020,CSPA2_NW.csv
3314,10,1.226153846153846,4,13.0,2020,CSPA2_NW.csv
3315,10,1.2547051442910917,4,15.94,2020,CSPA2_NW.csv
3316,10,1.7294520547945205,4,2.92,2020,CSPA2_NW.csv
3317,15,1.0,4,4.08,2020,CSPA2_NW.csv
3318,15,1.5051546391752575,4,1.94,2020,CSPA2_NW.csv
3319,15,1.0,4,2.92,2020,CSPA2_NW.csv
3320,15,1.0,4,2.92,2020,CSPA2_NW.csv
3321,15,2.0,4,0.97,2020,CSPA2_NW.csv
3322,17,1.7156862745098038,4,4.08,2020,CSPA2_NW.csv
3323,17,1.5742574257425743,4,5.05,2020,CSPA2_NW.csv
3324,17,1.1754068716094033,4,11.06,2020,CSPA2_NW.csv
3325,17,1.1146869514335869,4,17.09,2020,CSPA2_NW.csv
3326,18,1.2443890274314215,4,12.03,2020,CSPA2_NW.csv
3327,18,1.1329987452948556,4,15.94,2020,CSPA2_NW.csv
3328,18,1.2371364653243848,4,8.94,2020,CSPA2_NW.csv
3329,18,1.0806317539484622,4,12.03,2020,CSPA2_NW.csv
3330,18,1.3911949685534593,4,7.95,2020,CSPA2_NW.csv
3331,18,1.3456375838926176,4,8.94,2020,CSPA2_NW.csv
3332,18,1.7702970297029703,4,5.05,2020,CSPA2_NW.csv
3333,19,1.1515384615384616,4,13.0,2020,CSPA2_NW.csv
3334,19,1.2207142857142856,4,14.0,2020,CSPA2_NW.csv
3335,19,2.0650684931506853,4,2.92,2020,CSPA2_NW.csv
3336,19,1.3861386138613865,4,5.05,2020,CSPA2_NW.csv
3337,30,2.6204744069912604,12,8.01,2002,PAEL_NW.csv
3338,9,3.2,1,5.0,2003,PAEL_NW.csv
3339,10,2.1235955056179776,1,8.01,2003,PAEL_NW.csv
3340,10,1.7263636363636363,1,11.0,2003,PAEL_NW.csv
3341,10,1.8348623853211008,1,11.99,2003,PAEL_NW.csv
3342,10,2.1235955056179776,1,8.01,2003,PAEL_NW.csv
3343,13,1.873907615480649,1,8.01,2003,PAEL_NW.csv
3344,13,2.1630615640599,1,6.01,2003,PAEL_NW.csv
3345,13,3.798,1,5.0,2003,PAEL_NW.csv
3346,1,3.6,4,5.0,2003,PAEL_NW.csv
3347,1,2.144285714285714,4,7.0,2003,PAEL_NW.csv
3348,1,1.6016016016016017,4,9.99,2003,PAEL_NW.csv
3349,1,2.0,4,7.0,2003,PAEL_NW.csv
3350,9,1.5025025025025025,6,9.99,2003,PAEL_NW.csv
3351,14,1.9975031210986267,6,8.01,2003,PAEL_NW.csv
3352,16,2.8302828618968388,6,6.01,2003,PAEL_NW.csv
3353,18,1.6016016016016017,11,9.99,2003,PAEL_NW.csv
3354,3,2.6622296173044933,1,6.01,2004,PAEL_NW.csv
3355,3,1.8018018018018016,1,9.99,2004,PAEL_NW.csv
3356,4,2.8571428571428568,1,7.0,2004,PAEL_NW.csv
3357,6,2.571428571428572,1,7.0,2004,PAEL_NW.csv
3358,6,2.9950083194675536,1,6.01,2004,PAEL_NW.csv
3359,6,2.0769230769230766,1,13.0,2004,PAEL_NW.csv
3360,7,2.6677777777777782,1,9.0,2004,PAEL_NW.csv
3361,7,1.8348623853211008,1,11.99,2004,PAEL_NW.csv
3362,7,2.555555555555556,1,9.0,2004,PAEL_NW.csv
3363,7,2.4186822351959965,1,11.99,2004,PAEL_NW.csv
3364,7,3.203203203203203,1,9.99,2004,PAEL_NW.csv
3365,7,3.0,1,9.0,2004,PAEL_NW.csv
3366,7,3.1428571428571432,1,7.0,2004,PAEL_NW.csv
3367,7,2.6677777777777782,1,9.0,2004,PAEL_NW.csv
3368,7,2.2022022022022023,1,9.99,2004,PAEL_NW.csv
3369,8,2.8571428571428568,1,7.0,2004,PAEL_NW.csv
3370,8,3.002,1,5.0,2004,PAEL_NW.csv
3371,9,1.9081818181818182,1,11.0,2004,PAEL_NW.csv
3372,16,1.8018018018018016,1,9.99,2004,PAEL_NW.csv
3373,16,2.090909090909091,1,11.0,2004,PAEL_NW.csv
3374,17,2.2022022022022023,1,9.99,2004,PAEL_NW.csv
3375,25,2.4034034034034035,1,9.99,2004,PAEL_NW.csv
3376,25,2.0850708924103416,1,11.99,2004,PAEL_NW.csv
3377,25,3.2222222222222223,1,9.0,2004,PAEL_NW.csv
3378,25,3.1428571428571432,1,7.0,2004,PAEL_NW.csv
3379,28,3.6605657237936775,1,6.01,2004,PAEL_NW.csv
3380,28,3.2,1,5.0,2004,PAEL_NW.csv
3381,29,2.8,1,5.0,2004,PAEL_NW.csv
3382,18,2.9950083194675536,3,6.01,2004,PAEL_NW.csv
3383,20,2.2857142857142856,3,7.0,2004,PAEL_NW.csv
3384,20,2.0,3,9.0,2004,PAEL_NW.csv
3385,4,2.2022022022022023,5,9.99,2004,PAEL_NW.csv
3386,4,2.571428571428572,5,7.0,2004,PAEL_NW.csv
3387,25,2.6204744069912604,12,8.01,2004,PAEL_NW.csv
3388,25,2.8571428571428568,12,7.0,2004,PAEL_NW.csv
3389,29,1.7506255212677229,12,11.99,2004,PAEL_NW.csv
3390,29,1.4994999999999998,12,20.0,2004,PAEL_NW.csv
3391,29,3.571428571428572,12,7.0,2004,PAEL_NW.csv
3392,29,2.2222222222222223,12,9.0,2004,PAEL_NW.csv
3393,29,3.6605657237936775,12,6.01,2004,PAEL_NW.csv
3394,29,1.9009009009009008,12,9.99,2004,PAEL_NW.csv
3395,30,2.1011011011011007,12,9.99,2004,PAEL_NW.csv
3396,30,3.3707865168539333,12,8.01,2004,PAEL_NW.csv
3397,30,3.43,12,7.0,2004,PAEL_NW.csv
3398,30,2.3322222222222218,12,9.0,2004,PAEL_NW.csv
3399,11,2.4444444444444446,1,9.0,2005,PAEL_NW.csv
3400,11,2.6204744069912604,1,8.01,2005,PAEL_NW.csv
3401,11,2.4444444444444446,1,9.0,2005,PAEL_NW.csv
3402,11,2.712857142857142,1,7.0,2005,PAEL_NW.csv
3403,11,2.3023023023023024,1,9.99,2005,PAEL_NW.csv
3404,11,2.4968789013732837,1,8.01,2005,PAEL_NW.csv
3405,18,2.9950083194675536,1,6.01,2005,PAEL_NW.csv
3406,18,2.1011011011011007,1,9.99,2005,PAEL_NW.csv
3407,18,2.247191011235955,1,8.01,2005,PAEL_NW.csv
3408,19,1.7904160084254872,1,18.99,2005,PAEL_NW.csv
3409,19,2.4444444444444446,1,9.0,2005,PAEL_NW.csv
3410,19,2.11,1,9.0,2005,PAEL_NW.csv
3411,20,2.11,1,9.0,2005,PAEL_NW.csv
3412,20,2.6204744069912604,1,8.01,2005,PAEL_NW.csv
3413,20,2.247191011235955,1,8.01,2005,PAEL_NW.csv
3414,15,2.6204744069912604,3,8.01,2005,PAEL_NW.csv
3415,18,2.0,3,11.0,2005,PAEL_NW.csv
3416,18,2.3322222222222218,3,9.0,2005,PAEL_NW.csv
3417,19,4.121098626716604,3,8.01,2005,PAEL_NW.csv
3418,19,2.3578571428571427,3,14.0,2005,PAEL_NW.csv
3419,19,3.1597337770382694,3,6.01,2005,PAEL_NW.csv
3420,19,1.8018018018018016,3,9.99,2005,PAEL_NW.csv
3421,20,3.1428571428571432,3,7.0,2005,PAEL_NW.csv
3422,20,2.1011011011011007,3,9.99,2005,PAEL_NW.csv
3423,20,4.990016638935108,3,6.01,2005,PAEL_NW.csv
3424,20,2.6153846153846154,3,13.0,2005,PAEL_NW.csv
3425,20,2.4034034034034035,3,9.99,2005,PAEL_NW.csv
3426,15,3.002,4,5.0,2005,PAEL_NW.csv
3427,1,2.6622296173044933,3,6.01,2006,PAEL_NW.csv
3428,10,2.2022022022022023,3,9.99,2006,PAEL_NW.csv
3429,11,1.7506255212677229,3,11.99,2006,PAEL_NW.csv
3430,13,2.8571428571428568,3,7.0,2006,PAEL_NW.csv
3431,13,1.6680567139282736,3,11.99,2006,PAEL_NW.csv
3432,13,1.9009009009009008,3,9.99,2006,PAEL_NW.csv
3433,13,2.7777777777777777,3,9.0,2006,PAEL_NW.csv
3434,14,1.9081818181818182,3,11.0,2006,PAEL_NW.csv
3435,14,2.3645454545454547,3,11.0,2006,PAEL_NW.csv
3436,15,4.0,3,9.0,2006,PAEL_NW.csv
3437,15,2.9975031210986267,3,8.01,2006,PAEL_NW.csv
3438,17,2.2222222222222223,3,9.0,2006,PAEL_NW.csv
3439,17,2.11,3,9.0,2006,PAEL_NW.csv
3440,19,1.9375,3,16.0,2006,PAEL_NW.csv
3441,19,1.7048794826572602,3,17.01,2006,PAEL_NW.csv
3442,19,1.846923076923077,3,13.0,2006,PAEL_NW.csv
3443,2,3.3277870216306162,11,6.01,2006,PAEL_NW.csv
3444,2,1.873907615480649,11,8.01,2006,PAEL_NW.csv
3445,2,4.198,11,5.0,2006,PAEL_NW.csv
3446,3,3.2,11,5.0,2006,PAEL_NW.csv
3447,3,1.873907615480649,11,8.01,2006,PAEL_NW.csv
3448,3,1.8018018018018016,11,9.99,2006,PAEL_NW.csv
3449,3,1.8018018018018016,11,9.99,2006,PAEL_NW.csv
3450,4,2.43,11,7.0,2006,PAEL_NW.csv
3451,4,2.002002002002002,11,9.99,2006,PAEL_NW.csv
3452,4,3.002,11,5.0,2006,PAEL_NW.csv
3453,5,2.0025020850708923,11,11.99,2006,PAEL_NW.csv
3454,6,2.3322222222222218,11,9.0,2006,PAEL_NW.csv
3455,6,1.4994999999999998,11,20.0,2006,PAEL_NW.csv
3456,6,2.555555555555556,11,9.0,2006,PAEL_NW.csv
3457,6,1.873907615480649,11,8.01,2006,PAEL_NW.csv
3458,6,2.712857142857142,11,7.0,2006,PAEL_NW.csv
3459,6,3.6605657237936775,11,6.01,2006,PAEL_NW.csv
3460,6,3.103103103103103,11,9.99,2006,PAEL_NW.csv
3461,6,3.1597337770382694,11,6.01,2006,PAEL_NW.csv
3462,7,3.002,11,5.0,2006,PAEL_NW.csv
3463,15,2.6204744069912604,11,8.01,2006,PAEL_NW.csv
3464,20,1.932045303131246,11,15.01,2006,PAEL_NW.csv
3465,23,2.571428571428572,11,7.0,2006,PAEL_NW.csv
3466,23,1.8018018018018016,11,9.99,2006,PAEL_NW.csv
3467,24,3.002,11,5.0,2006,PAEL_NW.csv
3468,25,2.8302828618968388,11,6.01,2006,PAEL_NW.csv
3469,26,2.89,11,9.0,2006,PAEL_NW.csv
3470,26,2.2518765638031693,11,11.99,2006,PAEL_NW.csv
3471,26,2.8302828618968388,11,6.01,2006,PAEL_NW.csv
3472,26,1.8018018018018016,11,9.99,2006,PAEL_NW.csv
3473,26,2.89,11,9.0,2006,PAEL_NW.csv
3474,26,1.7027027027027029,11,9.99,2006,PAEL_NW.csv
3475,9,1.9009009009009008,1,9.99,2007,PAEL_NW.csv
3476,9,2.0,1,11.0,2007,PAEL_NW.csv
3477,9,2.89,1,9.0,2007,PAEL_NW.csv
3478,10,2.43,1,7.0,2007,PAEL_NW.csv
3479,13,2.2222222222222223,1,9.0,2007,PAEL_NW.csv
3480,7,2.2857142857142856,2,7.0,2007,PAEL_NW.csv
3481,7,2.3707865168539324,2,8.01,2007,PAEL_NW.csv
3482,20,2.3322222222222218,2,9.0,2007,PAEL_NW.csv
3483,25,2.4545454545454546,2,11.0,2007,PAEL_NW.csv
3484,2,1.9009009009009008,3,9.99,2007,PAEL_NW.csv
3485,2,3.231538461538461,12,13.0,2007,PAEL_NW.csv
3486,2,2.8018018018018016,12,9.99,2007,PAEL_NW.csv
3487,2,3.1428571428571432,12,7.0,2007,PAEL_NW.csv
3488,2,2.4968789013732837,12,8.01,2007,PAEL_NW.csv
3489,3,3.6,12,5.0,2007,PAEL_NW.csv
3490,3,2.0025020850708923,12,11.99,2007,PAEL_NW.csv
3491,3,2.585487906588824,12,11.99,2007,PAEL_NW.csv
3492,3,2.746566791510612,12,8.01,2007,PAEL_NW.csv
3493,3,2.603603603603604,12,9.99,2007,PAEL_NW.csv
3494,3,2.603603603603604,12,9.99,2007,PAEL_NW.csv
3495,3,2.11,12,9.0,2007,PAEL_NW.csv
3496,3,2.998571428571428,12,7.0,2007,PAEL_NW.csv
3497,4,2.1011011011011007,12,9.99,2007,PAEL_NW.csv
3498,18,1.5025025025025025,1,9.99,2008,PAEL_NW.csv
3499,24,1.8348623853211008,5,11.99,2008,PAEL_NW.csv
3500,22,2.2142857142857144,1,14.0,2009,PAEL_NW.csv
3501,22,2.16930775646372,1,11.99,2009,PAEL_NW.csv
3502,22,2.1011011011011007,1,9.99,2009,PAEL_NW.csv
3503,22,2.6677777777777782,1,9.0,2009,PAEL_NW.csv
3504,21,2.3322222222222218,2,9.0,2009,PAEL_NW.csv
3505,22,2.4968789013732837,2,8.01,2009,PAEL_NW.csv
3506,22,3.1597337770382694,2,6.01,2009,PAEL_NW.csv
3507,22,2.636363636363636,2,11.0,2009,PAEL_NW.csv
3508,22,2.0,2,11.0,2009,PAEL_NW.csv
3509,23,2.2222222222222223,2,9.0,2009,PAEL_NW.csv
3510,7,2.712857142857142,3,7.0,2009,PAEL_NW.csv
3511,7,2.2857142857142856,7,7.0,2009,PAEL_NW.csv
3512,26,1.9081818181818182,4,11.0,2012,PAEL_NW.csv
3513,4,1.8018018018018016,8,9.99,2012,PAEL_NW.csv
3514,12,1.9285714285714288,3,14.0,2013,PAEL_NW.csv
3515,13,2.0,3,11.0,2013,PAEL_NW.csv
3516,13,2.3322222222222218,3,9.0,2013,PAEL_NW.csv
3517,13,2.6204744069912604,3,8.01,2013,PAEL_NW.csv
3518,13,2.090909090909091,3,11.0,2013,PAEL_NW.csv
3519,13,2.6204744069912604,3,8.01,2013,PAEL_NW.csv
3520,20,2.2222222222222223,3,9.0,2013,PAEL_NW.csv
3521,20,2.4444444444444446,3,9.0,2013,PAEL_NW.csv
3522,6,2.090909090909091,4,11.0,2013,PAEL_NW.csv
3523,12,2.2022022022022023,4,9.99,2013,PAEL_NW.csv
3524,12,2.3322222222222218,4,9.0,2013,PAEL_NW.csv
3525,12,2.746566791510612,4,8.01,2013,PAEL_NW.csv
3526,12,2.3707865168539324,4,8.01,2013,PAEL_NW.csv
3527,13,2.1011011011011007,4,9.99,2013,PAEL_NW.csv
3528,8,2.247191011235955,9,8.01,2013,PAEL_NW.csv
3529,8,2.2022022022022023,9,9.99,2013,PAEL_NW.csv
3530,29,1.8018018018018016,11,9.99,2013,PAEL_NW.csv
3531,16,2.0850708924103416,3,11.99,2014,PAEL_NW.csv
3532,16,1.6680567139282736,3,11.99,2014,PAEL_NW.csv
3533,24,2.0,3,18.0,2014,PAEL_NW.csv
3534,25,2.5445454545454544,3,11.0,2014,PAEL_NW.csv
3535,2,2.2222222222222223,5,9.0,2014,PAEL_NW.csv
3536,2,2.7263636363636357,5,11.0,2014,PAEL_NW.csv
3537,3,2.0,5,9.0,2014,PAEL_NW.csv
3538,5,1.665556295802798,9,15.01,2014,PAEL_NW.csv
3539,5,2.2222222222222223,9,9.0,2014,PAEL_NW.csv
3540,6,2.16930775646372,9,11.99,2014,PAEL_NW.csv
3541,6,2.071428571428572,9,14.0,2014,PAEL_NW.csv
3542,27,2.746566791510612,11,8.01,2014,PAEL_NW.csv
3543,27,2.0850708924103416,11,11.99,2014,PAEL_NW.csv
3544,28,2.2022022022022023,11,9.99,2014,PAEL_NW.csv
3545,29,2.2222222222222223,12,9.0,2014,PAEL_NW.csv
3546,29,2.002002002002002,12,9.99,2014,PAEL_NW.csv
3547,30,2.2022022022022023,12,9.99,2014,PAEL_NW.csv
3548,2,2.0,1,9.0,2015,PAEL_NW.csv
3549,2,1.8348623853211008,1,11.99,2015,PAEL_NW.csv
3550,2,2.002002002002002,1,9.99,2015,PAEL_NW.csv
3551,3,2.002002002002002,1,9.99,2015,PAEL_NW.csv
3552,3,2.4444444444444446,1,9.0,2015,PAEL_NW.csv
3553,3,2.3324450366422385,1,15.01,2015,PAEL_NW.csv
3554,3,2.3338888888888887,1,18.0,2015,PAEL_NW.csv
3555,4,3.3627272727272732,1,11.0,2015,PAEL_NW.csv
3556,4,3.0,1,9.0,2015,PAEL_NW.csv
3557,4,3.103103103103103,1,9.99,2015,PAEL_NW.csv
3558,4,2.3645454545454547,1,11.0,2015,PAEL_NW.csv
3559,4,2.3023023023023024,1,9.99,2015,PAEL_NW.csv
