,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2411,23,1.4837595024187973,4,28.94,2019,CSPA2_W.csv
2412,23,1.5489749430523918,4,21.95,2019,CSPA2_W.csv
2413,23,2.806904622586308,4,17.09,2019,CSPA2_W.csv
2414,23,2.8036072144288577,4,14.97,2019,CSPA2_W.csv
2415,23,1.2344117647058823,4,34.0,2019,CSPA2_W.csv
2416,23,1.5177777777777777,4,27.0,2019,CSPA2_W.csv
2417,23,1.4185971685971688,4,31.08,2019,CSPA2_W.csv
2418,23,1.5489749430523918,4,21.95,2019,CSPA2_W.csv
2419,23,1.4834205933682372,4,22.92,2019,CSPA2_W.csv
2420,24,1.4119601328903657,4,24.08,2019,CSPA2_W.csv
2421,24,1.409011117612639,4,17.09,2019,CSPA2_W.csv
2422,24,1.3946528332003194,4,25.06,2019,CSPA2_W.csv
2423,24,7.617647058823528,4,4.08,2019,CSPA2_W.csv
2424,24,3.608247422680413,4,1.94,2019,CSPA2_W.csv
2425,24,1.4157142857142857,4,7.0,2019,CSPA2_W.csv
2426,24,1.5659955257270697,4,8.94,2019,CSPA2_W.csv
2427,24,1.2270333528379171,4,17.09,2019,CSPA2_W.csv
2428,24,1.7224231464737794,4,11.06,2019,CSPA2_W.csv
2429,25,6.216494845360825,4,0.97,2019,CSPA2_W.csv
2430,27,5.7010309278350535,4,1.94,2019,CSPA2_W.csv
2431,27,2.5742574257425743,4,5.05,2019,CSPA2_W.csv
2432,27,1.7224231464737794,4,11.06,2019,CSPA2_W.csv
2433,27,1.2658227848101264,4,11.06,2019,CSPA2_W.csv
2434,27,1.6352201257861634,4,7.95,2019,CSPA2_W.csv
2435,27,1.141616566466266,4,14.97,2019,CSPA2_W.csv
2436,28,1.4378920953575909,4,15.94,2019,CSPA2_W.csv
2437,28,1.2899999999999998,4,14.0,2019,CSPA2_W.csv
2438,28,1.3607142857142858,4,14.0,2019,CSPA2_W.csv
2439,28,1.4653846153846155,4,13.0,2019,CSPA2_W.csv
2440,28,2.4289215686274512,4,4.08,2019,CSPA2_W.csv
2441,28,1.3911949685534593,4,7.95,2019,CSPA2_W.csv
2442,28,1.6352201257861634,4,7.95,2019,CSPA2_W.csv
2443,28,1.3911949685534593,4,7.95,2019,CSPA2_W.csv
2444,28,1.1754068716094033,4,11.06,2019,CSPA2_W.csv
2445,29,1.4157142857142857,4,7.0,2019,CSPA2_W.csv
2446,30,1.45413870246085,4,8.94,2019,CSPA2_W.csv
2447,2,1.255791505791506,5,31.08,2019,CSPA2_W.csv
2448,2,1.4834205933682372,5,22.92,2019,CSPA2_W.csv
2449,2,1.3061851709565886,5,26.03,2019,CSPA2_W.csv
2450,2,1.181653042688465,5,33.03,2019,CSPA2_W.csv
2451,2,1.4160331720801658,5,28.94,2019,CSPA2_W.csv
2452,2,1.315134761575674,5,28.94,2019,CSPA2_W.csv
2453,2,1.3670370370370368,5,27.0,2019,CSPA2_W.csv
2454,2,1.3716777408637877,5,24.08,2019,CSPA2_W.csv
2455,3,1.262652705061082,5,22.92,2019,CSPA2_W.csv
2456,3,1.3338102050548402,5,20.97,2019,CSPA2_W.csv
2457,3,1.2875536480686696,5,20.97,2019,CSPA2_W.csv
2458,3,1.201827242524917,5,24.08,2019,CSPA2_W.csv
2459,3,1.3054101221640488,5,22.92,2019,CSPA2_W.csv
2460,3,1.4268001907486887,5,20.97,2019,CSPA2_W.csv
2461,3,1.220331588132635,5,22.92,2019,CSPA2_W.csv
2462,3,1.4268001907486887,5,20.97,2019,CSPA2_W.csv
2463,3,1.2875536480686696,5,20.97,2019,CSPA2_W.csv
2464,3,1.2300683371298406,5,21.95,2019,CSPA2_W.csv
2465,3,1.2300683371298406,5,21.95,2019,CSPA2_W.csv
2466,3,1.220331588132635,5,22.92,2019,CSPA2_W.csv
2467,3,1.1117940837495195,5,26.03,2019,CSPA2_W.csv
2468,3,1.220331588132635,5,22.92,2019,CSPA2_W.csv
2469,3,1.2875536480686696,5,20.97,2019,CSPA2_W.csv
2470,3,1.356020942408377,5,22.92,2019,CSPA2_W.csv
2471,3,1.2425249169435215,5,24.08,2019,CSPA2_W.csv
2472,3,1.5248691099476441,5,22.92,2019,CSPA2_W.csv
2473,4,1.2402234636871508,5,25.06,2019,CSPA2_W.csv
2474,4,1.262652705061082,5,22.92,2019,CSPA2_W.csv
2475,4,1.3983420593368234,5,22.92,2019,CSPA2_W.csv
2476,4,1.2906976744186047,5,24.08,2019,CSPA2_W.csv
2477,4,1.2233333333333334,5,27.0,2019,CSPA2_W.csv
2478,4,1.4651412227386484,5,27.97,2019,CSPA2_W.csv
2479,4,1.231271609681137,5,26.03,2019,CSPA2_W.csv
2480,4,1.1809081158383985,5,27.97,2019,CSPA2_W.csv
2481,4,1.2906976744186047,5,24.08,2019,CSPA2_W.csv
2482,4,1.201827242524917,5,24.08,2019,CSPA2_W.csv
2483,4,1.161544850498339,5,24.08,2019,CSPA2_W.csv
2484,4,1.3985,5,20.0,2019,CSPA2_W.csv
2485,4,1.3154855643044618,5,19.05,2019,CSPA2_W.csv
2486,4,1.5106649937264742,5,15.94,2019,CSPA2_W.csv
2487,4,1.3155583437892095,5,15.94,2019,CSPA2_W.csv
2488,4,1.389230769230769,5,13.0,2019,CSPA2_W.csv
2489,4,2.7214285714285715,5,7.0,2019,CSPA2_W.csv
2490,5,1.2371364653243848,5,8.94,2019,CSPA2_W.csv
2491,5,1.3118062563067607,5,9.91,2019,CSPA2_W.csv
2492,5,1.3118062563067607,5,9.91,2019,CSPA2_W.csv
2493,6,1.2658227848101264,5,11.06,2019,CSPA2_W.csv
2494,6,1.3535262206148282,5,11.06,2019,CSPA2_W.csv
2495,10,3.669117647058824,5,4.08,2019,CSPA2_W.csv
2496,10,1.662510390689942,5,12.03,2019,CSPA2_W.csv
2497,10,1.141616566466266,5,14.97,2019,CSPA2_W.csv
2498,10,1.3146153846153843,5,13.0,2019,CSPA2_W.csv
2499,11,1.3716777408637877,5,24.08,2019,CSPA2_W.csv
2500,11,1.278930566640064,5,25.06,2019,CSPA2_W.csv
2501,11,1.1940069150979638,5,26.03,2019,CSPA2_W.csv
2502,11,1.3716777408637877,5,24.08,2019,CSPA2_W.csv
2503,11,1.3180367118914609,5,25.06,2019,CSPA2_W.csv
2504,11,1.1939345570630489,5,25.06,2019,CSPA2_W.csv
2505,11,1.2689204763734152,5,26.03,2019,CSPA2_W.csv
2506,11,1.3061851709565886,5,26.03,2019,CSPA2_W.csv
2507,11,1.2944444444444445,5,27.0,2019,CSPA2_W.csv
2508,11,1.1207488299531982,5,32.05,2019,CSPA2_W.csv
2509,11,1.3061851709565886,5,26.03,2019,CSPA2_W.csv
2510,11,1.3567438148443736,5,25.06,2019,CSPA2_W.csv
2511,11,1.3983420593368234,5,22.92,2019,CSPA2_W.csv
2512,11,1.151111111111111,5,27.0,2019,CSPA2_W.csv
2513,11,1.278930566640064,5,25.06,2019,CSPA2_W.csv
2514,11,1.1413268832066343,5,28.94,2019,CSPA2_W.csv
2515,12,1.5671902268760909,5,22.92,2019,CSPA2_W.csv
2516,12,1.1809081158383985,5,27.97,2019,CSPA2_W.csv
2517,12,1.315134761575674,5,28.94,2019,CSPA2_W.csv
2518,14,1.226153846153846,5,13.0,2019,CSPA2_W.csv
2519,14,1.2547051442910917,5,15.94,2019,CSPA2_W.csv
2520,15,1.4008016032064128,5,14.97,2019,CSPA2_W.csv
2521,15,1.1702750146284375,5,17.09,2019,CSPA2_W.csv
2522,15,1.9052369077306737,5,12.03,2019,CSPA2_W.csv
2523,15,1.5012468827930174,5,12.03,2019,CSPA2_W.csv
2524,15,9.216494845360824,5,0.97,2019,CSPA2_W.csv
2525,15,1.1608623548922057,5,6.03,2019,CSPA2_W.csv
2526,17,4.119863013698629,5,2.92,2019,CSPA2_W.csv
2527,20,1.7294520547945205,5,2.92,2019,CSPA2_W.csv
2528,20,7.216494845360825,5,0.97,2019,CSPA2_W.csv
2529,21,4.346534653465347,5,5.05,2019,CSPA2_W.csv
2530,21,24.824742268041238,5,0.97,2019,CSPA2_W.csv
2531,21,1.1754068716094033,5,11.06,2019,CSPA2_W.csv
2532,21,1.3015,5,20.0,2019,CSPA2_W.csv
2533,21,1.3333333333333333,5,18.06,2019,CSPA2_W.csv
2534,21,1.121262458471761,5,24.08,2019,CSPA2_W.csv
2535,22,1.4601366742596809,5,21.95,2019,CSPA2_W.csv
2536,22,1.5671902268760909,5,22.92,2019,CSPA2_W.csv
2537,22,1.3180367118914609,5,25.06,2019,CSPA2_W.csv
2538,22,1.2233333333333334,5,27.0,2019,CSPA2_W.csv
2539,22,1.278930566640064,5,25.06,2019,CSPA2_W.csv
2540,22,1.2402234636871508,5,25.06,2019,CSPA2_W.csv
2541,22,1.356020942408377,5,22.92,2019,CSPA2_W.csv
2542,22,1.2742596810933942,5,21.95,2019,CSPA2_W.csv
2543,22,1.2875536480686696,5,20.97,2019,CSPA2_W.csv
2544,22,1.1416856492027334,5,21.95,2019,CSPA2_W.csv
2545,22,1.1858769931662871,5,21.95,2019,CSPA2_W.csv
2546,22,1.2875536480686696,5,20.97,2019,CSPA2_W.csv
2547,22,1.241297091082499,5,20.97,2019,CSPA2_W.csv
2548,22,1.3154855643044618,5,19.05,2019,CSPA2_W.csv
2549,22,1.46626586506346,5,14.97,2019,CSPA2_W.csv
2550,22,1.3155583437892095,5,15.94,2019,CSPA2_W.csv
2551,22,1.2270333528379171,5,17.09,2019,CSPA2_W.csv
2552,22,1.6130769230769233,5,13.0,2019,CSPA2_W.csv
2553,22,1.3250207813798835,5,12.03,2019,CSPA2_W.csv
2554,23,1.163757273482959,5,12.03,2019,CSPA2_W.csv
2555,23,1.4779411764705883,5,4.08,2019,CSPA2_W.csv
2556,23,2.2716981132075467,5,7.95,2019,CSPA2_W.csv
2557,23,1.3456375838926176,5,8.94,2019,CSPA2_W.csv
2558,23,1.5132075471698112,5,7.95,2019,CSPA2_W.csv
2559,23,1.3456375838926176,5,8.94,2019,CSPA2_W.csv
2560,24,1.8341625207296852,5,6.03,2019,CSPA2_W.csv
2561,24,2.722602739726028,5,2.92,2019,CSPA2_W.csv
2562,24,2.1900990099009903,5,5.05,2019,CSPA2_W.csv
2563,24,1.3535262206148282,5,11.06,2019,CSPA2_W.csv
2564,24,2.1308724832214767,5,8.94,2019,CSPA2_W.csv
2565,24,1.2547051442910917,5,15.94,2019,CSPA2_W.csv
2566,24,1.2207142857142856,5,14.0,2019,CSPA2_W.csv
2567,24,1.3535262206148282,5,11.06,2019,CSPA2_W.csv
2568,24,1.3456375838926176,5,8.94,2019,CSPA2_W.csv
2569,24,1.4157142857142857,5,7.0,2019,CSPA2_W.csv
2570,24,1.2371364653243848,5,8.94,2019,CSPA2_W.csv
2571,25,1.1608623548922057,5,6.03,2019,CSPA2_W.csv
2572,25,1.3535262206148282,5,11.06,2019,CSPA2_W.csv
2573,26,1.2771428571428571,5,7.0,2019,CSPA2_W.csv
2574,26,1.510595358224016,5,9.91,2019,CSPA2_W.csv
2575,27,1.409011117612639,5,17.09,2019,CSPA2_W.csv
2576,27,1.1702750146284375,5,17.09,2019,CSPA2_W.csv
2577,27,2.0723327305605785,5,11.06,2019,CSPA2_W.csv
2578,27,1.0692857142857144,5,14.0,2019,CSPA2_W.csv
2579,27,1.9485294117647056,5,4.08,2019,CSPA2_W.csv
2580,27,1.7294520547945205,5,2.92,2019,CSPA2_W.csv
2581,27,6.216494845360825,5,0.97,2019,CSPA2_W.csv
2582,27,2.7107843137254903,5,4.08,2019,CSPA2_W.csv
2583,27,1.2371364653243848,5,8.94,2019,CSPA2_W.csv
2584,27,1.2139253279515638,5,9.91,2019,CSPA2_W.csv
2585,28,1.3535262206148282,5,11.06,2019,CSPA2_W.csv
2586,28,1.8571428571428568,5,7.0,2019,CSPA2_W.csv
2587,28,1.6434494195688223,5,6.03,2019,CSPA2_W.csv
2588,28,1.1085011185682327,5,8.94,2019,CSPA2_W.csv
2589,28,1.8341625207296852,5,6.03,2019,CSPA2_W.csv
2590,28,1.4825870646766168,5,6.03,2019,CSPA2_W.csv
2591,28,1.9485294117647056,5,4.08,2019,CSPA2_W.csv
2592,28,2.138571428571429,5,7.0,2019,CSPA2_W.csv
2593,28,1.1754068716094033,5,11.06,2019,CSPA2_W.csv
2594,28,1.2207142857142856,5,14.0,2019,CSPA2_W.csv
2595,28,1.1329987452948556,5,15.94,2019,CSPA2_W.csv
2596,28,1.0975,5,20.0,2019,CSPA2_W.csv
2597,28,1.3770388958594728,5,15.94,2019,CSPA2_W.csv
2598,28,1.2725450901803608,5,14.97,2019,CSPA2_W.csv
2599,28,1.5678571428571428,5,14.0,2019,CSPA2_W.csv
2600,28,1.195106649937265,5,15.94,2019,CSPA2_W.csv
2601,29,1.2207142857142856,5,14.0,2019,CSPA2_W.csv
2602,29,1.1329987452948556,5,15.94,2019,CSPA2_W.csv
2603,29,1.2547051442910917,5,15.94,2019,CSPA2_W.csv
2604,29,1.2725450901803608,5,14.97,2019,CSPA2_W.csv
2605,29,1.0975,5,20.0,2019,CSPA2_W.csv
2606,29,1.204,5,20.0,2019,CSPA2_W.csv
2607,29,1.146,5,20.0,2019,CSPA2_W.csv
2608,29,1.2031496062992126,5,19.05,2019,CSPA2_W.csv
2609,29,1.264041994750656,5,19.05,2019,CSPA2_W.csv
2610,29,1.204,5,20.0,2019,CSPA2_W.csv
2611,29,1.389230769230769,5,13.0,2019,CSPA2_W.csv
2612,31,1.4978571428571428,5,14.0,2019,CSPA2_W.csv
2613,31,1.6744966442953022,5,8.94,2019,CSPA2_W.csv
2614,31,1.8341625207296852,5,6.03,2019,CSPA2_W.csv
2615,31,3.0616438356164384,5,2.92,2019,CSPA2_W.csv
2616,31,1.1085011185682327,5,8.94,2019,CSPA2_W.csv
2617,31,1.6744966442953022,5,8.94,2019,CSPA2_W.csv
2618,31,2.0,5,7.0,2019,CSPA2_W.csv
2619,31,2.191176470588235,5,4.08,2019,CSPA2_W.csv
2620,1,1.3985,6,20.0,2019,CSPA2_W.csv
2621,1,1.1939345570630489,6,25.06,2019,CSPA2_W.csv
2622,1,1.1940069150979638,6,26.03,2019,CSPA2_W.csv
2623,1,1.3983420593368234,6,22.92,2019,CSPA2_W.csv
2624,1,1.4410994764397904,6,22.92,2019,CSPA2_W.csv
2625,1,1.3338102050548402,6,20.97,2019,CSPA2_W.csv
2626,1,1.6824146981627297,6,19.05,2019,CSPA2_W.csv
2627,1,1.2425249169435215,6,24.08,2019,CSPA2_W.csv
2628,1,2.0769230769230766,6,13.0,2019,CSPA2_W.csv
2629,1,1.2153931339977853,6,18.06,2019,CSPA2_W.csv
2630,1,1.204,6,20.0,2019,CSPA2_W.csv
2631,1,1.204,6,20.0,2019,CSPA2_W.csv
2632,1,1.264041994750656,6,19.05,2019,CSPA2_W.csv
2633,1,1.409011117612639,6,17.09,2019,CSPA2_W.csv
2634,1,1.0929899856938483,6,20.97,2019,CSPA2_W.csv
2635,1,1.2875536480686696,6,20.97,2019,CSPA2_W.csv
2636,1,1.161544850498339,6,24.08,2019,CSPA2_W.csv
2637,1,1.495016611295681,6,18.06,2019,CSPA2_W.csv
2638,2,1.3054101221640488,6,22.92,2019,CSPA2_W.csv
2639,2,1.262652705061082,6,22.92,2019,CSPA2_W.csv
2640,2,1.2300683371298406,6,21.95,2019,CSPA2_W.csv
2641,2,1.3154855643044618,6,19.05,2019,CSPA2_W.csv
2642,2,1.1522309711286092,6,19.05,2019,CSPA2_W.csv
2643,2,1.3155583437892095,6,15.94,2019,CSPA2_W.csv
2644,2,1.2207142857142856,6,14.0,2019,CSPA2_W.csv
2645,2,1.1074197120708749,6,18.06,2019,CSPA2_W.csv
2646,2,1.1515384615384616,6,13.0,2019,CSPA2_W.csv
2647,2,1.6434494195688223,6,6.03,2019,CSPA2_W.csv
2648,2,1.3861386138613865,6,5.05,2019,CSPA2_W.csv
2649,2,1.3911949685534593,6,7.95,2019,CSPA2_W.csv
2650,4,1.3154855643044618,6,19.05,2019,CSPA2_W.csv
2651,4,1.3155583437892095,6,15.94,2019,CSPA2_W.csv
2652,4,2.761006289308176,6,7.95,2019,CSPA2_W.csv
2653,4,2.8341625207296848,6,6.03,2019,CSPA2_W.csv
2654,4,1.2843768285547104,6,17.09,2019,CSPA2_W.csv
2655,4,1.3154855643044618,6,19.05,2019,CSPA2_W.csv
2656,4,1.2300683371298406,6,21.95,2019,CSPA2_W.csv
2657,4,1.4173228346456692,6,19.05,2019,CSPA2_W.csv
2658,4,1.4008016032064128,6,14.97,2019,CSPA2_W.csv
2659,4,1.4978571428571428,6,14.0,2019,CSPA2_W.csv
2660,4,2.1496855345911947,6,7.95,2019,CSPA2_W.csv
2661,4,1.163757273482959,6,12.03,2019,CSPA2_W.csv
2662,4,1.8341625207296852,6,6.03,2019,CSPA2_W.csv
2663,4,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
2664,5,1.4825870646766168,6,6.03,2019,CSPA2_W.csv
2665,5,1.1608623548922057,6,6.03,2019,CSPA2_W.csv
2666,5,1.3911949685534593,6,7.95,2019,CSPA2_W.csv
2667,5,1.4825870646766168,6,6.03,2019,CSPA2_W.csv
2668,5,1.3118062563067607,6,9.91,2019,CSPA2_W.csv
2669,5,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
2670,6,1.2443890274314215,6,12.03,2019,CSPA2_W.csv
2671,7,1.3118062563067607,6,9.91,2019,CSPA2_W.csv
2672,7,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
2673,7,1.4157142857142857,6,7.0,2019,CSPA2_W.csv
2674,7,1.1245283018867924,6,7.95,2019,CSPA2_W.csv
2675,8,1.2465408805031446,6,7.95,2019,CSPA2_W.csv
2676,8,1.0806317539484622,6,12.03,2019,CSPA2_W.csv
2677,8,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
2678,8,1.163757273482959,6,12.03,2019,CSPA2_W.csv
2679,8,7.216494845360825,6,0.97,2019,CSPA2_W.csv
2680,8,2.6030927835051547,6,1.94,2019,CSPA2_W.csv
2681,8,1.9485294117647056,6,4.08,2019,CSPA2_W.csv
2682,8,1.2771428571428571,6,7.0,2019,CSPA2_W.csv
2683,8,1.2465408805031446,6,7.95,2019,CSPA2_W.csv
2684,9,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
2685,9,2.155887230514096,6,6.03,2019,CSPA2_W.csv
2686,9,1.5132075471698112,6,7.95,2019,CSPA2_W.csv
2687,9,3.0616438356164384,6,2.92,2019,CSPA2_W.csv
2688,9,4.2061855670103085,6,0.97,2019,CSPA2_W.csv
2689,13,1.3184079601990049,6,6.03,2019,CSPA2_W.csv
2690,13,1.3184079601990049,6,6.03,2019,CSPA2_W.csv
2691,13,1.3184079601990049,6,6.03,2019,CSPA2_W.csv
2692,13,1.5051546391752575,6,1.94,2019,CSPA2_W.csv
2693,13,1.1940594059405942,6,5.05,2019,CSPA2_W.csv
2694,13,1.1357142857142857,6,7.0,2019,CSPA2_W.csv
2695,14,1.5051546391752575,6,1.94,2019,CSPA2_W.csv
2696,14,8.195876288659795,6,0.97,2019,CSPA2_W.csv
2697,14,2.191176470588235,6,4.08,2019,CSPA2_W.csv
2698,15,2.191176470588235,6,4.08,2019,CSPA2_W.csv
2699,15,2.4289215686274512,6,4.08,2019,CSPA2_W.csv
2700,15,2.397260273972603,6,2.92,2019,CSPA2_W.csv
2701,15,3.0103092783505154,6,0.97,2019,CSPA2_W.csv
2702,17,4.452054794520548,6,2.92,2019,CSPA2_W.csv
2703,17,2.191176470588235,6,4.08,2019,CSPA2_W.csv
2704,17,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
2705,17,1.6744966442953022,6,8.94,2019,CSPA2_W.csv
2706,18,1.2371364653243848,6,8.94,2019,CSPA2_W.csv
2707,18,1.2139253279515638,6,9.91,2019,CSPA2_W.csv
2708,18,1.1385714285714286,6,14.0,2019,CSPA2_W.csv
2709,18,1.0567583382094792,6,17.09,2019,CSPA2_W.csv
2710,18,1.1329987452948556,6,15.94,2019,CSPA2_W.csv
2711,18,1.3607142857142858,6,14.0,2019,CSPA2_W.csv
2712,18,1.4653846153846155,6,13.0,2019,CSPA2_W.csv
2713,18,1.226153846153846,6,13.0,2019,CSPA2_W.csv
2714,18,1.2899999999999998,6,14.0,2019,CSPA2_W.csv
2715,18,1.3535262206148282,6,11.06,2019,CSPA2_W.csv
2716,18,1.1007874015748031,6,19.05,2019,CSPA2_W.csv
2717,18,1.3333333333333333,6,18.06,2019,CSPA2_W.csv
2718,18,1.743142144638404,6,12.03,2019,CSPA2_W.csv
2719,18,1.5012468827930174,6,12.03,2019,CSPA2_W.csv
2720,18,1.510595358224016,6,9.91,2019,CSPA2_W.csv
2721,19,1.1754068716094033,6,11.06,2019,CSPA2_W.csv
2722,19,1.3118062563067607,6,9.91,2019,CSPA2_W.csv
2723,19,2.155887230514096,6,6.03,2019,CSPA2_W.csv
2724,19,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
2725,19,1.2064128256513025,6,14.97,2019,CSPA2_W.csv
2726,20,1.1245283018867924,6,7.95,2019,CSPA2_W.csv
2727,21,1.7610062893081762,6,7.95,2019,CSPA2_W.csv
2728,21,1.1608623548922057,6,6.03,2019,CSPA2_W.csv
2729,21,1.1754068716094033,6,11.06,2019,CSPA2_W.csv
2730,21,1.2064128256513025,6,14.97,2019,CSPA2_W.csv
2731,21,1.2064128256513025,6,14.97,2019,CSPA2_W.csv
2732,22,1.1611295681063123,6,18.06,2019,CSPA2_W.csv
2733,22,1.3875968992248062,6,18.06,2019,CSPA2_W.csv
2734,22,2.3821782178217816,6,5.05,2019,CSPA2_W.csv
2735,22,1.4157142857142857,6,7.0,2019,CSPA2_W.csv
2736,22,1.5132075471698112,6,7.95,2019,CSPA2_W.csv
2737,22,1.9950248756218905,6,6.03,2019,CSPA2_W.csv
2738,23,4.0979381443298974,6,1.94,2019,CSPA2_W.csv
2739,23,1.389230769230769,6,13.0,2019,CSPA2_W.csv
2740,24,1.3607142857142858,6,14.0,2019,CSPA2_W.csv
2741,24,1.2207142857142856,6,14.0,2019,CSPA2_W.csv
2742,24,1.5012468827930174,6,12.03,2019,CSPA2_W.csv
2743,24,1.2139253279515638,6,9.91,2019,CSPA2_W.csv
2744,24,1.3972602739726028,6,2.92,2019,CSPA2_W.csv
2745,24,1.7156862745098038,6,4.08,2019,CSPA2_W.csv
2746,24,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
2747,24,1.163757273482959,6,12.03,2019,CSPA2_W.csv
2748,25,1.2139253279515638,6,9.91,2019,CSPA2_W.csv
2749,26,1.1245283018867924,6,7.95,2019,CSPA2_W.csv
2750,29,1.4173228346456692,6,19.05,2019,CSPA2_W.csv
2751,29,1.3155583437892095,6,15.94,2019,CSPA2_W.csv
2752,29,1.2725450901803608,6,14.97,2019,CSPA2_W.csv
2753,29,2.9643564356435648,6,5.05,2019,CSPA2_W.csv
2754,29,2.3821782178217816,6,5.05,2019,CSPA2_W.csv
2755,29,3.431372549019608,6,4.08,2019,CSPA2_W.csv
2756,29,3.0616438356164384,6,2.92,2019,CSPA2_W.csv
2757,29,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
2758,29,1.6352201257861634,6,7.95,2019,CSPA2_W.csv
2759,29,1.1754068716094033,6,11.06,2019,CSPA2_W.csv
2760,30,1.1611295681063123,6,18.06,2019,CSPA2_W.csv
2761,30,1.46626586506346,6,14.97,2019,CSPA2_W.csv
2762,30,1.3146153846153843,6,13.0,2019,CSPA2_W.csv
2763,30,1.3250207813798835,6,12.03,2019,CSPA2_W.csv
2764,30,3.1592039800995027,6,6.03,2019,CSPA2_W.csv
2765,30,1.4412296564195295,6,11.06,2019,CSPA2_W.csv
2766,30,1.2658227848101264,6,11.06,2019,CSPA2_W.csv
2767,30,1.3456375838926176,6,8.94,2019,CSPA2_W.csv
2768,30,2.6030927835051547,6,1.94,2019,CSPA2_W.csv
2769,30,1.58,6,7.0,2019,CSPA2_W.csv
2770,1,1.5659955257270697,7,8.94,2019,CSPA2_W.csv
2771,1,1.4653846153846155,7,13.0,2019,CSPA2_W.csv
2772,1,2.1308724832214767,7,8.94,2019,CSPA2_W.csv
2773,1,1.2207142857142856,7,14.0,2019,CSPA2_W.csv
2774,1,1.2725450901803608,7,14.97,2019,CSPA2_W.csv
2775,1,1.7224231464737794,7,11.06,2019,CSPA2_W.csv
2776,1,1.1702750146284375,7,17.09,2019,CSPA2_W.csv
2777,1,1.5384615384615383,7,13.0,2019,CSPA2_W.csv
2778,1,1.7610062893081762,7,7.95,2019,CSPA2_W.csv
2779,1,2.155887230514096,7,6.03,2019,CSPA2_W.csv
2780,1,1.2443890274314215,7,12.03,2019,CSPA2_W.csv
2781,2,1.389230769230769,7,13.0,2019,CSPA2_W.csv
2782,2,1.4285714285714286,7,14.0,2019,CSPA2_W.csv
2783,2,1.6329113924050631,7,11.06,2019,CSPA2_W.csv
2784,2,1.4653846153846155,7,13.0,2019,CSPA2_W.csv
2785,2,1.2064128256513025,7,14.97,2019,CSPA2_W.csv
2786,2,1.6352201257861634,7,7.95,2019,CSPA2_W.csv
2787,2,1.4825870646766168,7,6.03,2019,CSPA2_W.csv
2788,2,1.5132075471698112,7,7.95,2019,CSPA2_W.csv
2789,2,1.45413870246085,7,8.94,2019,CSPA2_W.csv
2790,2,2.0650684931506853,7,2.92,2019,CSPA2_W.csv
2791,2,1.2371364653243848,7,8.94,2019,CSPA2_W.csv
2792,2,1.2371364653243848,7,8.94,2019,CSPA2_W.csv
2793,2,1.1160443995963674,7,9.91,2019,CSPA2_W.csv
2794,2,1.2139253279515638,7,9.91,2019,CSPA2_W.csv
2795,2,1.2658227848101264,7,11.06,2019,CSPA2_W.csv
2796,2,1.0647962591850366,7,14.97,2019,CSPA2_W.csv
2797,3,1.2899999999999998,7,14.0,2019,CSPA2_W.csv
2798,3,1.141616566466266,7,14.97,2019,CSPA2_W.csv
2799,3,1.1385714285714286,7,14.0,2019,CSPA2_W.csv
2800,3,1.3250207813798835,7,12.03,2019,CSPA2_W.csv
2801,3,1.2465408805031446,7,7.95,2019,CSPA2_W.csv
2802,3,1.4825870646766168,7,6.03,2019,CSPA2_W.csv
2803,3,1.4779411764705883,7,4.08,2019,CSPA2_W.csv
2804,3,1.2771428571428571,7,7.0,2019,CSPA2_W.csv
2805,3,4.2061855670103085,7,0.97,2019,CSPA2_W.csv
2806,4,6.2010309278350535,7,1.94,2019,CSPA2_W.csv
2807,5,4.2061855670103085,7,0.97,2019,CSPA2_W.csv
2808,5,1.7294520547945205,7,2.92,2019,CSPA2_W.csv
2809,5,1.2377450980392155,7,4.08,2019,CSPA2_W.csv
2810,5,1.1608623548922057,7,6.03,2019,CSPA2_W.csv
2811,5,1.1940594059405942,7,5.05,2019,CSPA2_W.csv
2812,5,1.1357142857142857,7,7.0,2019,CSPA2_W.csv
2813,5,1.2139253279515638,7,9.91,2019,CSPA2_W.csv
2814,5,1.4127144298688197,7,9.91,2019,CSPA2_W.csv
2815,6,1.0721455457967377,7,15.94,2019,CSPA2_W.csv
2816,6,1.0929899856938483,7,20.97,2019,CSPA2_W.csv
2817,6,1.5835411471321696,7,12.03,2019,CSPA2_W.csv
2818,6,1.1160443995963674,7,9.91,2019,CSPA2_W.csv
2819,6,1.7156862745098038,7,4.08,2019,CSPA2_W.csv
2820,6,1.3184079601990049,7,6.03,2019,CSPA2_W.csv
2821,6,1.7294520547945205,7,2.92,2019,CSPA2_W.csv
2822,6,1.2443890274314215,7,12.03,2019,CSPA2_W.csv
2823,6,1.8224016145307769,7,9.91,2019,CSPA2_W.csv
2824,6,1.6084762865792128,7,9.91,2019,CSPA2_W.csv
