"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.810623556581986","2017","09","26"
"4.33","2.207852193995381","2017","09","26"
"5.21","2.0038387715930903","2017","09","26"
"5.21","2.3358925143953937","2017","09","26"
"4.33","2.810623556581986","2017","09","26"
"3.48","2.244252873563218","2017","09","26"
"5.21","2.0038387715930903","2017","09","26"
"6.08","2.286184210526316","2017","09","26"
"4.33","2.810623556581986","2017","09","26"
"5.21","1.6679462571976966","2017","09","26"
"5.21","2.166986564299424","2017","09","26"
"3.48","2.7471264367816093","2017","09","26"
"3.48","3.0","2017","09","27"
"4.33","2.6073903002309464","2017","09","27"
"3.48","3.7413793103448274","2017","09","27"
"1.75","8.942857142857143","2017","09","27"
"2.6","3.676923076923077","2017","09","27"
"1.75","5.4628571428571435","2017","09","27"
"0.87","9.988505747126437","2017","09","27"
"1.75","5.965714285714285","2017","09","27"
"2.6","2.6769230769230767","2017","09","27"
"6.08","1.856907894736842","2017","09","27"
"3.48","3.0","2017","09","27"
"1.75","4.462857142857143","2017","09","27"
"4.33","2.0069284064665127","2017","09","27"
"3.48","2.7471264367816093","2017","09","27"
"1.75","3.474285714285714","2017","09","27"
"2.6","2.3384615384615386","2017","09","27"
"0.87","10.988505747126437","2017","09","27"
"0.87","4.977011494252873","2017","09","27"
"2.6","1.6653846153846155","2017","09","27"
"0.87","4.0","2017","09","27"
"2.6","2.003846153846154","2017","09","27"
"2.6","2.003846153846154","2017","09","27"
"1.75","4.965714285714285","2017","09","27"
"2.6","4.342307692307692","2017","09","28"
"1.75","3.9771428571428573","2017","09","28"
"2.6","3.0038461538461534","2017","09","28"
"2.6","2.3384615384615386","2017","09","28"
"0.87","10.988505747126437","2017","09","28"
"0.87","5.988505747126437","2017","09","28"
"2.6","3.676923076923077","2017","09","28"
"4.33","2.41108545034642","2017","09","28"
"0.87","6.988505747126437","2017","09","28"
"3.48","3.244252873563218","2017","09","28"
"3.48","2.4971264367816093","2017","09","28"
"3.48","2.244252873563218","2017","09","28"
"4.33","2.0069284064665127","2017","09","28"
"3.48","2.244252873563218","2017","09","28"
"2.6","3.0038461538461534","2017","09","28"
"3.48","2.244252873563218","2017","09","28"
"2.6","2.6769230769230767","2017","09","28"
"7.81","1.4455825864276568","2017","09","28"
"3.48","3.244252873563218","2017","09","28"
"3.48","1.4971264367816093","2017","09","28"
"5.21","1.834932821497121","2017","09","28"
"6.08","1.5723684210526316","2017","09","28"
"4.33","2.207852193995381","2017","09","29"
"3.48","1.7471264367816093","2017","09","29"
"4.33","1.8036951501154732","2017","09","29"
"4.33","2.0069284064665127","2017","09","29"
"6.96","1.3735632183908046","2017","09","29"
"5.21","1.834932821497121","2017","09","29"
"4.33","2.0069284064665127","2017","09","29"
"4.33","2.0069284064665127","2017","09","29"
"5.21","1.6679462571976966","2017","09","29"
"4.33","2.207852193995381","2017","09","29"
"4.33","2.0069284064665127","2017","09","29"
"3.48","2.244252873563218","2017","09","29"
"4.33","1.6073903002309469","2017","09","29"
"3.48","2.244252873563218","2017","09","29"
"4.33","1.8036951501154732","2017","09","29"
"3.48","2.4971264367816093","2017","09","29"
"0.87","8.977011494252872","2017","09","29"
"1.75","1.9885714285714287","2017","09","29"
"1.75","4.462857142857143","2017","09","29"
"5.21","2.3358925143953937","2017","09","29"
"4.33","2.6073903002309464","2017","09","29"
"3.48","2.7471264367816093","2017","09","29"
"1.75","4.965714285714285","2017","09","29"
"3.48","3.4971264367816093","2017","09","29"
"1.75","4.462857142857143","2017","09","30"
"0.87","4.0","2017","09","30"
"0.87","2.9885057471264367","2017","09","30"
"0.87","2.9885057471264367","2017","09","30"
"0.87","4.0","2017","09","30"
"0.87","2.9885057471264367","2017","09","30"
"0.87","2.9885057471264367","2017","09","30"
"1.75","1.9885714285714287","2017","09","30"
"0.87","2.9885057471264367","2017","09","30"
"0.87","4.977011494252873","2017","09","30"
"2.6","3.0038461538461534","2017","09","30"
"6.08","1.5723684210526316","2017","09","30"
"4.33","2.207852193995381","2017","09","30"
"6.08","2.0016447368421053","2017","09","30"
"6.08","2.0016447368421053","2017","09","30"
"4.33","2.810623556581986","2017","09","30"
"5.21","2.3358925143953937","2017","09","30"
"2.6","3.342307692307692","2017","10","01"
"2.6","2.003846153846154","2017","10","01"
"2.6","2.6769230769230767","2017","10","01"
"3.48","2.0","2017","10","01"
"0.87","9.988505747126437","2017","10","01"
"1.75","1.9885714285714287","2017","10","01"
"1.75","2.9771428571428573","2017","10","01"
"0.87","6.988505747126437","2017","10","01"
"0.87","4.0","2017","10","01"
"1.75","2.9771428571428573","2017","10","01"
"0.87","4.977011494252873","2017","10","01"
"0.87","4.977011494252873","2017","10","01"
"0.87","4.0","2017","10","01"
"0.87","4.0","2017","10","01"
"1.75","2.474285714285714","2017","10","01"
"0.87","4.0","2017","10","01"
"1.75","2.9771428571428573","2017","10","01"
"1.75","3.9771428571428573","2017","10","01"
"6.96","1.5","2017","10","01"
"4.33","2.41108545034642","2017","10","01"
"6.96","1.7485632183908046","2017","10","01"
"8.69","1.4982738780207134","2017","10","01"
"6.96","1.8706896551724137","2017","10","01"
"6.96","1.8706896551724137","2017","10","01"
"6.08","2.0016447368421053","2017","10","02"
"5.21","2.6679462571976966","2017","10","02"
"6.08","1.4292763157894737","2017","10","02"
"1.75","4.462857142857143","2017","10","02"
"4.33","1.4041570438799076","2017","10","02"
"1.75","2.9771428571428573","2017","10","02"
"0.87","2.9885057471264367","2017","10","02"
"1.75","1.9885714285714287","2017","10","02"
"0.87","4.977011494252873","2017","10","02"
"0.87","4.977011494252873","2017","10","02"
"1.75","3.9771428571428573","2017","10","02"
"0.87","4.0","2017","10","02"
"0.87","4.0","2017","10","02"
"0.87","4.0","2017","10","02"
"1.75","1.9885714285714287","2017","10","02"
"0.87","5.988505747126437","2017","10","02"
"2.6","2.003846153846154","2017","10","02"
"4.33","1.6073903002309469","2017","10","02"
"2.6","2.3384615384615386","2017","10","02"
"3.48","2.0","2017","10","02"
"1.75","3.9771428571428573","2017","10","02"
"1.75","2.9771428571428573","2017","10","03"
"0.87","2.9885057471264367","2017","10","03"
"0.87","4.0","2017","10","03"
"0.87","5.988505747126437","2017","10","03"
"0.87","4.0","2017","10","03"
"0.87","2.9885057471264367","2017","10","03"
"0.87","2.9885057471264367","2017","10","03"
"0.87","2.9885057471264367","2017","10","03"
"0.87","2.9885057471264367","2017","10","03"
"0.87","4.0","2017","10","03"
"0.87","2.9885057471264367","2017","10","03"
"1.75","1.9885714285714287","2017","10","03"
"1.75","1.9885714285714287","2017","10","03"
"0.87","6.988505747126437","2017","10","03"
"0.87","2.9885057471264367","2017","10","04"
"0.87","2.9885057471264367","2017","10","04"
"0.87","2.9885057471264367","2017","10","04"
"0.87","4.0","2017","10","04"
"0.87","4.0","2017","10","04"
"1.75","3.474285714285714","2017","10","04"
"1.75","1.9885714285714287","2017","10","04"
"0.87","4.0","2017","10","04"
"2.6","1.6653846153846155","2017","10","04"
"2.6","2.003846153846154","2017","10","04"
"3.48","2.4971264367816093","2017","10","04"
"3.48","1.7471264367816093","2017","10","04"
"2.6","3.0038461538461534","2017","10","04"
"1.75","3.9771428571428573","2017","10","04"
"0.87","4.0","2017","10","05"
"0.87","2.0114942528735633","2017","10","05"
"1.75","1.9885714285714287","2017","10","05"
"0.87","4.0","2017","10","05"
"0.87","2.9885057471264367","2017","10","05"
"1.75","1.4857142857142858","2017","10","05"
"1.75","1.9885714285714287","2017","10","05"
"0.87","4.0","2017","10","05"
"0.87","4.0","2017","10","05"
"0.87","2.9885057471264367","2017","10","05"
"1.75","1.4857142857142858","2017","10","05"
"0.87","4.0","2017","10","05"
"0.87","5.988505747126437","2017","10","05"
"5.21","2.4990403071017275","2017","10","05"
"1.75","5.965714285714285","2017","10","05"
"1.75","4.462857142857143","2017","10","05"
"4.33","2.0069284064665127","2017","10","05"
"4.33","2.6073903002309464","2017","10","05"
"2.6","3.676923076923077","2017","10","05"
"1.75","4.462857142857143","2017","10","06"
"1.75","5.4628571428571435","2017","10","06"
"1.75","3.474285714285714","2017","10","06"
"5.21","2.166986564299424","2017","10","06"
"4.33","2.810623556581986","2017","10","06"
"4.33","3.2101616628175518","2017","10","06"
"2.6","6.019230769230769","2017","10","06"
"2.6","5.346153846153846","2017","10","06"
"7.81","2.4494238156209986","2017","10","06"
"9.56","2.9989539748953975","2017","10","06"
"3.48","6.741379310344828","2017","10","06"
"2.6","4.015384615384615","2017","10","06"
"2.6","2.6769230769230767","2017","10","06"
"0.87","5.988505747126437","2017","10","06"
"0.87","5.988505747126437","2017","10","06"
"3.48","1.2442528735632183","2017","10","06"
"0.87","5.988505747126437","2017","10","06"
"2.6","2.6769230769230767","2017","10","06"
"1.75","3.9771428571428573","2017","10","06"
"0.87","6.988505747126437","2017","10","06"
"1.75","5.965714285714285","2017","10","06"
"0.87","8.977011494252872","2017","10","06"
"4.33","2.0069284064665127","2017","10","06"
"1.75","5.4628571428571435","2017","10","07"
"1.75","2.9771428571428573","2017","10","07"
"2.6","2.003846153846154","2017","10","07"
"1.75","2.474285714285714","2017","10","07"
"1.75","2.474285714285714","2017","10","07"
"1.75","1.9885714285714287","2017","10","07"
"0.87","2.9885057471264367","2017","10","07"
"3.48","1.4971264367816093","2017","10","07"
"0.87","9.988505747126437","2017","10","07"
"6.08","1.856907894736842","2017","10","07"
"0.87","15.977011494252874","2017","10","07"
"1.75","3.474285714285714","2017","10","07"
"4.33","2.41108545034642","2017","10","07"
"6.96","1.622126436781609","2017","10","07"
"2.6","4.680769230769231","2017","10","08"
"4.33","2.207852193995381","2017","10","08"
"3.48","2.7471264367816093","2017","10","08"
"1.75","1.9885714285714287","2017","10","08"
"2.6","2.6769230769230767","2017","10","08"
"1.75","3.474285714285714","2017","10","08"
"0.87","4.0","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"1.75","2.474285714285714","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"3.48","2.244252873563218","2017","10","08"
"2.6","3.342307692307692","2017","10","08"
"2.6","3.342307692307692","2017","10","08"
"4.33","2.41108545034642","2017","10","08"
"6.96","1.8706896551724137","2017","10","08"
"4.33","4.214780600461894","2017","10","08"
"4.33","3.0069284064665127","2017","10","09"
"2.6","3.676923076923077","2017","10","09"
"0.87","8.977011494252872","2017","10","09"
"3.48","1.7471264367816093","2017","10","09"
"0.87","8.0","2017","10","09"
"2.6","2.6769230769230767","2017","10","09"
"1.75","2.474285714285714","2017","10","09"
"1.75","2.474285714285714","2017","10","09"
"0.87","4.977011494252873","2017","10","09"
"0.87","5.988505747126437","2017","10","09"
"1.75","1.4857142857142858","2017","10","09"
"0.87","4.0","2017","10","09"
"0.87","2.9885057471264367","2017","10","09"
"0.87","9.988505747126437","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"0.87","4.0","2017","10","09"
"2.6","2.3384615384615386","2017","10","09"
"2.6","2.6769230769230767","2017","10","09"
"2.6","3.0038461538461534","2017","10","09"
"3.48","3.244252873563218","2017","10","09"
"0.87","9.988505747126437","2017","10","09"
"1.75","1.9885714285714287","2017","10","10"
"1.75","2.9771428571428573","2017","10","10"
"0.87","4.977011494252873","2017","10","10"
"0.87","4.0","2017","10","10"
"0.87","4.977011494252873","2017","10","10"
"1.75","2.474285714285714","2017","10","10"
"0.87","4.977011494252873","2017","10","10"
"0.87","4.0","2017","10","10"
"0.87","4.0","2017","10","10"
"0.87","5.988505747126437","2017","10","10"
"1.75","3.9771428571428573","2017","10","10"
"1.75","3.474285714285714","2017","10","10"
"0.87","5.988505747126437","2017","10","10"
"0.87","5.988505747126437","2017","10","10"
"1.75","3.474285714285714","2017","10","10"
"4.33","2.0069284064665127","2017","10","10"
"5.21","2.0038387715930903","2017","10","10"
"9.56","1.725941422594142","2017","10","10"
"7.81","1.8911651728553138","2017","10","10"
"6.96","2.248563218390805","2017","10","10"
"4.33","2.810623556581986","2017","10","11"
"3.48","3.244252873563218","2017","10","11"
"2.6","3.342307692307692","2017","10","11"
"2.6","3.0038461538461534","2017","10","11"
"1.75","4.462857142857143","2017","10","11"
"0.87","6.988505747126437","2017","10","11"
"1.75","1.9885714285714287","2017","10","11"
"2.6","1.6653846153846155","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"1.75","1.9885714285714287","2017","10","11"
"0.87","4.0","2017","10","11"
"0.87","4.0","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"0.87","4.0","2017","10","11"
"1.75","2.474285714285714","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"0.87","4.0","2017","10","12"
"1.75","2.474285714285714","2017","10","12"
"0.87","2.9885057471264367","2017","10","12"
"1.75","1.9885714285714287","2017","10","12"
"0.87","4.977011494252873","2017","10","12"
"1.75","2.474285714285714","2017","10","12"
"1.75","3.474285714285714","2017","10","12"
"1.75","2.9771428571428573","2017","10","12"
"1.75","2.474285714285714","2017","10","12"
"1.75","2.474285714285714","2017","10","12"
"3.48","1.4971264367816093","2017","10","12"
"1.75","3.474285714285714","2017","10","12"
"1.75","3.474285714285714","2017","10","12"
"1.75","3.474285714285714","2017","10","12"
"0.87","6.988505747126437","2017","10","12"
"0.87","4.0","2017","10","12"
"2.6","2.6769230769230767","2017","10","12"
"6.96","1.7485632183908046","2017","10","12"
"6.96","1.622126436781609","2017","10","12"
"6.08","2.0016447368421053","2017","10","12"
"5.21","2.4990403071017275","2017","10","12"
"5.21","2.166986564299424","2017","10","12"
"6.08","2.1414473684210527","2017","10","13"
"6.08","2.1414473684210527","2017","10","13"
"2.6","3.676923076923077","2017","10","13"
"2.6","2.003846153846154","2017","10","13"
"0.87","4.977011494252873","2017","10","13"
"1.75","2.9771428571428573","2017","10","13"
"1.75","2.474285714285714","2017","10","13"
"0.87","2.9885057471264367","2017","10","13"
"0.87","4.0","2017","10","13"
"0.87","4.0","2017","10","13"
"0.87","4.0","2017","10","13"
"0.87","4.0","2017","10","13"
"0.87","4.0","2017","10","13"
"1.75","1.9885714285714287","2017","10","13"
"0.87","4.977011494252873","2017","10","13"
"1.75","2.474285714285714","2017","10","14"
"0.87","8.977011494252872","2017","10","14"
"1.75","3.474285714285714","2017","10","14"
"0.87","8.0","2017","10","14"
"2.6","2.003846153846154","2017","10","14"
"2.6","2.3384615384615386","2017","10","14"
"1.75","3.474285714285714","2017","10","14"
"0.87","4.977011494252873","2017","10","14"
"1.75","1.9885714285714287","2017","10","14"
"0.87","4.0","2017","10","14"
"0.87","4.0","2017","10","14"
"0.87","2.9885057471264367","2017","10","14"
"0.87","4.0","2017","10","14"
"0.87","4.977011494252873","2017","10","14"
"0.87","4.977011494252873","2017","10","14"
"0.87","4.0","2017","10","14"
"0.87","4.0","2017","10","14"
"1.75","1.9885714285714287","2017","10","14"
"1.75","1.9885714285714287","2017","10","15"
"0.87","4.977011494252873","2017","10","15"
"1.75","2.9771428571428573","2017","10","15"
"2.6","1.6653846153846155","2017","10","15"
"5.21","1.6679462571976966","2017","10","15"
"5.21","2.834932821497121","2017","10","15"
"6.08","2.5740131578947367","2017","10","15"
"5.21","2.0038387715930903","2017","10","15"
"4.33","2.41108545034642","2017","10","15"
"2.6","4.015384615384615","2017","10","15"
"3.48","3.4971264367816093","2017","10","15"
"4.33","2.6073903002309464","2017","10","15"
