"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2013","10","04"
"0.87","8.0","2013","10","04"
"1.75","1.0","2013","10","04"
"0.87","1.0","2013","10","04"
"2.6","1.0","2013","10","04"
"3.48","1.0","2013","10","04"
"1.75","1.4857142857142858","2013","10","04"
"2.6","1.0","2013","10","05"
"1.75","1.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","2.9885057471264367","2013","10","05"
"0.87","1.0","2013","10","05"
"1.75","1.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","2.9885057471264367","2013","10","05"
"0.87","2.9885057471264367","2013","10","05"
"2.6","2.003846153846154","2013","10","05"
"0.87","5.988505747126437","2013","10","05"
"2.6","1.0","2013","10","05"
"0.87","2.9885057471264367","2013","10","05"
"0.87","2.9885057471264367","2013","10","06"
"0.87","1.0","2013","10","06"
"0.87","1.0","2013","10","06"
"2.6","1.0","2013","10","06"
"0.87","1.0","2013","10","06"
"0.87","1.0","2013","10","07"
"0.87","1.0","2013","10","08"
"0.87","1.0","2013","10","08"
"0.87","1.0","2013","10","08"
"0.87","1.0","2013","10","08"
"4.33","1.0","2013","10","08"
"0.87","8.0","2013","10","08"
"2.6","1.3384615384615384","2013","10","08"
"0.87","4.0","2013","10","08"
"4.33","1.2032332563510393","2013","10","08"
"2.6","2.003846153846154","2013","10","08"
"2.6","1.0","2013","10","08"
"2.6","1.3384615384615384","2013","10","08"
"4.33","1.4041570438799076","2013","10","08"
"0.87","1.0","2013","10","08"
"2.6","1.0","2013","10","08"
"2.6","1.0","2013","10","08"
"0.87","1.0","2013","10","08"
"0.87","2.9885057471264367","2013","10","08"
"0.87","1.0","2013","10","08"
"2.6","1.0","2013","10","09"
"2.6","1.0","2013","10","09"
"1.75","1.9885714285714287","2013","10","09"
"2.6","1.3384615384615384","2013","10","09"
"2.6","1.0","2013","10","09"
"0.87","2.0114942528735633","2013","10","09"
"0.87","4.0","2013","10","09"
"6.96","1.0","2013","10","09"
"0.87","12.977011494252872","2013","10","09"
"2.6","1.0","2013","10","09"
"2.6","1.0","2013","10","09"
"1.75","3.9771428571428573","2013","10","09"
"2.6","2.003846153846154","2013","10","09"
"6.08","1.0","2013","10","09"
"2.6","2.3384615384615386","2013","10","09"
"2.6","4.342307692307692","2013","10","09"
"3.48","1.4971264367816093","2013","10","09"
"5.21","2.0","2013","10","09"
"4.33","1.6073903002309469","2013","10","09"
"2.6","3.342307692307692","2013","10","09"
"6.96","1.3706896551724137","2013","10","09"
"3.48","2.7413793103448274","2013","10","09"
"0.87","4.0","2013","10","09"
"3.48","1.0","2013","10","09"
"12.17","1.0","2013","10","09"
"4.33","1.6073903002309469","2013","10","09"
"5.21","1.8310940499040305","2013","10","09"
"10.42","1.0","2013","10","09"
"7.81","1.4455825864276568","2013","10","09"
"10.42","1.1679462571976968","2013","10","09"
"9.54","1.2756813417190778","2013","10","09"
"7.81","1.3341869398207427","2013","10","09"
"9.54","1.1834381551362683","2013","10","09"
"9.54","1.729559748427673","2013","10","09"
"7.81","2.1126760563380285","2013","10","09"
"3.48","2.9942528735632186","2013","10","09"
"5.21","1.4990403071017273","2013","10","09"
"5.21","1.4990403071017273","2013","10","09"
"12.17","1.14215283483977","2013","10","09"
"0.87","10.96551724137931","2013","10","09"
"9.54","1.0","2013","10","09"
"7.81","1.0","2013","10","09"
"6.08","1.2845394736842104","2013","10","09"
"2.6","3.0038461538461534","2013","10","09"
"2.6","2.6769230769230767","2013","10","09"
"8.69","1.0","2013","10","09"
"2.6","4.007692307692308","2013","10","09"
"9.54","1.0","2013","10","09"
"3.48","2.4971264367816093","2013","10","09"
"6.08","1.144736842105263","2013","10","09"
"4.33","1.6073903002309469","2013","10","09"
"6.96","1.122126436781609","2013","10","09"
"4.33","1.8036951501154732","2013","10","09"
"3.48","2.244252873563218","2013","10","10"
"6.08","1.0","2013","10","10"
"4.33","1.8036951501154732","2013","10","10"
"5.21","1.3358925143953935","2013","10","10"
"4.33","1.6073903002309469","2013","10","10"
"5.21","1.3358925143953935","2013","10","10"
"0.87","1.0","2013","10","10"
"0.87","1.0","2013","10","10"
"0.87","1.0","2013","10","10"
"0.87","1.0","2013","10","10"
"2.6","1.0","2013","10","10"
"2.6","1.0","2013","10","10"
"0.87","1.0","2013","10","10"
"1.75","1.4857142857142858","2013","10","10"
"0.87","2.9885057471264367","2013","10","10"
"3.48","1.2442528735632183","2013","10","10"
"4.33","1.2032332563510393","2013","10","10"
"2.6","1.0","2013","10","10"
"1.75","1.0","2013","10","11"
"3.48","1.0","2013","10","11"
"3.48","1.0","2013","10","11"
"3.48","1.0","2013","10","11"
"4.33","1.0","2013","10","11"
"0.87","1.0","2013","10","12"
"0.87","1.0","2013","10","12"
"3.48","1.0","2013","10","12"
"2.6","1.0","2013","10","12"
"2.6","1.0","2013","10","12"
"2.6","1.0","2013","10","12"
"2.6","1.3384615384615384","2013","10","12"
"0.87","1.0","2013","10","12"
"2.6","1.0","2013","10","12"
"3.48","1.0","2013","10","12"
"3.48","1.4971264367816093","2013","10","12"
"0.87","5.988505747126437","2013","10","12"
"0.87","2.9885057471264367","2013","10","12"
"1.75","1.0","2013","10","13"
"0.87","2.9885057471264367","2013","10","13"
"2.6","1.3384615384615384","2013","10","13"
"1.75","1.9885714285714287","2013","10","13"
"0.87","1.0","2013","10","13"
"2.6","1.0","2013","10","13"
"2.6","1.0","2013","10","13"
"0.87","4.0","2013","10","13"
"0.87","2.9885057471264367","2013","10","13"
"2.6","1.0","2013","10","13"
"2.6","1.0","2013","10","13"
"1.75","2.9771428571428573","2013","10","13"
"2.6","2.3384615384615386","2013","10","13"
"2.6","1.0","2013","10","13"
"5.21","1.0","2013","10","13"
"5.21","1.0","2013","10","13"
"0.87","5.988505747126437","2013","10","13"
"2.6","1.0","2013","10","13"
"3.48","1.0","2013","10","13"
"0.87","2.9885057471264367","2013","10","13"
"2.6","1.3384615384615384","2013","10","13"
"3.48","1.0","2013","10","13"
"0.87","1.0","2013","10","13"
"0.87","2.0114942528735633","2013","10","13"
"1.75","1.0","2013","10","13"
"0.87","4.0","2013","10","13"
"0.87","1.0","2013","10","13"
"2.6","1.0","2013","10","13"
"0.87","2.0114942528735633","2013","10","13"
"2.6","1.0","2013","10","13"
"3.48","1.0","2013","10","13"
"1.75","1.0","2013","10","13"
"2.6","1.0","2013","10","13"
"0.87","8.0","2013","10","13"
"4.33","1.0","2013","10","13"
"1.75","3.474285714285714","2013","10","13"
"2.6","1.0","2013","10","13"
"2.6","1.3384615384615384","2013","10","13"
"2.6","2.003846153846154","2013","10","13"
"1.75","2.474285714285714","2013","10","13"
"0.87","4.977011494252873","2013","10","13"
"2.6","2.003846153846154","2013","10","13"
"5.21","1.6679462571976966","2013","10","13"
"2.6","1.0","2013","10","14"
"2.6","3.0038461538461534","2013","10","14"
"0.87","4.0","2013","10","14"
"3.48","1.0","2013","10","14"
"3.48","1.4971264367816093","2013","10","14"
"7.81","1.0","2013","10","14"
"7.81","1.0","2013","10","14"
"6.08","1.2845394736842104","2013","10","14"
"0.87","5.988505747126437","2013","10","14"
"0.87","4.0","2013","10","14"
"2.6","3.0038461538461534","2013","10","14"
"2.6","2.003846153846154","2013","10","14"
"2.6","3.342307692307692","2013","10","14"
"2.6","1.0","2013","10","14"
"4.33","1.0","2013","10","14"
"3.48","1.0","2013","10","14"
"0.87","5.988505747126437","2013","10","14"
"2.6","2.6769230769230767","2013","10","14"
"3.48","1.4971264367816093","2013","10","14"
"3.48","1.0","2013","10","14"
"3.48","1.0","2013","10","14"
"0.87","4.0","2013","10","14"
"3.48","1.0","2013","10","14"
"0.87","1.0","2013","10","14"
"0.87","2.0114942528735633","2013","10","14"
"0.87","2.9885057471264367","2013","10","14"
"0.87","1.0","2013","10","14"
"2.6","1.0","2013","10","14"
"0.87","1.0","2013","10","14"
"0.87","1.0","2013","10","14"
"2.6","1.0","2013","10","14"
"0.87","1.0","2013","10","14"
"0.87","1.0","2013","10","14"
"0.87","2.0114942528735633","2013","10","14"
"0.87","1.0","2013","10","14"
"2.6","1.0","2013","10","14"
"2.6","1.0","2013","10","15"
"2.6","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"2.6","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","2.0114942528735633","2013","10","15"
"3.48","1.2442528735632183","2013","10","15"
"2.6","1.0","2013","10","15"
"2.6","1.3384615384615384","2013","10","15"
"0.87","1.0","2013","10","15"
"3.48","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"1.75","1.4857142857142858","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"2.6","1.0","2013","10","15"
"2.6","1.0","2013","10","15"
"2.6","1.3384615384615384","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","4.977011494252873","2013","10","15"
"0.87","1.0","2013","10","15"
"2.6","1.0","2013","10","15"
"2.6","1.0","2013","10","15"
"0.87","2.9885057471264367","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"2.6","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","2.9885057471264367","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","16"
"0.87","1.0","2013","10","17"
"2.6","1.0","2013","10","17"
"0.87","1.0","2013","10","17"
"0.87","1.0","2013","10","17"
"0.87","1.0","2013","10","17"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"2.6","2.003846153846154","2013","10","18"
"1.75","1.0","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","2.0114942528735633","2013","10","18"
"5.21","1.0","2013","10","18"
"2.6","2.003846153846154","2013","10","18"
"1.75","2.9771428571428573","2013","10","18"
"2.6","1.0","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","2.0114942528735633","2013","10","18"
"2.6","1.0","2013","10","18"
"1.75","1.4857142857142858","2013","10","18"
"4.33","1.0","2013","10","18"
"3.48","1.4971264367816093","2013","10","18"
"2.6","1.0","2013","10","18"
"2.6","1.6653846153846155","2013","10","18"
"1.75","1.4857142857142858","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"1.75","1.0","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","1.0","2013","10","18"
"1.75","1.0","2013","10","18"
"2.6","1.0","2013","10","18"
"6.08","1.0","2013","10","18"
"3.48","2.0","2013","10","18"
"3.48","1.4971264367816093","2013","10","18"
"0.87","5.988505747126437","2013","10","18"
"1.75","1.4857142857142858","2013","10","18"
"0.87","1.0","2013","10","18"
"2.6","1.0","2013","10","18"
"2.6","1.0","2013","10","18"
"0.87","9.988505747126437","2013","10","19"
"0.87","4.0","2013","10","19"
"0.87","5.988505747126437","2013","10","19"
"3.48","1.4971264367816093","2013","10","19"
"0.87","2.9885057471264367","2013","10","19"
"2.6","1.3384615384615384","2013","10","19"
"6.08","1.0","2013","10","19"
"3.48","1.7471264367816093","2013","10","19"
"2.6","1.3384615384615384","2013","10","19"
"7.81","1.0","2013","10","19"
"4.33","1.2032332563510393","2013","10","19"
"2.6","1.6653846153846155","2013","10","19"
"6.08","1.0","2013","10","19"
"2.6","1.0","2013","10","19"
"2.6","1.3384615384615384","2013","10","19"
"3.48","2.244252873563218","2013","10","19"
"4.33","1.0","2013","10","19"
"2.6","2.003846153846154","2013","10","19"
"3.48","2.0","2013","10","19"
"1.75","3.9771428571428573","2013","10","19"
"2.6","2.3384615384615386","2013","10","19"
"5.21","1.0","2013","10","19"
"6.96","1.0","2013","10","19"
"4.33","1.6073903002309469","2013","10","19"
"3.48","2.244252873563218","2013","10","19"
"2.6","3.0038461538461534","2013","10","19"
"3.48","1.2442528735632183","2013","10","19"
"1.75","3.474285714285714","2013","10","19"
"6.08","1.2845394736842104","2013","10","19"
"6.96","1.122126436781609","2013","10","19"
"2.6","2.003846153846154","2013","10","19"
"0.87","4.0","2013","10","19"
"2.6","2.003846153846154","2013","10","19"
"1.75","1.4857142857142858","2013","10","19"
"1.75","1.9885714285714287","2013","10","19"
"2.6","1.3384615384615384","2013","10","19"
"2.6","2.003846153846154","2013","10","19"
"1.75","2.9771428571428573","2013","10","19"
"1.75","1.4857142857142858","2013","10","19"
"2.6","1.0","2013","10","19"
"6.96","1.0","2013","10","19"
"2.6","1.0","2013","10","19"
"4.33","1.0","2013","10","19"
"0.87","4.0","2013","10","19"
"1.75","2.474285714285714","2013","10","19"
"0.87","4.977011494252873","2013","10","19"
"0.87","4.0","2013","10","19"
"3.48","1.0","2013","10","19"
"1.75","1.9885714285714287","2013","10","19"
"5.21","1.0","2013","10","19"
"3.48","1.0","2013","10","19"
"0.87","6.988505747126437","2013","10","19"
"1.75","1.0","2013","10","19"
"0.87","1.0","2013","10","19"
"4.33","1.6073903002309469","2013","10","19"
"5.21","1.0","2013","10","19"
"4.33","1.0","2013","10","19"
"3.48","1.2442528735632183","2013","10","19"
"1.75","1.9885714285714287","2013","10","19"
"1.75","2.9771428571428573","2013","10","19"
"2.6","1.0","2013","10","19"
"2.6","1.0","2013","10","19"
"3.48","1.4971264367816093","2013","10","19"
"3.48","1.4971264367816093","2013","10","19"
"0.87","4.0","2013","10","19"
"0.87","1.0","2013","10","19"
"0.87","4.0","2013","10","19"
"2.6","1.0","2013","10","20"
"2.6","1.3384615384615384","2013","10","20"
"2.6","2.3384615384615386","2013","10","20"
"2.6","1.6653846153846155","2013","10","20"
"3.48","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"3.48","1.0","2013","10","20"
"3.48","2.0","2013","10","20"
"3.48","1.0","2013","10","20"
"1.75","1.0","2013","10","20"
"1.75","1.9885714285714287","2013","10","20"
"2.6","1.0","2013","10","20"
"3.48","1.0","2013","10","20"
"3.48","1.0","2013","10","20"
"5.21","1.0","2013","10","20"
"1.75","1.0","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","2.9885057471264367","2013","10","20"
"1.75","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"1.75","1.4857142857142858","2013","10","20"
"2.6","1.6653846153846155","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","1.0","2013","10","20"
"2.6","1.0","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","1.0","2013","10","21"
"0.87","1.0","2013","10","21"
"1.75","1.0","2013","10","21"
"2.6","1.3384615384615384","2013","10","23"
"0.87","4.0","2013","10","23"
"1.75","2.9771428571428573","2013","10","23"
"6.08","1.4292763157894737","2013","10","23"
"9.54","1.0","2013","10","23"
"11.29","1.0","2013","10","23"
"9.54","1.1834381551362683","2013","10","23"
"8.69","1.097813578826237","2013","10","23"
"5.21","1.8310940499040305","2013","10","23"
"3.48","2.0","2013","10","23"
"3.48","2.0","2013","10","23"
"1.75","2.9771428571428573","2013","10","23"
"2.6","2.003846153846154","2013","10","23"
"3.48","1.2442528735632183","2013","10","23"
"5.21","1.6679462571976966","2013","10","23"
"0.87","9.988505747126437","2013","10","23"
"9.54","1.0922431865828093","2013","10","23"
"7.81","1.4455825864276568","2013","10","23"
"6.96","1.622126436781609","2013","10","23"
"8.69","1.097813578826237","2013","10","24"
"9.54","1.2756813417190778","2013","10","24"
"7.81","1.558258642765685","2013","10","24"
"7.81","1.558258642765685","2013","10","24"
"5.21","1.4990403071017273","2013","10","24"
"6.08","1.0","2013","10","24"
"5.21","1.1669865642994242","2013","10","24"
"2.6","3.0038461538461534","2013","10","24"
"0.87","5.988505747126437","2013","10","24"
"7.81","1.0","2013","10","24"
"0.87","8.977011494252872","2013","10","24"
"2.6","3.0038461538461534","2013","10","24"
"0.87","2.9885057471264367","2013","10","24"
"2.6","1.6653846153846155","2013","10","24"
"0.87","4.0","2013","10","24"
"2.6","1.0","2013","10","24"
"2.6","1.3384615384615384","2013","10","24"
"2.6","1.3384615384615384","2013","10","24"
"1.75","2.9771428571428573","2013","10","24"
"0.87","1.0","2013","10","24"
"5.21","1.0","2013","10","24"
"0.87","2.9885057471264367","2013","10","24"
"6.08","1.144736842105263","2013","10","24"
"4.33","1.6073903002309469","2013","10","24"
"4.33","1.4041570438799076","2013","10","24"
"7.81","1.2215108834827144","2013","10","24"
"7.81","1.2215108834827144","2013","10","24"
"6.96","1.3706896551724137","2013","10","24"
"5.21","1.8310940499040305","2013","10","24"
"9.54","1.457023060796646","2013","10","24"
"8.69","1.5995397008055237","2013","10","24"
"9.54","1.0","2013","10","24"
"9.54","1.0","2013","10","24"
"9.54","1.0","2013","10","24"
"9.54","1.0","2013","10","24"
"7.81","1.3341869398207427","2013","10","24"
"9.54","1.0922431865828093","2013","10","24"
"8.69","1.097813578826237","2013","10","24"
"7.81","1.2215108834827144","2013","10","24"
"6.96","1.3706896551724137","2013","10","24"
"9.54","1.0","2013","10","24"
"7.81","1.2215108834827144","2013","10","24"
"7.81","1.0","2013","10","24"
"6.08","1.856907894736842","2013","10","24"
"5.21","2.166986564299424","2013","10","24"
"5.21","1.0","2013","10","24"
"0.87","8.977011494252872","2013","10","24"
"0.87","4.977011494252873","2013","10","24"
"4.33","1.2032332563510393","2013","10","24"
"0.87","8.0","2013","10","24"
"0.87","1.0","2013","10","24"
"2.6","2.003846153846154","2013","10","24"
"2.6","2.003846153846154","2013","10","24"
"2.6","1.0","2013","10","24"
"3.48","1.0","2013","10","24"
"2.6","1.3384615384615384","2013","10","24"
"0.87","4.0","2013","10","24"
"2.6","1.6653846153846155","2013","10","24"
