,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
27056,20,1.2442457183215494,4,17.44028501,2020,ERXA2_SW.csv
27057,21,1.1611534677162398,4,17.74097958,2020,ERXA2_SW.csv
27058,21,1.1339865798608737,4,18.34236871,2020,ERXA2_SW.csv
27059,21,1.2126620185430608,4,18.14190567,2020,ERXA2_SW.csv
27060,21,1.3664016793762053,4,18.44260024,2020,ERXA2_SW.csv
27061,21,1.189953314868078,4,19.24445242,2020,ERXA2_SW.csv
27062,21,1.1138233563305393,4,18.94375785,2020,ERXA2_SW.csv
27063,21,1.1317081911349434,4,20.14653612,2020,ERXA2_SW.csv
27064,21,1.1714172505600928,4,20.14653612,2020,ERXA2_SW.csv
27065,21,1.2318418776040163,4,19.64537851,2020,ERXA2_SW.csv
27066,21,1.3426857623927333,4,21.44954593,2020,ERXA2_SW.csv
27067,21,1.1861937780348653,4,21.75024049,2020,ERXA2_SW.csv
27068,21,1.1914163507970474,4,20.64769375,2020,ERXA2_SW.csv
27069,21,1.178176770311009,4,19.94607307,2020,ERXA2_SW.csv
27070,21,1.1480956612177895,4,19.94607307,2020,ERXA2_SW.csv
27071,21,1.1571148244235592,4,19.44491547,2020,ERXA2_SW.csv
27072,21,1.2103956221957275,4,19.74561004,2020,ERXA2_SW.csv
27073,21,1.1754962742531911,4,20.24676766,2020,ERXA2_SW.csv
27074,21,1.1656181542807311,4,20.24676766,2020,ERXA2_SW.csv
27075,21,1.1813445154163802,4,20.14653612,2020,ERXA2_SW.csv
27076,21,1.2079875418043775,4,20.4472307,2020,ERXA2_SW.csv
27077,21,1.2187998166899188,4,18.54283176,2020,ERXA2_SW.csv
27078,21,1.243195012966028,4,19.144220899999997,2020,ERXA2_SW.csv
27079,21,1.2457929486255548,4,18.94375785,2020,ERXA2_SW.csv
27080,21,1.277262620455054,4,18.24213719,2020,ERXA2_SW.csv
27081,21,1.2251427846279919,4,19.34468394,2020,ERXA2_SW.csv
27082,21,1.1725430221168247,4,19.44491547,2020,ERXA2_SW.csv
27083,21,1.1749447043166663,4,19.74561004,2020,ERXA2_SW.csv
27084,21,1.1714172505600928,4,20.14653612,2020,ERXA2_SW.csv
27085,21,1.1335258587350578,4,21.34931441,2020,ERXA2_SW.csv
27086,21,1.174850042151918,4,21.44954593,2020,ERXA2_SW.csv
27087,21,1.2019790444378984,4,21.04861983,2020,ERXA2_SW.csv
27088,21,1.1631837361402686,4,21.14885136,2020,ERXA2_SW.csv
27089,21,1.2101611586537837,4,21.65000897,2020,ERXA2_SW.csv
27090,21,1.1815961277217124,4,21.75024049,2020,ERXA2_SW.csv
27091,21,1.2329943879441447,4,21.24908288,2020,ERXA2_SW.csv
27092,21,1.1316392516949614,4,21.65000897,2020,ERXA2_SW.csv
27093,21,1.1489985690646038,4,21.14885136,2020,ERXA2_SW.csv
27094,21,1.1181840906061833,4,20.74792527,2020,ERXA2_SW.csv
27095,21,1.1549614640299806,4,20.34699917,2020,ERXA2_SW.csv
27096,21,1.1181840906061833,4,20.74792527,2020,ERXA2_SW.csv
27097,21,1.126258429037028,4,19.44491547,2020,ERXA2_SW.csv
27098,21,1.1351270192451997,4,19.64537851,2020,ERXA2_SW.csv
27099,21,1.1573205337020966,4,20.04630461,2020,ERXA2_SW.csv
27100,21,1.178643714818555,4,20.4472307,2020,ERXA2_SW.csv
27101,21,1.151180901837167,4,19.545147,2020,ERXA2_SW.csv
27102,21,1.11801455212457,4,19.94607307,2020,ERXA2_SW.csv
27103,21,1.185073537996398,4,19.74561004,2020,ERXA2_SW.csv
27104,21,1.1429847921877474,4,20.64769375,2020,ERXA2_SW.csv
27105,21,1.1749447043166663,4,19.74561004,2020,ERXA2_SW.csv
27106,21,1.135302545451473,4,20.34699917,2020,ERXA2_SW.csv
27107,21,1.1478279480971092,4,20.64769375,2020,ERXA2_SW.csv
27108,21,1.153109179399993,4,19.94607307,2020,ERXA2_SW.csv
27109,21,1.1656685534637734,4,19.64537851,2020,ERXA2_SW.csv
27110,21,1.149171860527372,4,19.144220899999997,2020,ERXA2_SW.csv
27111,21,1.1939570235582733,4,18.34236871,2020,ERXA2_SW.csv
27112,21,1.1805999700868113,4,18.04167414,2020,ERXA2_SW.csv
27113,21,1.1950354135013497,4,18.24213719,2020,ERXA2_SW.csv
27114,21,1.1877263280157482,4,18.94375785,2020,ERXA2_SW.csv
27115,21,1.3738683557408438,4,18.34236871,2020,ERXA2_SW.csv
27116,21,1.290796815741558,4,17.74097958,2020,ERXA2_SW.csv
27117,21,1.2981308890696392,4,17.64074805,2020,ERXA2_SW.csv
27118,21,1.2576942064431154,4,16.5382013,2020,ERXA2_SW.csv
27119,22,1.2137503949836113,4,15.73634912,2020,ERXA2_SW.csv
27120,22,1.187124947446989,4,15.83658064,2020,ERXA2_SW.csv
27121,22,1.1796587530338314,4,15.93681216,2020,ERXA2_SW.csv
27122,22,1.18435471765789,4,15.53588607,2020,ERXA2_SW.csv
27123,22,1.1450000652951355,4,14.93449693,2020,ERXA2_SW.csv
27124,22,1.2544486010162856,4,13.63148713,2020,ERXA2_SW.csv
27125,22,1.4625230100191218,4,8.820374026,2020,ERXA2_SW.csv
27126,22,1.2753082345182365,4,11.52662515,2020,ERXA2_SW.csv
27127,22,1.2252334746496911,4,11.42639363,2020,ERXA2_SW.csv
27128,22,1.2337847230204166,4,13.13032952,2020,ERXA2_SW.csv
27129,22,1.1639718016069862,4,13.23056104,2020,ERXA2_SW.csv
27130,22,1.1664171200372913,4,13.63148713,2020,ERXA2_SW.csv
27131,22,1.1473436327440192,4,14.03241322,2020,ERXA2_SW.csv
27132,22,1.20932135240729,4,13.23056104,2020,ERXA2_SW.csv
27133,22,1.1676669501626538,4,13.53125561,2020,ERXA2_SW.csv
27134,22,1.2186072125946132,4,14.03241322,2020,ERXA2_SW.csv
27135,22,1.1737530772072566,4,15.33542302,2020,ERXA2_SW.csv
27136,22,1.1721114650181528,4,14.33310779,2020,ERXA2_SW.csv
27137,22,1.1870327651957828,4,13.73171865,2020,ERXA2_SW.csv
27138,22,1.1958129747795434,4,14.13264475,2020,ERXA2_SW.csv
27139,22,1.191871413106916,4,14.93449693,2020,ERXA2_SW.csv
27140,22,1.2000188809017531,4,14.33310779,2020,ERXA2_SW.csv
27141,22,1.1944177443481705,4,14.23287627,2020,ERXA2_SW.csv
27142,22,1.1527365519881176,4,14.83426541,2020,ERXA2_SW.csv
27143,22,1.187391756901713,4,14.23287627,2020,ERXA2_SW.csv
27144,22,1.2969971505598366,4,11.02546753,2020,ERXA2_SW.csv
27145,22,1.2546709032075936,4,13.23056104,2020,ERXA2_SW.csv
27146,22,1.1758490646842568,4,14.03241322,2020,ERXA2_SW.csv
27147,22,1.191871413106916,4,14.93449693,2020,ERXA2_SW.csv
27148,22,1.239986287262427,4,14.03241322,2020,ERXA2_SW.csv
27149,22,1.344345154812472,4,11.82731972,2020,ERXA2_SW.csv
27150,22,1.1237141307015968,4,19.04398937,2020,ERXA2_SW.csv
27151,22,1.1473436328232007,4,18.04167414,2020,ERXA2_SW.csv
27152,22,1.1780634691424408,4,17.74097958,2020,ERXA2_SW.csv
27153,22,1.1972281384706909,4,18.54283176,2020,ERXA2_SW.csv
27154,22,1.1612458721532264,4,18.34236871,2020,ERXA2_SW.csv
27155,22,1.1822339517951703,4,17.34005348,2020,ERXA2_SW.csv
27156,22,1.1984830948776146,4,15.93681216,2020,ERXA2_SW.csv
27157,22,1.2110326561068032,4,15.93681216,2020,ERXA2_SW.csv
27158,22,1.304123508415326,4,14.03241322,2020,ERXA2_SW.csv
27159,22,1.3482298855205597,4,11.12569906,2020,ERXA2_SW.csv
27160,22,1.2268891958567159,4,14.83426541,2020,ERXA2_SW.csv
27161,22,1.187391756901713,4,14.23287627,2020,ERXA2_SW.csv
27162,22,1.1897919388585554,4,16.13727521,2020,ERXA2_SW.csv
27163,22,1.1611534677162398,4,17.74097958,2020,ERXA2_SW.csv
27164,22,1.1337387679543445,4,17.64074805,2020,ERXA2_SW.csv
27165,22,1.1347354607851186,4,18.24213719,2020,ERXA2_SW.csv
27166,22,1.1432989434619127,4,18.54283176,2020,ERXA2_SW.csv
27167,22,1.1657792106434552,4,18.44260024,2020,ERXA2_SW.csv
27168,22,1.1750572477638153,4,18.04167414,2020,ERXA2_SW.csv
27169,22,1.2442457183215494,4,17.44028501,2020,ERXA2_SW.csv
27170,22,1.2114808544535456,4,18.24213719,2020,ERXA2_SW.csv
27171,22,1.1648706216811409,4,18.54283176,2020,ERXA2_SW.csv
27172,22,1.1462822606409682,4,18.84352633,2020,ERXA2_SW.csv
27173,22,1.1666111932485457,4,18.94375785,2020,ERXA2_SW.csv
27174,22,1.132378280766831,4,20.04630461,2020,ERXA2_SW.csv
27175,22,1.1734736124976608,4,21.04861983,2020,ERXA2_SW.csv
27176,22,1.2000517897175242,4,21.24908288,2020,ERXA2_SW.csv
27177,22,1.1844498418977427,4,20.34699917,2020,ERXA2_SW.csv
27178,22,1.1922396878114685,4,20.04630461,2020,ERXA2_SW.csv
27179,22,1.1743146812042269,4,20.94838831,2020,ERXA2_SW.csv
27180,22,1.1606790942945011,4,20.24676766,2020,ERXA2_SW.csv
27181,22,1.2363719612566224,4,20.94838831,2020,ERXA2_SW.csv
27182,22,1.2098426108232505,4,17.44028501,2020,ERXA2_SW.csv
27183,22,1.180698361818035,4,16.93912739,2020,ERXA2_SW.csv
27184,22,1.157084394534446,4,16.93912739,2020,ERXA2_SW.csv
27185,22,1.200923287315552,4,16.23750673,2020,ERXA2_SW.csv
27186,22,1.1877263280445711,4,16.83889587,2020,ERXA2_SW.csv
27187,22,1.134516188617622,4,17.54051653,2020,ERXA2_SW.csv
27188,22,1.1427032138561597,4,17.23982196,2020,ERXA2_SW.csv
27189,22,1.1353025451503216,4,17.44028501,2020,ERXA2_SW.csv
27190,22,1.1476319829666406,4,17.34005348,2020,ERXA2_SW.csv
27191,22,1.1427032138561597,4,17.23982196,2020,ERXA2_SW.csv
27192,22,1.1377167983250829,4,17.13959044,2020,ERXA2_SW.csv
27193,22,1.1497770231330842,4,16.43796978,2020,ERXA2_SW.csv
27194,22,1.1639718014361708,4,16.83889587,2020,ERXA2_SW.csv
27195,22,1.1461559064798703,4,16.83889587,2020,ERXA2_SW.csv
27196,22,1.1598147595741912,4,16.03704368,2020,ERXA2_SW.csv
27197,23,1.1717836926161531,4,14.93449693,2020,ERXA2_SW.csv
27198,23,1.1516959727949805,4,14.93449693,2020,ERXA2_SW.csv
27199,23,1.1694778171458369,4,15.13495998,2020,ERXA2_SW.csv
27200,23,1.2119591335976794,4,14.93449693,2020,ERXA2_SW.csv
27201,23,1.2080873510248775,4,14.73403388,2020,ERXA2_SW.csv
27202,23,1.2109893820148057,4,14.53357084,2020,ERXA2_SW.csv
27203,23,1.19451333649302,4,14.73403388,2020,ERXA2_SW.csv
27204,23,1.1920453332457128,4,15.43565454,2020,ERXA2_SW.csv
27205,23,1.1520945381319705,4,16.83889587,2020,ERXA2_SW.csv
27206,23,1.1418649880657692,4,17.34005348,2020,ERXA2_SW.csv
27207,23,1.1493856885882507,4,17.13959044,2020,ERXA2_SW.csv
27208,23,1.1291223466877882,4,16.73866434,2020,ERXA2_SW.csv
27209,23,1.1528863562547416,4,18.04167414,2020,ERXA2_SW.csv
27210,23,1.1639718020092784,4,18.04167414,2020,ERXA2_SW.csv
27211,23,1.1667901344825289,4,17.74097958,2020,ERXA2_SW.csv
27212,23,1.1560536258649443,4,18.94375785,2020,ERXA2_SW.csv
27213,23,1.1269245870139557,4,19.34468394,2020,ERXA2_SW.csv
27214,23,1.1709731357616275,4,19.04398937,2020,ERXA2_SW.csv
27215,23,1.170758809166869,4,19.64537851,2020,ERXA2_SW.csv
27216,23,1.1795607094753595,4,19.24445242,2020,ERXA2_SW.csv
27217,23,1.1728165717483303,4,18.84352633,2020,ERXA2_SW.csv
27218,23,1.1630825946550858,4,18.74329481,2020,ERXA2_SW.csv
27219,23,1.1942048352219132,4,19.84584156,2020,ERXA2_SW.csv
27220,23,1.340331165074564,4,19.84584156,2020,ERXA2_SW.csv
27221,23,1.301985600227792,4,20.04630461,2020,ERXA2_SW.csv
27222,23,1.1606790942945011,4,20.24676766,2020,ERXA2_SW.csv
27223,23,1.1500467343853538,4,20.34699917,2020,ERXA2_SW.csv
27224,23,1.1672974348762029,4,20.04630461,2020,ERXA2_SW.csv
27225,23,1.1409228543495815,4,20.24676766,2020,ERXA2_SW.csv
27226,23,1.1422828857142882,4,20.74792527,2020,ERXA2_SW.csv
27227,23,1.164767407827376,4,20.94838831,2020,ERXA2_SW.csv
27228,23,1.1497190858807962,4,21.04861983,2020,ERXA2_SW.csv
27229,23,1.1313519493376245,4,20.94838831,2020,ERXA2_SW.csv
27230,23,1.1205583565175916,4,20.34699917,2020,ERXA2_SW.csv
27231,23,1.1144410866753092,4,18.84352633,2020,ERXA2_SW.csv
27232,23,1.1648423859338146,4,19.144220899999997,2020,ERXA2_SW.csv
27233,23,1.1416866267302934,4,19.44491547,2020,ERXA2_SW.csv
27234,23,1.1541905256637028,4,20.4472307,2020,ERXA2_SW.csv
27235,23,1.1500467343853538,4,20.34699917,2020,ERXA2_SW.csv
27236,23,1.1430821430355864,4,19.94607307,2020,ERXA2_SW.csv
27237,23,1.1767626997126193,4,19.545147,2020,ERXA2_SW.csv
27238,23,1.1445582032774717,4,19.74561004,2020,ERXA2_SW.csv
27239,23,1.1439483520585578,4,19.144220899999997,2020,ERXA2_SW.csv
27240,23,1.1439483520585578,4,19.144220899999997,2020,ERXA2_SW.csv
27241,23,1.1993508833863795,4,18.84352633,2020,ERXA2_SW.csv
27242,23,1.18873715873116,4,18.84352633,2020,ERXA2_SW.csv
27243,23,1.1524121121157356,4,18.74329481,2020,ERXA2_SW.csv
27244,23,1.2271054893576634,4,18.74329481,2020,ERXA2_SW.csv
27245,24,1.2697874193852026,4,19.84584156,2020,ERXA2_SW.csv
27246,24,1.1727234695070832,4,22.85278724,2020,ERXA2_SW.csv
27247,24,1.1737530769875846,4,20.4472307,2020,ERXA2_SW.csv
27248,24,1.1714172505600928,4,20.14653612,2020,ERXA2_SW.csv
27249,24,1.1631606713327736,4,20.54746222,2020,ERXA2_SW.csv
27250,24,1.1631606713327736,4,20.54746222,2020,ERXA2_SW.csv
27251,24,1.1534271092092072,4,20.54746222,2020,ERXA2_SW.csv
27252,24,1.155220133973161,4,20.94838831,2020,ERXA2_SW.csv
27253,24,1.13442936959774,4,19.74561004,2020,ERXA2_SW.csv
27254,24,1.2275500931282592,4,20.4472307,2020,ERXA2_SW.csv
27255,24,1.180752521793806,4,21.85047202,2020,ERXA2_SW.csv
27256,24,1.1454960584249587,4,21.65000897,2020,ERXA2_SW.csv
27257,24,1.2134068971351115,4,18.54283176,2020,ERXA2_SW.csv
27258,24,1.1659053096160858,4,17.23982196,2020,ERXA2_SW.csv
27259,24,1.1434201325043456,4,17.8412111,2020,ERXA2_SW.csv
27260,24,1.1602351339254091,4,17.8412111,2020,ERXA2_SW.csv
27261,24,1.1724268023761517,4,17.74097958,2020,ERXA2_SW.csv
27262,24,1.2017630941676536,4,17.64074805,2020,ERXA2_SW.csv
27263,24,1.2017630941676536,4,17.64074805,2020,ERXA2_SW.csv
27264,25,1.1880009472727415,4,17.34005348,2020,ERXA2_SW.csv
27265,25,1.1386680666890605,4,18.44260024,2020,ERXA2_SW.csv
27266,25,1.1454960584813432,4,18.94375785,2020,ERXA2_SW.csv
27267,25,1.1299805170908486,4,18.14190567,2020,ERXA2_SW.csv
27268,25,1.1299805170908486,4,18.14190567,2020,ERXA2_SW.csv
27269,25,1.1329701310664606,4,17.74097958,2020,ERXA2_SW.csv
27270,25,1.1593270619617544,4,17.94144262,2020,ERXA2_SW.csv
27271,25,1.1299805170908486,4,18.14190567,2020,ERXA2_SW.csv
27272,25,1.223686218736689,4,18.14190567,2020,ERXA2_SW.csv
27273,25,1.1790883179305869,4,18.74329481,2020,ERXA2_SW.csv
27274,25,1.1456990884520368,4,18.24213719,2020,ERXA2_SW.csv
27275,25,1.151180901837167,4,19.545147,2020,ERXA2_SW.csv
27276,25,1.1579408595910101,4,19.34468394,2020,ERXA2_SW.csv
27277,25,1.1982062661424366,4,20.4472307,2020,ERXA2_SW.csv
27278,25,1.1648158706369347,4,19.74561004,2020,ERXA2_SW.csv
27279,25,1.1622028470931107,4,18.84352633,2020,ERXA2_SW.csv
27280,25,1.1285347207481795,4,18.34236871,2020,ERXA2_SW.csv
27281,25,1.178589971452791,4,18.24213719,2020,ERXA2_SW.csv
27282,25,1.1278236088904132,4,18.44260024,2020,ERXA2_SW.csv
27283,25,1.1586078765914054,4,18.64306328,2020,ERXA2_SW.csv
27284,25,1.1844235592002619,4,18.74329481,2020,ERXA2_SW.csv
27285,25,1.1657221351410574,4,19.04398937,2020,ERXA2_SW.csv
27286,25,1.200517226786627,4,18.24213719,2020,ERXA2_SW.csv
27287,25,1.129659707933819,4,18.94375785,2020,ERXA2_SW.csv
27288,25,1.113212129460457,4,19.04398937,2020,ERXA2_SW.csv
27289,25,1.3091383523992837,4,18.94375785,2020,ERXA2_SW.csv
27290,25,1.1172050771190507,4,19.24445242,2020,ERXA2_SW.csv
27291,25,1.1589329623772326,4,19.84584156,2020,ERXA2_SW.csv
27292,25,1.1327939857277582,4,19.24445242,2020,ERXA2_SW.csv
27293,25,1.1339865798608737,4,18.34236871,2020,ERXA2_SW.csv
27294,25,1.122401380252126,4,17.64074805,2020,ERXA2_SW.csv
27295,25,1.1444092498756988,4,17.03935892,2020,ERXA2_SW.csv
27296,25,1.125301642036215,4,17.23982196,2020,ERXA2_SW.csv
27297,25,1.1796587530338314,4,15.93681216,2020,ERXA2_SW.csv
27298,25,1.2241162405217891,4,14.13264475,2020,ERXA2_SW.csv
27299,25,1.2736469560019603,4,4.710881582,2020,ERXA2_SW.csv
27300,25,1.441107944666357,4,4.510418536,2020,ERXA2_SW.csv
27301,25,1.1758490646215989,4,5.61296529,2020,ERXA2_SW.csv
27302,25,1.3411572045166724,4,6.114122903999999,2020,ERXA2_SW.csv
27303,25,1.2933020016856556,4,5.412502243,2020,ERXA2_SW.csv
27304,27,1.995380231382452,4,0.9020837070000001,2020,ERXA2_SW.csv
27305,27,2.057735863821006,4,1.603704368,2020,ERXA2_SW.csv
27306,28,1.3195256364930332,4,3.1071772139999996,2020,ERXA2_SW.csv
27307,28,1.478059430066446,4,2.706251122,2020,ERXA2_SW.csv
27308,28,1.5258789994430142,4,1.7039358919999998,2020,ERXA2_SW.csv
27309,28,1.8903602192044282,4,1.9043989369999998,2020,ERXA2_SW.csv
27310,28,1.6688634659649664,4,5.512733765,2020,ERXA2_SW.csv
27311,28,1.3417211902380834,4,11.62685667,2020,ERXA2_SW.csv
27312,28,1.2177688180086337,4,13.63148713,2020,ERXA2_SW.csv
27313,28,1.2489070516500658,4,13.932181699999997,2020,ERXA2_SW.csv
27314,28,1.235848401146263,4,15.53588607,2020,ERXA2_SW.csv
27315,28,1.2274611719715856,4,16.5382013,2020,ERXA2_SW.csv
27316,28,1.2193990302276905,4,18.04167414,2020,ERXA2_SW.csv
27317,28,1.200517226786627,4,18.24213719,2020,ERXA2_SW.csv
27318,28,1.152028917478105,4,18.14190567,2020,ERXA2_SW.csv
27319,28,1.1649007492129972,4,17.94144262,2020,ERXA2_SW.csv
27320,28,1.202770861595885,4,18.04167414,2020,ERXA2_SW.csv
27321,28,1.159477701587042,4,18.54283176,2020,ERXA2_SW.csv
27322,28,1.1939570235582733,4,18.34236871,2020,ERXA2_SW.csv
27323,28,1.1760481248302206,4,17.94144262,2020,ERXA2_SW.csv
27324,28,1.1830533064232576,4,18.34236871,2020,ERXA2_SW.csv
27325,28,1.271342261321651,4,17.54051653,2020,ERXA2_SW.csv
27326,28,1.225733570230272,4,17.54051653,2020,ERXA2_SW.csv
27327,28,1.339921027235481,4,17.23982196,2020,ERXA2_SW.csv
27328,28,1.2482727485205316,4,21.54977746,2020,ERXA2_SW.csv
27329,28,1.1639718013474802,4,21.65000897,2020,ERXA2_SW.csv
27330,28,1.2941734989364395,4,21.24908288,2020,ERXA2_SW.csv
27331,28,1.2413655817927003,4,21.75024049,2020,ERXA2_SW.csv
27332,28,1.2750966352671071,4,20.54746222,2020,ERXA2_SW.csv
27333,28,1.2239703477610435,4,19.44491547,2020,ERXA2_SW.csv
27334,28,1.2812441487935993,4,19.04398937,2020,ERXA2_SW.csv
27335,28,1.219399030110971,4,19.84584156,2020,ERXA2_SW.csv
27336,28,1.1818790592877098,4,19.545147,2020,ERXA2_SW.csv
27337,28,1.2673360926831816,4,18.54283176,2020,ERXA2_SW.csv
27338,28,1.1810493798062698,4,18.54283176,2020,ERXA2_SW.csv
27339,28,1.1621445305005953,4,18.24213719,2020,ERXA2_SW.csv
27340,28,1.1993508833863795,4,18.84352633,2020,ERXA2_SW.csv
27341,28,1.2088414627829505,4,18.94375785,2020,ERXA2_SW.csv
27342,28,1.2762330406075415,4,19.74561004,2020,ERXA2_SW.csv
27343,28,1.3132859683445213,4,19.64537851,2020,ERXA2_SW.csv
27344,28,1.2597097414295793,4,19.84584156,2020,ERXA2_SW.csv
27345,28,1.25775151979696,4,21.14885136,2020,ERXA2_SW.csv
27346,28,1.1734736124976608,4,21.04861983,2020,ERXA2_SW.csv
27347,28,1.25530962846502,4,21.34931441,2020,ERXA2_SW.csv
27348,28,1.1451320047407263,4,20.34699917,2020,ERXA2_SW.csv
27349,28,1.1808409578872558,4,20.74792527,2020,ERXA2_SW.csv
27350,28,1.3025398728044963,4,21.65000897,2020,ERXA2_SW.csv
27351,28,1.152582645193886,4,21.95070354,2020,ERXA2_SW.csv
27352,28,1.1647909233192346,4,20.34699917,2020,ERXA2_SW.csv
27353,28,1.2001915741843407,4,20.24676766,2020,ERXA2_SW.csv
27354,28,1.1922396878114685,4,20.04630461,2020,ERXA2_SW.csv
27355,28,1.199243674199725,4,19.84584156,2020,ERXA2_SW.csv
27356,28,1.177274336050309,4,20.04630461,2020,ERXA2_SW.csv
27357,28,1.174364406779001,4,19.24445242,2020,ERXA2_SW.csv
27358,28,1.168279617289007,4,19.34468394,2020,ERXA2_SW.csv
27359,28,1.1402172749482953,4,19.64537851,2020,ERXA2_SW.csv
27360,28,1.1327939857277582,4,19.24445242,2020,ERXA2_SW.csv
27361,28,1.1656181542807311,4,20.24676766,2020,ERXA2_SW.csv
27362,28,1.1359837943633515,4,20.24676766,2020,ERXA2_SW.csv
27363,28,1.1165858293159583,4,19.34468394,2020,ERXA2_SW.csv
27364,28,1.1478800258623592,4,18.64306328,2020,ERXA2_SW.csv
27365,28,1.1630531176717336,4,18.14190567,2020,ERXA2_SW.csv
27366,28,1.2096992654696068,4,16.03704368,2020,ERXA2_SW.csv
27367,28,1.1581577570763528,4,14.33310779,2020,ERXA2_SW.csv
27368,28,1.5942470911845514,4,9.722457732999999,2020,ERXA2_SW.csv
27369,28,1.2589899074826942,4,4.2097239680000005,2020,ERXA2_SW.csv
27370,28,1.308082595863117,4,4.510418536,2020,ERXA2_SW.csv
27371,28,1.2924621948923094,4,4.410187014,2020,ERXA2_SW.csv
27372,28,1.6362117897779525,4,2.505788075,2020,ERXA2_SW.csv
27373,28,2.161661917146232,4,1.2027782759999999,2020,ERXA2_SW.csv
27374,28,1.77367131740026,4,0.9020837070000001,2020,ERXA2_SW.csv
27375,29,2.8267886577180104,4,0.601389139,2020,ERXA2_SW.csv
27376,29,1.995380231540816,4,0.701620661,2020,ERXA2_SW.csv
27377,29,1.6836020702289438,4,1.603704368,2020,ERXA2_SW.csv
27378,29,1.5845666534031786,4,1.7039358919999998,2020,ERXA2_SW.csv
27379,29,1.3498160381493975,4,1.7039358919999998,2020,ERXA2_SW.csv
27380,29,1.995380231540816,4,0.701620661,2020,ERXA2_SW.csv
27381,29,1.6099090495394581,4,4.410187014,2020,ERXA2_SW.csv
27382,29,1.3468816555112701,4,2.004630461,2020,ERXA2_SW.csv
27383,29,1.396766162078571,4,3.00694569,2020,ERXA2_SW.csv
27384,29,1.5349078690735862,4,2.6060195999999998,2020,ERXA2_SW.csv
27385,29,1.6390623330004814,4,2.806482644,2020,ERXA2_SW.csv
27386,29,1.5963041842659258,4,1.503472846,2020,ERXA2_SW.csv
27387,29,2.2448027603052583,4,1.2027782759999999,2020,ERXA2_SW.csv
27388,29,1.995380231659588,4,1.2027782759999999,2020,ERXA2_SW.csv
27389,29,2.327943603464285,4,1.8041674140000001,2020,ERXA2_SW.csv
27390,29,1.3652601582452348,4,13.33079256,2020,ERXA2_SW.csv
27391,29,1.2128781798677766,4,15.33542302,2020,ERXA2_SW.csv
27392,29,1.1851015180589899,4,18.14190567,2020,ERXA2_SW.csv
27393,29,1.1882038066754161,4,19.94607307,2020,ERXA2_SW.csv
27394,29,1.2001199939737397,4,20.74792527,2020,ERXA2_SW.csv
27395,29,1.1294605082739455,4,21.24908288,2020,ERXA2_SW.csv
27396,29,1.185374394225651,4,20.24676766,2020,ERXA2_SW.csv
27397,29,1.1812274483443497,4,21.24908288,2020,ERXA2_SW.csv
27398,29,1.1859335333346868,4,21.24908288,2020,ERXA2_SW.csv
27399,29,1.1632055269288657,4,21.75024049,2020,ERXA2_SW.csv
27400,29,1.1446712477600804,4,22.45186117,2020,ERXA2_SW.csv
27401,29,1.1428086772739292,4,22.05093507,2020,ERXA2_SW.csv
27402,29,1.2208576418707342,4,22.85278724,2020,ERXA2_SW.csv
27403,29,1.2286369015763046,4,21.65000897,2020,ERXA2_SW.csv
27404,29,1.1427287663213208,4,22.75255573,2020,ERXA2_SW.csv
27405,29,1.213292640236498,4,23.65463944,2020,ERXA2_SW.csv
27406,29,1.2170099255209963,4,23.25371334,2020,ERXA2_SW.csv
27407,29,1.168235434252228,4,23.45417639,2020,ERXA2_SW.csv
27408,29,1.1811219305712881,4,22.35162963,2020,ERXA2_SW.csv
27409,29,1.179088317908688,4,22.05093507,2020,ERXA2_SW.csv
27410,29,1.2343514910710358,4,21.54977746,2020,ERXA2_SW.csv
27411,29,1.1907914283480183,4,21.75024049,2020,ERXA2_SW.csv
27412,29,1.1833068804228848,4,21.54977746,2020,ERXA2_SW.csv
27413,29,1.1874945766416891,4,20.54746222,2020,ERXA2_SW.csv
27414,29,1.1751638386326448,4,20.84815678,2020,ERXA2_SW.csv
27415,29,1.1422828857142882,4,20.74792527,2020,ERXA2_SW.csv
27416,29,1.1429847921877474,4,20.64769375,2020,ERXA2_SW.csv
27417,29,1.1409228543495815,4,20.24676766,2020,ERXA2_SW.csv
27418,29,1.1339599849620747,4,20.54746222,2020,ERXA2_SW.csv
27419,29,1.1632055269288657,4,21.75024049,2020,ERXA2_SW.csv
27420,29,1.1662496326530043,4,21.95070354,2020,ERXA2_SW.csv
27421,29,1.157138307376548,4,21.95070354,2020,ERXA2_SW.csv
27422,29,1.1972281378723806,4,21.54977746,2020,ERXA2_SW.csv
27423,29,1.188158228067378,4,22.05093507,2020,ERXA2_SW.csv
27424,29,1.1616298052355114,4,21.34931441,2020,ERXA2_SW.csv
27425,29,1.2079875418043775,4,20.4472307,2020,ERXA2_SW.csv
27426,29,1.1546870369572029,4,19.74561004,2020,ERXA2_SW.csv
