,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5152,21,2.038810147028567,6,2.305281733,2019,LIXA2_W.csv
5153,21,1.8475430640394208,6,2.706251122,2019,LIXA2_W.csv
5154,21,2.148811317892759,6,2.606106192,2019,LIXA2_W.csv
5155,21,3.1176952506238105,6,0.801860844,2019,LIXA2_W.csv
5156,23,1.8706507140274529,6,1.603702204,2019,LIXA2_W.csv
5157,23,2.0619323814585973,6,1.50347934,2019,LIXA2_W.csv
5158,24,2.1127417349861872,6,1.703944551,2019,LIXA2_W.csv
5159,24,3.223313368231328,6,1.3030141290000001,2019,LIXA2_W.csv
5160,25,1.7736580385979424,6,2.706251122,2019,LIXA2_W.csv
5161,25,1.9555175084161984,6,2.5057664269999997,2019,LIXA2_W.csv
5162,25,2.3944124945422143,6,2.0046521090000002,2019,LIXA2_W.csv
5163,25,1.9953773347571848,6,2.706251122,2019,LIXA2_W.csv
5164,25,1.6836223536161818,6,3.20736544,2019,LIXA2_W.csv
5165,25,1.6034776901118586,6,2.8063960519999998,2019,LIXA2_W.csv
5166,25,2.203197755594384,6,2.405621497,2019,LIXA2_W.csv
5167,25,1.7545528303353732,6,2.9067358160000003,2019,LIXA2_W.csv
5168,25,2.730508488764717,6,1.9043902780000002,2019,LIXA2_W.csv
5169,25,1.9953445286729876,6,1.703944551,2019,LIXA2_W.csv
5170,25,2.9930958789938344,6,1.4032369930000002,2019,LIXA2_W.csv
5171,25,2.7662467488190576,6,2.2051368030000003,2019,LIXA2_W.csv
5172,25,1.5519226881458352,6,1.8041674140000001,2019,LIXA2_W.csv
5173,25,1.7182844075023296,6,1.8041674140000001,2019,LIXA2_W.csv
5174,26,1.6628144455694012,6,2.706251122,2019,LIXA2_W.csv
5175,27,2.016272014828469,6,4.81104816,2019,LIXA2_W.csv
5176,28,1.7459153800601748,6,1.603702204,2019,LIXA2_W.csv
5177,28,2.37548580568865,6,2.104797039,2019,LIXA2_W.csv
5178,29,2.5654930624861976,6,0.7016184959999999,2019,LIXA2_W.csv
5179,29,1.5872314562245329,6,2.2051368030000003,2019,LIXA2_W.csv
5180,29,1.4581267293194016,6,2.606106192,2019,LIXA2_W.csv
5181,29,1.6747571269031984,6,2.8063960519999998,2019,LIXA2_W.csv
5182,29,1.7160239205327972,6,2.5057664269999997,2019,LIXA2_W.csv
5183,3,1.9954121911716085,7,1.2027717820000001,2019,LIXA2_W.csv
5184,5,1.2697694022584458,7,3.307705205,2019,LIXA2_W.csv
5185,5,2.3581093984398938,7,2.2051368030000003,2019,LIXA2_W.csv
5186,5,1.7853254536515757,7,1.9043902780000002,2019,LIXA2_W.csv
5187,6,1.7459230766373457,7,4.4102736060000005,2019,LIXA2_W.csv
5188,6,2.066732102144505,7,2.8063960519999998,2019,LIXA2_W.csv
5189,6,1.4863256402211398,7,4.911387925,2019,LIXA2_W.csv
5190,6,2.1572332809920027,7,3.708479759,2019,LIXA2_W.csv
5191,6,1.625887987714985,7,2.706251122,2019,LIXA2_W.csv
5192,6,1.7293515304580689,7,3.006880746,2019,LIXA2_W.csv
5193,6,1.8034690234142232,7,2.606106192,2019,LIXA2_W.csv
5194,6,2.3791551196602567,7,1.3030141290000001,2019,LIXA2_W.csv
5195,6,1.6116233395040953,7,1.3030141290000001,2019,LIXA2_W.csv
5196,6,1.8140108627815092,7,1.1025489179999999,2019,LIXA2_W.csv
5197,6,2.4318513470098093,7,1.603702204,2019,LIXA2_W.csv
5198,7,2.5235299619793787,7,1.703944551,2019,LIXA2_W.csv
5199,7,2.4318513470098093,7,1.603702204,2019,LIXA2_W.csv
5200,7,2.182489049569205,7,1.603702204,2019,LIXA2_W.csv
5201,10,1.718260324726644,7,3.608334829,2019,LIXA2_W.csv
5202,10,1.7312716074000714,7,3.407850135,2019,LIXA2_W.csv
5203,10,2.0577537156019274,7,1.603702204,2019,LIXA2_W.csv
5204,10,2.1127417349861872,7,1.703944551,2019,LIXA2_W.csv
5205,10,2.2301389418862607,7,1.703944551,2019,LIXA2_W.csv
5206,15,2.0452011496624225,7,2.0046521090000002,2019,LIXA2_W.csv
5207,15,1.933072566881625,7,1.603702204,2019,LIXA2_W.csv
5208,15,1.9953688066036963,7,2.2051368030000003,2019,LIXA2_W.csv
5209,15,1.8706507140274529,7,1.603702204,2019,LIXA2_W.csv
5210,15,1.9185960377256968,7,1.3030141290000001,2019,LIXA2_W.csv
5211,16,2.6861278178818586,7,1.3030141290000001,2019,LIXA2_W.csv
5212,17,2.0951354034373577,7,1.0023065709999999,2019,LIXA2_W.csv
5213,17,1.8419028800876491,7,1.3030141290000001,2019,LIXA2_W.csv
5214,21,1.8956072631952123,7,2.0046521090000002,2019,LIXA2_W.csv
5215,21,1.9428407494737276,7,1.9043902780000002,2019,LIXA2_W.csv
5216,22,2.7159730754343396,7,1.8041674140000001,2019,LIXA2_W.csv
5217,22,2.3833459659193243,7,1.8041674140000001,2019,LIXA2_W.csv
5218,23,1.900454701276307,7,2.104797039,2019,LIXA2_W.csv
5219,23,2.2448025313058686,7,1.603702204,2019,LIXA2_W.csv
5220,25,2.0821594117060567,7,2.305281733,2019,LIXA2_W.csv
5221,25,1.8903660707513863,7,1.9043902780000002,2019,LIXA2_W.csv
5222,25,1.9953445286729876,7,1.703944551,2019,LIXA2_W.csv
5223,25,1.9366969230678917,7,1.703944551,2019,LIXA2_W.csv
5224,25,2.1023098920037957,7,2.8063960519999998,2019,LIXA2_W.csv
5225,26,1.9241197947808093,7,1.4032369930000002,2019,LIXA2_W.csv
5226,26,2.0951354034373577,7,1.0023065709999999,2019,LIXA2_W.csv
5227,30,1.8419028800876491,7,1.3030141290000001,2019,LIXA2_W.csv
5228,30,1.8378913920290447,7,1.9043902780000002,2019,LIXA2_W.csv
5229,30,1.7784883900782635,7,2.305281733,2019,LIXA2_W.csv
5230,30,1.8903660707513863,7,1.9043902780000002,2019,LIXA2_W.csv
5231,30,1.9953773353097488,7,1.8041674140000001,2019,LIXA2_W.csv
5232,30,1.9428407494737276,7,1.9043902780000002,2019,LIXA2_W.csv
5233,30,1.8378913920290447,7,1.9043902780000002,2019,LIXA2_W.csv
5234,30,2.4318513470098093,7,1.603702204,2019,LIXA2_W.csv
5235,31,1.349761887879649,7,1.703944551,2019,LIXA2_W.csv
5236,31,1.9953445286729876,7,1.703944551,2019,LIXA2_W.csv
5237,31,1.5202977041056165,7,2.104797039,2019,LIXA2_W.csv
5238,31,2.1617183127887167,7,3.006880746,2019,LIXA2_W.csv
5239,31,2.2540230884013286,7,2.706251122,2019,LIXA2_W.csv
5240,31,1.9289321067075005,7,3.006880746,2019,LIXA2_W.csv
5241,31,1.9953637482429245,7,2.5057664269999997,2019,LIXA2_W.csv
5242,2,1.7815648799674997,8,1.4032369930000002,2019,LIXA2_W.csv
5243,2,2.8355491063896308,8,1.9043902780000002,2019,LIXA2_W.csv
5244,2,2.2638809573880945,8,2.606106192,2019,LIXA2_W.csv
5245,2,3.2031000065838398,8,1.9043902780000002,2019,LIXA2_W.csv
5246,3,2.527492727635353,8,1.50347934,2019,LIXA2_W.csv
5247,3,1.7874612167219088,8,2.405621497,2019,LIXA2_W.csv
5248,3,2.1127417349861872,8,1.703944551,2019,LIXA2_W.csv
5249,4,2.565493059945292,8,1.4032369930000002,2019,LIXA2_W.csv
5250,4,1.8378913920290447,8,1.9043902780000002,2019,LIXA2_W.csv
5251,4,1.8291119457055,8,1.8041674140000001,2019,LIXA2_W.csv
5252,4,1.7606011130112178,8,1.703944551,2019,LIXA2_W.csv
5253,4,1.6461829731873945,8,2.0046521090000002,2019,LIXA2_W.csv
5254,4,2.302328582808483,8,1.3030141290000001,2019,LIXA2_W.csv
5255,4,2.0507670221118404,8,1.8041674140000001,2019,LIXA2_W.csv
5256,5,2.6605352234789894,8,0.9020837070000001,2019,LIXA2_W.csv
5257,6,2.148808889086114,8,1.3030141290000001,2019,LIXA2_W.csv
5258,6,1.6960331529524262,8,2.0046521090000002,2019,LIXA2_W.csv
5259,6,1.7103762026909617,8,2.104797039,2019,LIXA2_W.csv
5260,6,1.9366969230678917,8,1.703944551,2019,LIXA2_W.csv
5261,6,1.8706507140274529,8,1.603702204,2019,LIXA2_W.csv
5262,6,2.4229381461460218,8,0.7016184959999999,2019,LIXA2_W.csv
5263,6,1.9954434747356942,8,1.1025489179999999,2019,LIXA2_W.csv
5264,6,1.596277126472116,8,1.0023065709999999,2019,LIXA2_W.csv
5265,6,1.4965748289003284,8,1.0023065709999999,2019,LIXA2_W.csv
5266,7,2.1127417349861872,8,1.703944551,2019,LIXA2_W.csv
5267,7,1.6169449466748511,8,2.9067358160000003,2019,LIXA2_W.csv
5268,7,1.9555175084161984,8,2.5057664269999997,2019,LIXA2_W.csv
5269,7,1.6883660399207554,8,2.606106192,2019,LIXA2_W.csv
5270,7,1.9046541036755809,8,2.2051368030000003,2019,LIXA2_W.csv
5271,7,1.6153369536358415,8,2.104797039,2019,LIXA2_W.csv
5272,7,1.5752898487544158,8,1.9043902780000002,2019,LIXA2_W.csv
5273,7,1.446652211114403,8,2.0046521090000002,2019,LIXA2_W.csv
5274,7,1.441143315095924,8,1.8041674140000001,2019,LIXA2_W.csv
5275,7,1.6627983909479922,8,1.8041674140000001,2019,LIXA2_W.csv
5276,7,2.9022912759323027,8,1.1025489179999999,2019,LIXA2_W.csv
5277,7,2.1950110950634483,8,1.0023065709999999,2019,LIXA2_W.csv
5278,7,2.1767972720463002,8,1.1025489179999999,2019,LIXA2_W.csv
5279,7,1.9954121911716085,8,1.2027717820000001,2019,LIXA2_W.csv
5280,7,1.7958551166676926,8,1.0023065709999999,2019,LIXA2_W.csv
5281,7,2.0860021505186404,8,1.1025489179999999,2019,LIXA2_W.csv
5282,7,2.1767972720463002,8,1.1025489179999999,2019,LIXA2_W.csv
5283,7,2.2256354259378868,8,1.3030141290000001,2019,LIXA2_W.csv
5284,7,1.933072566881625,8,1.603702204,2019,LIXA2_W.csv
5285,7,1.9454574424614044,8,2.0046521090000002,2019,LIXA2_W.csv
5286,7,2.3279751213608297,8,1.50347934,2019,LIXA2_W.csv
5287,10,1.6211882749898792,8,2.405621497,2019,LIXA2_W.csv
5288,10,1.9953773353097488,8,1.8041674140000001,2019,LIXA2_W.csv
5289,10,2.1062530386661784,8,1.8041674140000001,2019,LIXA2_W.csv
5290,10,2.194924852775164,8,1.50347934,2019,LIXA2_W.csv
5291,11,1.5481260574937643,8,2.9067358160000003,2019,LIXA2_W.csv
5292,11,1.429173199648034,8,3.708479759,2019,LIXA2_W.csv
5293,11,1.4688381578127656,8,3.608334829,2019,LIXA2_W.csv
5294,11,1.7459153800601748,8,1.603702204,2019,LIXA2_W.csv
5295,11,1.884501632507592,8,1.8041674140000001,2019,LIXA2_W.csv
5296,11,2.1616427249139973,8,1.8041674140000001,2019,LIXA2_W.csv
5297,11,1.8378913920290447,8,1.9043902780000002,2019,LIXA2_W.csv
5298,12,1.6153369536358415,8,2.104797039,2019,LIXA2_W.csv
5299,12,1.4366840932217502,8,2.5057664269999997,2019,LIXA2_W.csv
5300,12,1.7559741975902847,8,2.5057664269999997,2019,LIXA2_W.csv
5301,12,1.5731963688147363,8,2.606106192,2019,LIXA2_W.csv
5302,12,1.7578545420027074,8,2.104797039,2019,LIXA2_W.csv
5303,12,1.8622991806458744,8,1.50347934,2019,LIXA2_W.csv
5304,12,1.8706507140274529,8,1.603702204,2019,LIXA2_W.csv
5305,12,1.5182797177875351,8,2.305281733,2019,LIXA2_W.csv
5306,12,2.182489049569205,8,1.603702204,2019,LIXA2_W.csv
5307,13,1.8140108627815092,8,1.1025489179999999,2019,LIXA2_W.csv
5308,13,1.4511456379661514,8,1.1025489179999999,2019,LIXA2_W.csv
5309,13,1.5228151705571773,8,1.9043902780000002,2019,LIXA2_W.csv
5310,13,1.478085827099382,8,2.706251122,2019,LIXA2_W.csv
5311,13,1.7267114720089656,8,2.606106192,2019,LIXA2_W.csv
5312,13,1.5963142380127415,8,1.50347934,2019,LIXA2_W.csv
5313,13,2.1378902408967493,8,1.4032369930000002,2019,LIXA2_W.csv
5314,13,1.773625929151163,8,1.8041674140000001,2019,LIXA2_W.csv
5315,13,1.9366969230678917,8,1.703944551,2019,LIXA2_W.csv
5316,13,1.8622991806458744,8,1.50347934,2019,LIXA2_W.csv
5317,13,2.1767972720463002,8,1.1025489179999999,2019,LIXA2_W.csv
5318,14,1.2145710014178124,8,2.305281733,2019,LIXA2_W.csv
5319,15,1.4702492316546052,8,1.9043902780000002,2019,LIXA2_W.csv
5320,15,2.144988204534396,8,2.0046521090000002,2019,LIXA2_W.csv
5321,15,2.3278966009197584,8,1.2027717820000001,2019,LIXA2_W.csv
5322,15,1.5752898487544158,8,1.9043902780000002,2019,LIXA2_W.csv
5323,15,1.5464392659863762,8,2.0046521090000002,2019,LIXA2_W.csv
5324,15,1.7578545420027074,8,2.104797039,2019,LIXA2_W.csv
5325,15,1.819350714306196,8,1.703944551,2019,LIXA2_W.csv
5326,15,2.811732600149357,8,1.1025489179999999,2019,LIXA2_W.csv
5327,15,2.194924852775164,8,1.50347934,2019,LIXA2_W.csv
5328,15,2.171389340591283,8,1.703944551,2019,LIXA2_W.csv
5329,16,2.594080377429751,8,1.0023065709999999,2019,LIXA2_W.csv
5330,16,2.0784971699643684,8,1.2027717820000001,2019,LIXA2_W.csv
5331,16,1.852904264190817,8,1.4032369930000002,2019,LIXA2_W.csv
5332,19,1.884533741728644,8,2.706251122,2019,LIXA2_W.csv
5333,19,2.090491914170732,8,2.104797039,2019,LIXA2_W.csv
5334,19,2.4443493701479952,8,2.0046521090000002,2019,LIXA2_W.csv
5335,19,2.2579169709455957,8,1.9043902780000002,2019,LIXA2_W.csv
5336,19,2.144988204534396,8,2.0046521090000002,2019,LIXA2_W.csv
5337,19,2.2673946955117783,8,2.2051368030000003,2019,LIXA2_W.csv
5338,19,2.144988204534396,8,2.0046521090000002,2019,LIXA2_W.csv
5339,19,2.078429834550153,8,2.405621497,2019,LIXA2_W.csv
5340,19,2.3833459659193243,8,1.8041674140000001,2019,LIXA2_W.csv
5341,19,2.394442458384563,8,1.50347934,2019,LIXA2_W.csv
5342,19,2.2256354259378868,8,1.3030141290000001,2019,LIXA2_W.csv
5343,20,2.2301389418862607,8,1.703944551,2019,LIXA2_W.csv
5344,20,2.460909795408296,8,1.50347934,2019,LIXA2_W.csv
5345,20,2.1528763538457847,8,1.9043902780000002,2019,LIXA2_W.csv
5346,20,2.4230467159071294,8,2.104797039,2019,LIXA2_W.csv
5347,20,2.460909795408296,8,1.50347934,2019,LIXA2_W.csv
5348,20,1.819350714306196,8,1.703944551,2019,LIXA2_W.csv
5349,20,1.8622991806458744,8,1.50347934,2019,LIXA2_W.csv
5350,20,2.4942775286426624,8,1.4032369930000002,2019,LIXA2_W.csv
5351,20,2.5326081241594887,8,1.3030141290000001,2019,LIXA2_W.csv
5352,20,2.494211053082388,8,1.2027717820000001,2019,LIXA2_W.csv
5353,20,1.9953445286729876,8,1.703944551,2019,LIXA2_W.csv
5354,20,2.3279751213608297,8,1.50347934,2019,LIXA2_W.csv
5355,21,1.884501632507592,8,1.8041674140000001,2019,LIXA2_W.csv
5356,21,2.3833459659193243,8,1.8041674140000001,2019,LIXA2_W.csv
5357,21,1.8456703875894311,8,2.0046521090000002,2019,LIXA2_W.csv
5358,23,2.2092600118153243,8,2.8063960519999998,2019,LIXA2_W.csv
5359,26,2.228245171316814,8,3.006880746,2019,LIXA2_W.csv
5360,26,2.3582298849074737,8,1.1025489179999999,2019,LIXA2_W.csv
5361,26,2.9307384982555025,8,1.603702204,2019,LIXA2_W.csv
5362,26,2.0619323814585973,8,1.50347934,2019,LIXA2_W.csv
5363,26,2.2803832296060342,8,1.4032369930000002,2019,LIXA2_W.csv
5364,27,1.9953773347567576,8,3.608334829,2019,LIXA2_W.csv
5365,27,2.252801557363562,8,3.10722051,2019,LIXA2_W.csv
5366,27,2.362933413791998,8,3.808819523,2019,LIXA2_W.csv
5367,27,2.0558058682862583,8,3.307705205,2019,LIXA2_W.csv
5368,27,2.3088796385591555,8,3.5081898989999996,2019,LIXA2_W.csv
5369,27,1.8756863123220382,8,2.5057664269999997,2019,LIXA2_W.csv
5370,27,2.2579169709455957,8,1.9043902780000002,2019,LIXA2_W.csv
5371,27,2.3445623147771824,8,2.0046521090000002,2019,LIXA2_W.csv
5372,27,2.7436827321577453,8,1.2027717820000001,2019,LIXA2_W.csv
5373,27,2.6861278178818586,8,1.3030141290000001,2019,LIXA2_W.csv
5374,27,2.5773209055256463,8,2.405621497,2019,LIXA2_W.csv
5375,27,2.0406867514423324,8,2.2051368030000003,2019,LIXA2_W.csv
5376,28,1.9155672313587109,8,2.5057664269999997,2019,LIXA2_W.csv
5377,28,2.1062530386661784,8,1.8041674140000001,2019,LIXA2_W.csv
5378,28,2.171389340591283,8,1.703944551,2019,LIXA2_W.csv
5379,28,1.3967153355086213,8,2.0046521090000002,2019,LIXA2_W.csv
5380,28,1.441143315095924,8,1.8041674140000001,2019,LIXA2_W.csv
5381,28,1.3302266289782314,8,1.2027717820000001,2019,LIXA2_W.csv
5382,28,1.396738835134243,8,1.50347934,2019,LIXA2_W.csv
5383,28,2.2804878418493444,8,2.104797039,2019,LIXA2_W.csv
5384,28,2.299094209236941,8,2.305281733,2019,LIXA2_W.csv
5385,28,1.6627815750364752,8,1.50347934,2019,LIXA2_W.csv
5386,28,2.1127417349861872,8,1.703944551,2019,LIXA2_W.csv
5387,28,1.884501632507592,8,1.8041674140000001,2019,LIXA2_W.csv
5388,28,2.302328582808483,8,1.3030141290000001,2019,LIXA2_W.csv
5389,29,1.6153369536358415,8,2.104797039,2019,LIXA2_W.csv
5390,29,1.9953688066036963,8,2.2051368030000003,2019,LIXA2_W.csv
5391,30,1.9454574424614044,8,2.0046521090000002,2019,LIXA2_W.csv
5392,31,1.3213150504888598,8,3.708479759,2019,LIXA2_W.csv
5393,31,1.1864865057768272,8,3.708479759,2019,LIXA2_W.csv
5394,31,1.3406502029279208,8,3.20736544,2019,LIXA2_W.csv
5395,31,1.5418346981350528,8,2.2051368030000003,2019,LIXA2_W.csv
5396,31,1.7367315807435255,8,2.706251122,2019,LIXA2_W.csv
5397,31,1.6247588964966688,8,3.5081898989999996,2019,LIXA2_W.csv
5398,31,1.6817545089796178,8,3.5081898989999996,2019,LIXA2_W.csv
5399,31,1.8674822679437653,8,3.9089644530000003,2019,LIXA2_W.csv
5400,31,1.8706388251429016,8,4.0093042180000005,2019,LIXA2_W.csv
5401,31,1.7459907783379995,8,3.20736544,2019,LIXA2_W.csv
5402,31,2.0951380252682044,8,2.0046521090000002,2019,LIXA2_W.csv
5403,2,2.2705749190108038,9,2.9067358160000003,2019,LIXA2_W.csv
5404,4,1.2886785139998274,9,2.405621497,2019,LIXA2_W.csv
5405,4,2.302328582808483,9,1.3030141290000001,2019,LIXA2_W.csv
5406,4,1.710349348664869,9,1.4032369930000002,2019,LIXA2_W.csv
5407,4,2.244775259905209,9,2.0046521090000002,2019,LIXA2_W.csv
5408,4,2.180105952857689,9,2.706251122,2019,LIXA2_W.csv
5409,4,2.072053766487502,9,2.606106192,2019,LIXA2_W.csv
5410,4,1.7816143542664875,9,2.8063960519999998,2019,LIXA2_W.csv
5411,4,1.888564473721687,9,2.8063960519999998,2019,LIXA2_W.csv
5412,4,2.1062530386661784,9,1.8041674140000001,2019,LIXA2_W.csv
5413,4,2.209229625120067,9,1.4032369930000002,2019,LIXA2_W.csv
5414,5,1.6325782508273252,9,1.1025489179999999,2019,LIXA2_W.csv
5415,5,2.3279311374713623,9,0.601395633,2019,LIXA2_W.csv
5416,5,1.476565012258423,9,2.5057664269999997,2019,LIXA2_W.csv
5417,5,1.7459200735601008,9,2.405621497,2019,LIXA2_W.csv
5418,5,1.7367315807435255,9,2.706251122,2019,LIXA2_W.csv
5419,5,1.6211882749898792,9,2.405621497,2019,LIXA2_W.csv
5420,5,1.7578545420027074,9,2.104797039,2019,LIXA2_W.csv
5421,5,1.7958202078243994,9,2.0046521090000002,2019,LIXA2_W.csv
5422,5,1.3605081466326374,9,1.1025489179999999,2019,LIXA2_W.csv
5423,5,1.371871933899269,9,1.603702204,2019,LIXA2_W.csv
5424,5,2.5496113555235738,9,1.8041674140000001,2019,LIXA2_W.csv
5425,6,1.596246097581613,9,2.0046521090000002,2019,LIXA2_W.csv
5426,6,1.4748550636261863,9,2.305281733,2019,LIXA2_W.csv
5427,6,1.8956072631952123,9,2.0046521090000002,2019,LIXA2_W.csv
5428,6,1.5752898487544158,9,1.9043902780000002,2019,LIXA2_W.csv
5429,6,1.4702492316546052,9,1.9043902780000002,2019,LIXA2_W.csv
5430,6,1.4965330013437437,9,1.8041674140000001,2019,LIXA2_W.csv
5431,6,1.4366840932217502,9,2.5057664269999997,2019,LIXA2_W.csv
5432,6,1.3671780142360344,9,2.706251122,2019,LIXA2_W.csv
5433,6,1.6499539202199938,9,2.606106192,2019,LIXA2_W.csv
5434,6,1.7267114720089656,9,2.606106192,2019,LIXA2_W.csv
5435,6,2.1767193992090843,9,2.2051368030000003,2019,LIXA2_W.csv
5436,6,2.1528763538457847,9,1.9043902780000002,2019,LIXA2_W.csv
5437,7,1.330183534687627,9,2.405621497,2019,LIXA2_W.csv
5438,7,1.6884498755884174,9,1.3030141290000001,2019,LIXA2_W.csv
5439,7,1.9954526651156124,9,2.104797039,2019,LIXA2_W.csv
5440,7,1.9428407494737276,9,1.9043902780000002,2019,LIXA2_W.csv
5441,7,2.0951380252682044,9,2.0046521090000002,2019,LIXA2_W.csv
5442,7,2.2579169709455957,9,1.9043902780000002,2019,LIXA2_W.csv
5443,7,2.6050973720779105,9,1.8041674140000001,2019,LIXA2_W.csv
5444,8,1.3717969236288379,9,2.405621497,2019,LIXA2_W.csv
5445,8,1.2579956560129475,9,2.305281733,2019,LIXA2_W.csv
5446,8,1.2304867893154547,9,3.006880746,2019,LIXA2_W.csv
5447,8,1.2617794086182723,9,3.407850135,2019,LIXA2_W.csv
5448,8,1.2943212229623502,9,3.708479759,2019,LIXA2_W.csv
5449,8,1.5349607841522117,9,3.9089644530000003,2019,LIXA2_W.csv
5450,8,1.8921308182621572,9,2.9067358160000003,2019,LIXA2_W.csv
5451,8,2.033708334399292,9,2.606106192,2019,LIXA2_W.csv
5452,9,3.3921322431398084,9,1.0023065709999999,2019,LIXA2_W.csv
5453,9,1.3516977142378608,9,3.10722051,2019,LIXA2_W.csv
5454,9,2.660542996221019,9,1.50347934,2019,LIXA2_W.csv
5455,9,2.2803832296060342,9,1.4032369930000002,2019,LIXA2_W.csv
5456,9,2.0951354034373577,9,1.0023065709999999,2019,LIXA2_W.csv
5457,10,1.6034776901118586,9,2.8063960519999998,2019,LIXA2_W.csv
5458,10,2.042931003952253,9,2.104797039,2019,LIXA2_W.csv
5459,10,2.072053766487502,9,2.606106192,2019,LIXA2_W.csv
5460,10,2.8394959068498316,9,2.606106192,2019,LIXA2_W.csv
5461,10,2.3071160130425308,9,1.603702204,2019,LIXA2_W.csv
5462,11,1.9569507829940342,9,2.606106192,2019,LIXA2_W.csv
5463,11,2.3944124945422143,9,2.0046521090000002,2019,LIXA2_W.csv
5464,11,1.82907460566312,9,2.405621497,2019,LIXA2_W.csv
5465,11,1.9086869635122377,9,2.305281733,2019,LIXA2_W.csv
5466,11,1.8956072631952123,9,2.0046521090000002,2019,LIXA2_W.csv
5467,11,1.9569507829940342,9,2.606106192,2019,LIXA2_W.csv
5468,11,2.09519145392805,9,3.006880746,2019,LIXA2_W.csv
5469,11,2.212320290398102,9,2.305281733,2019,LIXA2_W.csv
5470,11,1.9018576542372423,9,3.20736544,2019,LIXA2_W.csv
5471,11,2.2330095025375982,9,2.104797039,2019,LIXA2_W.csv
5472,12,2.033708334399292,9,2.606106192,2019,LIXA2_W.csv
5473,12,1.9631540447060192,9,3.10722051,2019,LIXA2_W.csv
5474,12,2.2448116221269983,9,1.2027717820000001,2019,LIXA2_W.csv
5475,13,2.351722613829352,9,1.4032369930000002,2019,LIXA2_W.csv
5476,13,2.3279751213608297,9,1.50347934,2019,LIXA2_W.csv
5477,13,2.539504866667512,9,1.1025489179999999,2019,LIXA2_W.csv
5478,13,2.0721157314480663,9,1.3030141290000001,2019,LIXA2_W.csv
5479,14,3.367203797270581,9,1.603702204,2019,LIXA2_W.csv
5480,14,2.4110479637936155,9,2.405621497,2019,LIXA2_W.csv
5481,14,2.843367546623024,9,2.0046521090000002,2019,LIXA2_W.csv
5482,15,1.7459700280593675,9,2.0046521090000002,2019,LIXA2_W.csv
5483,15,1.3430237454422196,9,2.606106192,2019,LIXA2_W.csv
5484,15,1.5731963688147363,9,2.606106192,2019,LIXA2_W.csv
5485,15,1.476565012258423,9,2.5057664269999997,2019,LIXA2_W.csv
5486,15,2.0265945039926603,9,3.20736544,2019,LIXA2_W.csv
5487,15,2.2747382547639186,9,2.5057664269999997,2019,LIXA2_W.csv
5488,15,2.225568869681731,9,2.606106192,2019,LIXA2_W.csv
5489,15,1.6857638361999665,9,2.9067358160000003,2019,LIXA2_W.csv
5490,15,1.7535023384890795,9,3.307705205,2019,LIXA2_W.csv
5491,15,2.217128741468335,9,1.8041674140000001,2019,LIXA2_W.csv
5492,15,3.9076671562619016,9,1.2027717820000001,2019,LIXA2_W.csv
5493,15,1.8706157492406208,9,2.405621497,2019,LIXA2_W.csv
5494,15,1.7853254536515757,9,1.9043902780000002,2019,LIXA2_W.csv
5495,15,1.8903660707513863,9,1.9043902780000002,2019,LIXA2_W.csv
5496,16,1.8956072631952123,9,2.0046521090000002,2019,LIXA2_W.csv
5497,16,2.3629575885705085,9,1.9043902780000002,2019,LIXA2_W.csv
5498,17,2.6859808036556023,9,2.606106192,2019,LIXA2_W.csv
5499,17,2.3171801006166763,9,3.10722051,2019,LIXA2_W.csv
5500,17,2.2361953698099684,9,2.9067358160000003,2019,LIXA2_W.csv
5501,17,2.072053766487502,9,2.606106192,2019,LIXA2_W.csv
5502,17,2.022381304306318,9,3.708479759,2019,LIXA2_W.csv
5503,17,1.888564473721687,9,2.8063960519999998,2019,LIXA2_W.csv
5504,17,2.6027652308647338,9,2.305281733,2019,LIXA2_W.csv
5505,17,2.1949528423366345,9,3.006880746,2019,LIXA2_W.csv
5506,17,1.6499539202199938,9,2.606106192,2019,LIXA2_W.csv
5507,17,1.7103762026909617,9,2.104797039,2019,LIXA2_W.csv
5508,17,1.5963464850109912,9,2.5057664269999997,2019,LIXA2_W.csv
5509,17,2.618862048687454,9,2.405621497,2019,LIXA2_W.csv
5510,17,2.364866681429869,9,2.706251122,2019,LIXA2_W.csv
5511,17,2.625467871664907,9,1.9043902780000002,2019,LIXA2_W.csv
5512,17,2.0577537156019274,9,1.603702204,2019,LIXA2_W.csv
5513,17,1.7578545420027074,9,2.104797039,2019,LIXA2_W.csv
5514,17,2.1616427249139973,9,1.8041674140000001,2019,LIXA2_W.csv
5515,18,1.4793071679686494,9,2.9067358160000003,2019,LIXA2_W.csv
