,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18421,14,1.2304847906004557,2,24.05621497,2017,LIXA2_E.csv
18422,14,1.4008326339648345,2,24.55693962,2017,LIXA2_E.csv
18423,14,1.4531804312874412,2,23.05281733,2017,LIXA2_E.csv
18424,14,1.5423975421508045,2,15.23527809,2017,LIXA2_E.csv
18425,14,1.5932819751487708,2,12.92980153,2017,LIXA2_E.csv
18426,14,1.6734628483743137,2,12.42868721,2017,LIXA2_E.csv
18427,14,1.6201946452659874,2,11.72708819,2017,LIXA2_E.csv
18428,14,1.2882432039665916,2,10.32389017,2017,LIXA2_E.csv
18429,14,1.6899554021687264,2,4.911387925,2017,LIXA2_E.csv
18430,14,1.3718183469964809,2,5.612986938,2017,LIXA2_E.csv
18431,14,1.6988068565591434,2,3.708479759,2017,LIXA2_E.csv
18432,14,1.3999956046891575,2,6.214441021,2017,LIXA2_E.csv
18433,14,1.5165152885820676,2,7.517299282000001,2017,LIXA2_E.csv
18434,14,2.03968908418835,2,4.510418536,2017,LIXA2_E.csv
18435,14,1.6865589737198683,2,4.209788912,2017,LIXA2_E.csv
18436,14,1.2970141793074208,2,5.011532855,2017,LIXA2_E.csv
18437,14,1.6009772045127366,2,4.3099338419999995,2017,LIXA2_E.csv
18438,15,1.2748572826061544,2,12.6291719,2017,LIXA2_E.csv
18439,15,1.2755453573160962,2,15.83653734,2017,LIXA2_E.csv
18440,15,1.5656741347583654,2,13.03014129,2017,LIXA2_E.csv
18441,15,1.8291699862975337,2,12.02771782,2017,LIXA2_E.csv
18442,15,1.5249411100693406,2,12.32854228,2017,LIXA2_E.csv
18443,15,1.2244598502123791,2,15.43556795,2017,LIXA2_E.csv
18444,15,1.87279451099432,2,11.42645857,2017,LIXA2_E.csv
18445,15,1.4335530958610438,2,20.64855967,2017,LIXA2_E.csv
18446,15,1.456856324599585,2,17.64070476,2017,LIXA2_E.csv
18447,15,1.4013177322801724,2,13.13028622,2017,LIXA2_E.csv
18448,16,2.1049594895857022,2,8.218898295,2017,LIXA2_E.csv
18449,16,1.3105287629605795,2,11.82723312,2017,LIXA2_E.csv
18450,16,2.1379350473284093,2,7.717783976000001,2017,LIXA2_E.csv
18451,16,1.9155556709681631,2,7.517299282000001,2017,LIXA2_E.csv
18452,16,1.6592949649935889,2,9.521951391,2017,LIXA2_E.csv
18453,16,2.0619756584604527,2,16.53813635,2017,LIXA2_E.csv
18454,16,1.5141759336598952,2,14.13270969,2017,LIXA2_E.csv
18455,16,1.3880576815191048,2,11.5266035,2017,LIXA2_E.csv
18456,16,1.4469216684280997,2,15.13493833,2017,LIXA2_E.csv
18457,16,1.321245194931126,2,14.8343087,2017,LIXA2_E.csv
18458,16,1.2374081615830663,2,15.43556795,2017,LIXA2_E.csv
18459,16,1.5194348811020657,2,10.92514942,2017,LIXA2_E.csv
18460,16,1.3718183468639962,2,11.22597388,2017,LIXA2_E.csv
18461,16,1.2179293975097394,2,7.717783976000001,2017,LIXA2_E.csv
18462,16,1.2364311843722904,2,11.72708819,2017,LIXA2_E.csv
18463,16,1.180471539637161,2,13.13028622,2017,LIXA2_E.csv
18464,16,1.1824172856638542,2,13.53125561,2017,LIXA2_E.csv
18465,16,1.2017313681177768,2,13.23062598,2017,LIXA2_E.csv
18466,16,1.1146973732462926,2,16.23750673,2017,LIXA2_E.csv
18467,16,1.139240814100087,2,14.8343087,2017,LIXA2_E.csv
18468,16,1.1842170370526564,2,12.32854228,2017,LIXA2_E.csv
18469,16,1.1135090232367442,2,11.22597388,2017,LIXA2_E.csv
18470,16,1.1752659137575194,2,11.82723312,2017,LIXA2_E.csv
18471,16,1.1682592624896089,2,11.72708819,2017,LIXA2_E.csv
18472,16,1.133019233157721,2,11.82723312,2017,LIXA2_E.csv
18473,16,1.3046772064907617,2,11.72708819,2017,LIXA2_E.csv
18474,16,1.296981325365199,2,13.03014129,2017,LIXA2_E.csv
18475,16,1.356085348591034,2,10.32389017,2017,LIXA2_E.csv
18476,16,1.2471300895758333,2,6.815700269,2017,LIXA2_E.csv
18477,16,1.3037014581109772,2,7.517299282000001,2017,LIXA2_E.csv
18478,16,1.5495800795721293,2,4.71090323,2017,LIXA2_E.csv
18479,16,2.072053766487502,2,2.606106192,2017,LIXA2_E.csv
18480,17,1.5081505682657297,2,4.3099338419999995,2017,LIXA2_E.csv
18481,17,1.5770226158527412,2,6.214441021,2017,LIXA2_E.csv
18482,17,1.8803302066548744,2,5.212017549,2017,LIXA2_E.csv
18483,17,1.4459399484152842,2,6.916040034,2017,LIXA2_E.csv
18484,17,1.669255721648377,2,5.212017549,2017,LIXA2_E.csv
18485,17,1.3838590193909346,2,3.10722051,2017,LIXA2_E.csv
18486,17,1.596326712785436,2,3.006880746,2017,LIXA2_E.csv
18487,17,1.7958202078243994,2,2.0046521090000002,2017,LIXA2_E.csv
18488,17,2.194907058669758,2,2.5057664269999997,2017,LIXA2_E.csv
18489,17,1.6169449466748511,2,2.9067358160000003,2017,LIXA2_E.csv
18490,17,1.5915447646083782,2,4.209788912,2017,LIXA2_E.csv
18491,17,1.9316718558449348,2,4.71090323,2017,LIXA2_E.csv
18492,17,1.8819754277168088,2,4.4102736060000005,2017,LIXA2_E.csv
18493,18,1.4964721610238974,2,2.606106192,2017,LIXA2_E.csv
18494,22,1.3302801984265349,2,5.713131868,2017,LIXA2_E.csv
18495,24,1.6023374377463606,2,3.307705205,2017,LIXA2_E.csv
18496,24,1.558885503860764,2,3.20736544,2017,LIXA2_E.csv
18497,24,1.7958551166269574,2,2.5057664269999997,2017,LIXA2_E.csv
18498,24,2.0642079369486117,2,2.9067358160000003,2017,LIXA2_E.csv
18499,24,2.018027779023014,2,4.4102736060000005,2017,LIXA2_E.csv
18500,24,1.4153239320187223,2,4.3099338419999995,2017,LIXA2_E.csv
18501,24,1.3768453751861116,2,5.011532855,2017,LIXA2_E.csv
18502,24,1.7853680513015595,2,5.713131868,2017,LIXA2_E.csv
18503,24,1.623676326587277,2,5.111872619,2017,LIXA2_E.csv
18504,24,1.45818123664188,2,5.212017549,2017,LIXA2_E.csv
18505,24,1.4881117654039742,2,5.9136165620000005,2017,LIXA2_E.csv
18506,24,1.44945040578448,2,5.312357313,2017,LIXA2_E.csv
18507,24,1.3585341913295892,2,4.71090323,2017,LIXA2_E.csv
18508,24,1.5195915503384383,2,6.515070645,2017,LIXA2_E.csv
18509,24,1.1869165742580852,2,5.813471632000001,2017,LIXA2_E.csv
18510,24,1.3652939762670993,2,5.713131868,2017,LIXA2_E.csv
18511,25,1.3589040069474274,2,5.813471632000001,2017,LIXA2_E.csv
18512,25,1.371834415392757,2,4.81104816,2017,LIXA2_E.csv
18513,25,1.2523955371080715,2,4.71090323,2017,LIXA2_E.csv
18514,25,1.251063799954918,2,6.314585951000001,2017,LIXA2_E.csv
18515,25,1.3169546386222386,2,5.011532855,2017,LIXA2_E.csv
18516,25,1.7899198832858771,2,6.815700269,2017,LIXA2_E.csv
18517,25,1.3187795850702564,2,8.720207448,2017,LIXA2_E.csv
18518,25,1.233263412595572,2,7.216669658,2017,LIXA2_E.csv
18519,25,1.182502912502257,2,8.118753365,2017,LIXA2_E.csv
18520,25,1.3638886426716954,2,7.918268671,2017,LIXA2_E.csv
18521,25,1.302894801921626,2,8.519722754,2017,LIXA2_E.csv
18522,25,1.1107953413714828,2,9.722436085,2017,LIXA2_E.csv
18523,25,1.3229727514398315,2,9.221321767000001,2017,LIXA2_E.csv
18524,25,1.281203498006809,2,9.521951391,2017,LIXA2_E.csv
18525,25,1.3339503752151791,2,8.920692142,2017,LIXA2_E.csv
18526,25,1.1703296576581943,2,10.4240351,2017,LIXA2_E.csv
18527,25,1.2047622173048822,2,10.62451979,2017,LIXA2_E.csv
18528,25,1.2279636948679509,2,9.120982002,2017,LIXA2_E.csv
18529,25,1.2765974516763965,2,9.321466696,2017,LIXA2_E.csv
18530,25,1.1094878500335954,2,11.62694326,2017,LIXA2_E.csv
18531,25,1.2067308432987534,2,10.52437486,2017,LIXA2_E.csv
18532,25,1.2180975735265125,2,8.619867683999999,2017,LIXA2_E.csv
18533,25,1.1568449240723584,2,9.421806461000001,2017,LIXA2_E.csv
18534,25,1.1996260121669111,2,8.419382988999999,2017,LIXA2_E.csv
18535,25,1.3384239377547864,2,8.218898295,2017,LIXA2_E.csv
18536,25,1.2082658064883405,2,9.020837072,2017,LIXA2_E.csv
18537,25,1.3789186952538637,2,15.73639241,2017,LIXA2_E.csv
18538,25,1.4828114731054916,2,18.14181907,2017,LIXA2_E.csv
18539,25,1.3224979977372722,2,21.55064338,2017,LIXA2_E.csv
18540,25,1.3284384134056946,2,18.44264353,2017,LIXA2_E.csv
18541,25,1.4047938732870904,2,20.14588668,2017,LIXA2_E.csv
18542,25,1.3978721986770597,2,17.74104452,2017,LIXA2_E.csv
18543,25,1.4304429124606637,2,16.63847612,2017,LIXA2_E.csv
18544,25,1.2894009233980273,2,17.13959044,2017,LIXA2_E.csv
18545,25,1.411993382497651,2,17.13959044,2017,LIXA2_E.csv
18546,25,1.26058657980073,2,16.73862105,2017,LIXA2_E.csv
18547,25,1.1762541412217815,2,19.04390278,2017,LIXA2_E.csv
18548,25,1.3211969292236037,2,21.95005409,2017,LIXA2_E.csv
18549,25,1.1840694892658408,2,19.84584156,2017,LIXA2_E.csv
18550,25,1.154677482559886,2,17.84118945,2017,LIXA2_E.csv
18551,25,1.2009527624689942,2,21.65000897,2017,LIXA2_E.csv
18552,25,1.3046765540941934,2,22.15073362,2017,LIXA2_E.csv
18553,25,1.1693530682887667,2,21.55064338,2017,LIXA2_E.csv
18554,25,1.1832680163464733,2,19.94520715,2017,LIXA2_E.csv
18555,25,1.1630843099765185,2,18.74327316,2017,LIXA2_E.csv
18556,25,1.314152636174836,2,18.64312823,2017,LIXA2_E.csv
18557,25,1.3080828381909608,2,22.55209268,2017,LIXA2_E.csv
18558,25,1.1491153585299292,2,22.45272709,2017,LIXA2_E.csv
18559,25,1.3888912333046906,2,20.44788015,2017,LIXA2_E.csv
18560,25,1.1408933035015278,2,19.54579644,2017,LIXA2_E.csv
18561,1,2.0225559071293744,3,11.02548918,2017,LIXA2_E.csv
18562,1,1.225008607847604,3,15.83653734,2017,LIXA2_E.csv
18563,1,1.5173246160146523,3,4.81104816,2017,LIXA2_E.csv
18564,1,1.1434138683002653,3,8.920692142,2017,LIXA2_E.csv
18565,1,1.1700870600347395,3,8.118753365,2017,LIXA2_E.csv
18566,13,1.320936232262812,3,75.47498629,2017,LIXA2_E.csv
18567,20,1.4369595151009509,3,13.43111068,2017,LIXA2_E.csv
18568,20,1.4333705876073932,3,14.23285462,2017,LIXA2_E.csv
18569,20,1.6941813985036118,3,15.93687711,2017,LIXA2_E.csv
18570,20,1.1839277618540471,3,15.034793400000002,2017,LIXA2_E.csv
18571,20,1.2926509740778194,3,15.93687711,2017,LIXA2_E.csv
18572,20,1.2471576810177285,3,17.64070476,2017,LIXA2_E.csv
18573,20,1.3037571034095126,3,17.64070476,2017,LIXA2_E.csv
18574,20,1.4388100546688465,3,19.04390278,2017,LIXA2_E.csv
18575,20,1.4637198192569951,3,13.731740300000002,2017,LIXA2_E.csv
18576,20,1.419757066195251,3,13.03014129,2017,LIXA2_E.csv
18577,20,1.3164081484367125,3,14.43333932,2017,LIXA2_E.csv
18578,20,1.1627951773675778,3,13.932225,2017,LIXA2_E.csv
18579,20,1.2285001027182358,3,13.43111068,2017,LIXA2_E.csv
18580,20,1.3231976804301002,3,14.13270969,2017,LIXA2_E.csv
18581,20,1.2279333185796095,3,15.63605265,2017,LIXA2_E.csv
18582,20,1.2223132177110099,3,15.13493833,2017,LIXA2_E.csv
18583,20,1.354402475707365,3,17.94152921,2017,LIXA2_E.csv
18584,20,1.2137146232522649,3,19.44487217,2017,LIXA2_E.csv
18585,20,1.2643742960057651,3,20.24720062,2017,LIXA2_E.csv
18586,20,1.3873170690069558,3,21.04797039,2017,LIXA2_E.csv
18587,20,1.1891924879400275,3,19.84584156,2017,LIXA2_E.csv
18588,20,1.232772760383504,3,20.84729086,2017,LIXA2_E.csv
18589,20,1.127189889458855,3,20.84729086,2017,LIXA2_E.csv
18590,20,1.2414132030832,3,21.74937457,2017,LIXA2_E.csv
18591,20,1.333769437569036,3,19.04390278,2017,LIXA2_E.csv
18592,20,1.1820435012225168,3,18.44264353,2017,LIXA2_E.csv
18593,20,1.2444224689002208,3,18.64312823,2017,LIXA2_E.csv
18594,20,1.4919672952181806,3,21.8506885,2017,LIXA2_E.csv
18595,20,1.373032281712555,3,21.04797039,2017,LIXA2_E.csv
18596,20,1.2157506793924393,3,18.34230377,2017,LIXA2_E.csv
18597,20,1.549905257442247,3,15.93687711,2017,LIXA2_E.csv
18598,20,1.3710948168177557,3,16.33765166,2017,LIXA2_E.csv
18599,20,1.3898263141625096,3,20.14588668,2017,LIXA2_E.csv
18600,20,1.4166101408649392,3,23.15413127,2017,LIXA2_E.csv
18601,20,1.3379549624672042,3,25.86038239,2017,LIXA2_E.csv
18602,20,1.300646170411084,3,27.06251122,2017,LIXA2_E.csv
18603,20,1.3729391973163685,3,21.8506885,2017,LIXA2_E.csv
18604,20,1.6364613402192532,3,18.94375785,2017,LIXA2_E.csv
18605,20,1.4620938670655739,3,17.44022006,2017,LIXA2_E.csv
18606,20,1.4524204162860723,3,22.65145827,2017,LIXA2_E.csv
18607,20,1.491871406388157,3,21.24864992,2017,LIXA2_E.csv
18608,20,1.330207473864177,3,21.34996385,2017,LIXA2_E.csv
18609,20,1.4538280296392987,3,21.04797039,2017,LIXA2_E.csv
18610,20,1.484435744135895,3,20.54724574,2017,LIXA2_E.csv
18611,20,1.2194400735363242,3,18.04167414,2017,LIXA2_E.csv
18612,20,1.5893839558396892,3,17.23973537,2017,LIXA2_E.csv
18613,20,1.3335620938326564,3,20.84729086,2017,LIXA2_E.csv
18614,20,1.5551400094645018,3,20.44788015,2017,LIXA2_E.csv
18615,20,1.5618306655253549,3,23.75422151,2017,LIXA2_E.csv
18616,20,1.4281815232751356,3,24.85698474,2017,LIXA2_E.csv
18617,20,1.3625862899584749,3,21.65000897,2017,LIXA2_E.csv
18618,20,1.4389696248404218,3,19.94520715,2017,LIXA2_E.csv
18619,20,1.4521941402168457,3,19.14424255,2017,LIXA2_E.csv
18620,20,1.3394473644324405,3,21.95005409,2017,LIXA2_E.csv
18621,20,1.5103723954715758,3,21.65000897,2017,LIXA2_E.csv
18622,20,1.3347027885823912,3,22.25204756,2017,LIXA2_E.csv
18623,20,1.4246393034687097,3,20.84729086,2017,LIXA2_E.csv
18624,20,1.4823151787624558,3,17.54055983,2017,LIXA2_E.csv
18625,20,1.4965383530898777,3,16.23750673,2017,LIXA2_E.csv
18626,20,1.7775333849366617,3,14.23285462,2017,LIXA2_E.csv
18627,20,1.3373396634173698,3,14.13270969,2017,LIXA2_E.csv
18628,20,1.4382758737426309,3,15.43556795,2017,LIXA2_E.csv
18629,20,1.4202920080818993,3,17.03944551,2017,LIXA2_E.csv
18630,20,1.283621129513991,3,17.13959044,2017,LIXA2_E.csv
18631,20,1.4997430530612126,3,15.33542302,2017,LIXA2_E.csv
18632,20,1.278720176374569,3,14.23285462,2017,LIXA2_E.csv
18633,20,1.3692212794739842,3,14.53348425,2017,LIXA2_E.csv
18634,20,1.3761440330128494,3,17.44022006,2017,LIXA2_E.csv
18635,20,1.3547901773284936,3,17.64070476,2017,LIXA2_E.csv
18636,20,1.3045893969209883,3,19.54579644,2017,LIXA2_E.csv
18637,20,1.3839294147256962,3,18.64312823,2017,LIXA2_E.csv
18638,20,1.4000897816251896,3,18.14181907,2017,LIXA2_E.csv
18639,20,1.2950009218835052,3,15.13493833,2017,LIXA2_E.csv
18640,20,1.5915528590151755,3,16.83896081,2017,LIXA2_E.csv
18641,20,1.439007803545609,3,15.63605265,2017,LIXA2_E.csv
18642,20,1.4061121894578947,3,17.13959044,2017,LIXA2_E.csv
18643,20,1.6016938333772048,3,18.54278846,2017,LIXA2_E.csv
18644,20,1.4478891995917589,3,16.43799142,2017,LIXA2_E.csv
18645,20,1.6121053378616572,3,15.13493833,2017,LIXA2_E.csv
18646,20,1.3497618878796485,3,17.03944551,2017,LIXA2_E.csv
18647,20,1.5925064156137898,3,15.63605265,2017,LIXA2_E.csv
18648,20,1.3370844217349085,3,14.73396894,2017,LIXA2_E.csv
18649,20,1.7864195734311503,3,14.8343087,2017,LIXA2_E.csv
18650,20,1.6280955473303458,3,14.43333932,2017,LIXA2_E.csv
18651,20,1.4185828251676835,3,19.24438748,2017,LIXA2_E.csv
18652,20,1.4328757634076799,3,20.44788015,2017,LIXA2_E.csv
18653,20,1.4115850725084835,3,18.84361292,2017,LIXA2_E.csv
18654,20,1.3710636987559213,3,17.94152921,2017,LIXA2_E.csv
18655,20,1.442983810853996,3,17.74104452,2017,LIXA2_E.csv
18656,20,1.2130320463650257,3,19.04390278,2017,LIXA2_E.csv
18657,20,1.3668485757196287,3,20.04652109,2017,LIXA2_E.csv
18658,20,1.163183088825427,3,19.94520715,2017,LIXA2_E.csv
18659,20,1.3210038873254104,3,21.65000897,2017,LIXA2_E.csv
18660,20,1.2946351367817028,3,21.55064338,2017,LIXA2_E.csv
18661,20,1.213804774993015,3,18.04167414,2017,LIXA2_E.csv
18662,20,1.2950009218835052,3,15.13493833,2017,LIXA2_E.csv
18663,20,1.318859805667432,3,14.63382401,2017,LIXA2_E.csv
18664,20,1.169967920414722,3,13.932225,2017,LIXA2_E.csv
18665,20,1.2453552889757264,3,14.13270969,2017,LIXA2_E.csv
18666,20,1.236592744737809,3,14.23285462,2017,LIXA2_E.csv
18667,20,1.2507657251577702,3,13.83188523,2017,LIXA2_E.csv
18668,20,1.4692727680275006,3,14.63382401,2017,LIXA2_E.csv
18669,20,1.4440655634924484,3,15.23527809,2017,LIXA2_E.csv
18670,20,1.380973712251301,3,17.74104452,2017,LIXA2_E.csv
18671,20,1.5212095077604317,3,16.23750673,2017,LIXA2_E.csv
18672,20,1.4162429126170526,3,14.33319439,2017,LIXA2_E.csv
18673,20,1.4116322889438642,3,14.73396894,2017,LIXA2_E.csv
18674,20,1.5871975530982132,3,17.64070476,2017,LIXA2_E.csv
18675,20,1.4965104018894086,3,17.64070476,2017,LIXA2_E.csv
18676,20,1.3278306350923847,3,13.932225,2017,LIXA2_E.csv
18677,20,1.4067931784047414,3,13.932225,2017,LIXA2_E.csv
18678,20,1.4935570185935734,3,16.53813635,2017,LIXA2_E.csv
18679,20,1.402077779878269,3,19.04390278,2017,LIXA2_E.csv
18680,20,1.4997983587405086,3,15.53590772,2017,LIXA2_E.csv
18681,20,1.4166149602108231,3,18.14181907,2017,LIXA2_E.csv
18682,20,1.4243861054658031,3,15.93687711,2017,LIXA2_E.csv
18683,20,1.4965236264341033,3,17.44022006,2017,LIXA2_E.csv
18684,20,1.396738835134243,3,15.034793400000002,2017,LIXA2_E.csv
18685,20,1.4902675490742168,3,16.03702204,2017,LIXA2_E.csv
18686,20,1.3892393247121282,3,15.83653734,2017,LIXA2_E.csv
18687,20,1.5026561937455982,3,16.43799142,2017,LIXA2_E.csv
18688,20,1.3480419796972254,3,13.13028622,2017,LIXA2_E.csv
18689,20,1.3302975069705936,3,11.12563411,2017,LIXA2_E.csv
18690,21,1.2114938434242075,3,7.016184963,2017,LIXA2_E.csv
18691,21,1.4641724949985826,3,7.717783976000001,2017,LIXA2_E.csv
18692,25,1.272940186344386,3,11.62694326,2017,LIXA2_E.csv
18693,25,1.4834998401740809,3,11.5266035,2017,LIXA2_E.csv
18694,25,1.1301329462214955,3,11.32611881,2017,LIXA2_E.csv
18695,25,1.2279333192191573,3,10.4240351,2017,LIXA2_E.csv
18696,25,1.5375872194725644,3,8.519722754,2017,LIXA2_E.csv
18697,26,1.4913687694353202,3,9.722436085,2017,LIXA2_E.csv
18698,26,1.2926909119412322,3,11.5266035,2017,LIXA2_E.csv
18699,26,1.3430639093246548,3,13.03014129,2017,LIXA2_E.csv
18700,26,1.2856198489532555,3,14.93445363,2017,LIXA2_E.csv
18701,26,1.2077037781198778,3,15.23527809,2017,LIXA2_E.csv
18702,26,1.2188333404203515,3,17.64070476,2017,LIXA2_E.csv
18703,26,1.3264658361642463,3,17.64070476,2017,LIXA2_E.csv
18704,26,1.2296908215244842,3,17.23973537,2017,LIXA2_E.csv
18705,26,1.1830141928785645,3,18.34230377,2017,LIXA2_E.csv
18706,26,1.2930852988311134,3,17.94152921,2017,LIXA2_E.csv
18707,26,1.2512673746999283,3,18.14181907,2017,LIXA2_E.csv
18708,26,1.4924475653418448,3,12.32854228,2017,LIXA2_E.csv
18709,26,1.4242859893943756,3,13.83188523,2017,LIXA2_E.csv
18710,26,1.280710245736322,3,14.13270969,2017,LIXA2_E.csv
18711,26,1.2990026311394427,3,14.93445363,2017,LIXA2_E.csv
18712,26,1.7006426962503378,3,8.820352377999999,2017,LIXA2_E.csv
18713,26,1.3900592849312117,3,8.920692142,2017,LIXA2_E.csv
18714,26,1.5222937122553477,3,9.722436085,2017,LIXA2_E.csv
18715,26,1.3718174270153791,3,10.4240351,2017,LIXA2_E.csv
18716,26,1.327119601515656,3,10.62451979,2017,LIXA2_E.csv
18717,26,1.4336072039015113,3,10.32389017,2017,LIXA2_E.csv
18718,26,1.3219181309326729,3,12.02771782,2017,LIXA2_E.csv
18719,26,1.4115539836439466,3,13.53125561,2017,LIXA2_E.csv
18720,26,1.3511838026895902,3,12.72931683,2017,LIXA2_E.csv
18721,26,1.213193365007179,3,12.52902697,2017,LIXA2_E.csv
18722,26,1.36129239999111,3,10.72485956,2017,LIXA2_E.csv
18723,26,1.6462149732828602,3,10.02306571,2017,LIXA2_E.csv
18724,26,1.2298910117842958,3,11.62694326,2017,LIXA2_E.csv
18725,26,1.1941043335630448,3,12.72931683,2017,LIXA2_E.csv
18726,26,1.3763902321980266,3,13.731740300000002,2017,LIXA2_E.csv
18727,26,1.4874794498687267,3,11.02548918,2017,LIXA2_E.csv
18728,26,1.5464643167027676,3,12.02771782,2017,LIXA2_E.csv
18729,26,1.3708744454163162,3,13.13028622,2017,LIXA2_E.csv
18730,26,1.273142248426472,3,13.43111068,2017,LIXA2_E.csv
18731,26,1.3674383083560482,3,14.33319439,2017,LIXA2_E.csv
18732,26,1.2519108463183015,3,15.73639241,2017,LIXA2_E.csv
18733,26,1.4534574853414086,3,16.23750673,2017,LIXA2_E.csv
18734,26,1.3708744454163162,3,13.13028622,2017,LIXA2_E.csv
18735,26,1.3326621564493175,3,13.731740300000002,2017,LIXA2_E.csv
18736,26,2.3127914540547447,3,2.2051368030000003,2017,LIXA2_E.csv
18737,28,1.2412840698077705,3,8.619867683999999,2017,LIXA2_E.csv
18738,28,1.1467821871936732,3,8.720207448,2017,LIXA2_E.csv
18739,28,1.383463295774633,3,7.517299282000001,2017,LIXA2_E.csv
18740,28,1.230164941787636,3,10.32389017,2017,LIXA2_E.csv
18741,28,1.4751523166265332,3,14.03236993,2017,LIXA2_E.csv
18742,28,1.321429933087375,3,18.84361292,2017,LIXA2_E.csv
18743,28,1.3444345586597222,3,16.43799142,2017,LIXA2_E.csv
18744,28,1.3930676420123356,3,21.24864992,2017,LIXA2_E.csv
18745,28,1.2974020389266372,3,21.34996385,2017,LIXA2_E.csv
18746,28,1.1893530380193702,3,22.95345174,2017,LIXA2_E.csv
18747,28,1.3723335592439423,3,21.34996385,2017,LIXA2_E.csv
18748,28,1.2707998228921855,3,19.04390278,2017,LIXA2_E.csv
18749,28,1.3196736174496655,3,18.94375785,2017,LIXA2_E.csv
18750,28,1.2949802215391666,3,19.84584156,2017,LIXA2_E.csv
18751,28,1.2602484566719905,3,17.13959044,2017,LIXA2_E.csv
18752,28,1.666436306504609,3,18.24215884,2017,LIXA2_E.csv
18753,28,1.4297423303657544,3,19.44487217,2017,LIXA2_E.csv
18754,28,1.3849090180626389,3,20.14588668,2017,LIXA2_E.csv
18755,28,1.2641030261196888,3,17.64070476,2017,LIXA2_E.csv
18756,28,1.3510764168005622,3,19.24438748,2017,LIXA2_E.csv
18757,28,1.3977644964926514,3,20.24720062,2017,LIXA2_E.csv
18758,28,1.3114440673865588,3,21.34996385,2017,LIXA2_E.csv
18759,28,1.370595268255822,3,20.64855967,2017,LIXA2_E.csv
18760,28,1.2139959816836337,3,20.34656621,2017,LIXA2_E.csv
18761,28,1.3794248170932493,3,19.64516203,2017,LIXA2_E.csv
18762,28,1.3661691733907804,3,17.64070476,2017,LIXA2_E.csv
18763,28,1.3023777087061779,3,16.73862105,2017,LIXA2_E.csv
18764,28,1.3501597056569037,3,18.44264353,2017,LIXA2_E.csv
18765,28,1.2639962199358574,3,20.64855967,2017,LIXA2_E.csv
18766,28,1.2433920953285258,3,19.94520715,2017,LIXA2_E.csv
18767,28,1.3302699052395246,3,18.94375785,2017,LIXA2_E.csv
18768,28,1.4222376745785963,3,18.84361292,2017,LIXA2_E.csv
18769,28,1.1459773774291215,3,14.8343087,2017,LIXA2_E.csv
18770,28,1.1511840131850668,3,15.63605265,2017,LIXA2_E.csv
18771,28,1.2234368902243222,3,13.731740300000002,2017,LIXA2_E.csv
18772,28,1.4934161866044533,3,15.93687711,2017,LIXA2_E.csv
18773,28,1.5209454596673475,3,14.33319439,2017,LIXA2_E.csv
18774,28,1.4252561482595334,3,14.73396894,2017,LIXA2_E.csv
18775,28,1.2817293877630531,3,14.43333932,2017,LIXA2_E.csv
18776,28,1.3277684501143376,3,13.33077091,2017,LIXA2_E.csv
18777,28,1.3422384924159636,3,13.932225,2017,LIXA2_E.csv
18778,28,1.3210892646063177,3,14.53348425,2017,LIXA2_E.csv
18779,28,1.2671016833896869,3,13.731740300000002,2017,LIXA2_E.csv
18780,28,1.214579023079416,3,13.83188523,2017,LIXA2_E.csv
18781,28,1.3255377753570954,3,14.03236993,2017,LIXA2_E.csv
18782,28,1.338607374312345,3,12.02771782,2017,LIXA2_E.csv
18783,28,1.3105287629605795,3,11.82723312,2017,LIXA2_E.csv
18784,28,1.3821740722415297,3,9.622291155,2017,LIXA2_E.csv
18785,28,1.4595583784372177,3,10.82500449,2017,LIXA2_E.csv
18786,28,1.2748572826061544,3,12.6291719,2017,LIXA2_E.csv
18787,28,1.1957873486417268,3,13.63140054,2017,LIXA2_E.csv
18788,28,1.169245302901035,3,15.73639241,2017,LIXA2_E.csv
18789,28,1.2438823166205557,3,15.43556795,2017,LIXA2_E.csv
18790,28,1.4123229544009102,3,15.43556795,2017,LIXA2_E.csv
18791,28,1.4833641326726843,3,15.23527809,2017,LIXA2_E.csv
18792,28,1.3954059760128898,3,14.8343087,2017,LIXA2_E.csv
18793,28,1.1829828598311476,3,14.03236993,2017,LIXA2_E.csv
