,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11843,14,1.5909113626152236,5,3.708566265,2015,ERXA2_NE.csv
11844,14,1.528374121711423,5,4.710881604,2015,ERXA2_NE.csv
11845,14,1.3553506203999512,5,5.312270807,2015,ERXA2_NE.csv
11846,14,1.3438275337655572,5,4.911344477,2015,ERXA2_NE.csv
11847,14,1.3889410567983207,5,5.111807934,2015,ERXA2_NE.csv
11848,14,1.3498159375484862,5,5.111807934,2015,ERXA2_NE.csv
11849,14,1.5677988455217045,5,4.911344477,2015,ERXA2_NE.csv
11850,14,1.48544970794258,5,4.510418536,2015,ERXA2_NE.csv
11851,14,1.6420316692047263,5,4.811113235,2015,ERXA2_NE.csv
11852,14,1.48544970794258,5,4.510418536,2015,ERXA2_NE.csv
11853,14,1.591553233910417,5,4.209724032,2015,ERXA2_NE.csv
11854,14,1.508136273991413,5,4.309955274,2015,ERXA2_NE.csv
11855,15,2.660507152117024,5,1.5034728130000001,2015,ERXA2_NE.csv
11856,15,1.179088308974465,5,2.20509355,2015,ERXA2_NE.csv
11857,15,1.5227901825175671,5,1.904398987,2015,ERXA2_NE.csv
11858,15,1.2145793109449254,5,2.305324986,2015,ERXA2_NE.csv
11859,15,1.570135290683915,5,6.114122687999999,2015,ERXA2_NE.csv
11860,15,1.1697056070328171,5,5.813428378999999,2015,ERXA2_NE.csv
11861,15,1.2623834188448435,5,4.911344477,2015,ERXA2_NE.csv
11862,15,1.0844457984767804,5,4.610649778,2015,ERXA2_NE.csv
11863,15,1.4049105802520965,5,4.911344477,2015,ERXA2_NE.csv
11864,15,1.4341795169537503,5,3.207408693,2015,ERXA2_NE.csv
11865,15,1.1386680928575172,5,9.22129975,2015,ERXA2_NE.csv
11866,15,1.133178904985741,5,8.118753365,2015,ERXA2_NE.csv
11867,15,1.1701303549821531,5,8.118753365,2015,ERXA2_NE.csv
11868,15,1.2943006969171278,5,7.417132531,2015,ERXA2_NE.csv
11869,15,1.3121794126690218,5,9.22129975,2015,ERXA2_NE.csv
11870,15,1.2496320504989091,5,9.922920779,2015,ERXA2_NE.csv
11871,15,1.1415878234663548,5,10.42407796,2015,ERXA2_NE.csv
11872,15,1.23713571666621,5,10.02315241,2015,ERXA2_NE.csv
11873,15,1.4552772506429448,5,13.33079235,2015,ERXA2_NE.csv
11874,15,1.236401173358419,5,16.33773934,2015,ERXA2_NE.csv
11875,15,1.316101748367648,5,14.1326454,2015,ERXA2_NE.csv
11876,15,1.2279096939237737,5,11.72708819,2015,ERXA2_NE.csv
11877,15,1.1869071892979473,5,11.62685656,2015,ERXA2_NE.csv
11878,15,1.3408956568478645,5,12.52893988,2015,ERXA2_NE.csv
11879,15,1.2993174131533338,5,12.92986679,2015,ERXA2_NE.csv
11880,15,1.3025398551127991,5,10.82500449,2015,ERXA2_NE.csv
11881,15,1.339241711769518,5,11.12569899,2015,ERXA2_NE.csv
11882,15,1.295118370354168,5,10.42407796,2015,ERXA2_NE.csv
11883,15,1.2141700815952974,5,10.62454122,2015,ERXA2_NE.csv
11884,15,1.4280662039010317,5,10.22361567,2015,ERXA2_NE.csv
11885,15,1.3270247237974002,5,10.32384653,2015,ERXA2_NE.csv
11886,15,1.3594897679940756,5,9.121068897999999,2015,ERXA2_NE.csv
11887,15,1.378252345826115,5,9.722457517,2015,ERXA2_NE.csv
11888,15,1.1811733673317641,5,8.720142178,2015,ERXA2_NE.csv
11889,15,1.4058361031346478,5,6.615280455,2015,ERXA2_NE.csv
11890,15,1.4632788469650897,5,6.0138912520000005,2015,ERXA2_NE.csv
11891,15,1.3073181017338549,5,5.813428378999999,2015,ERXA2_NE.csv
11892,15,1.4566275863489289,5,5.011576108,2015,ERXA2_NE.csv
11893,15,1.4252716132580898,5,4.911344477,2015,ERXA2_NE.csv
11894,15,1.4167199621424964,5,5.011576108,2015,ERXA2_NE.csv
11895,15,1.5519623755820782,5,4.510418536,2015,ERXA2_NE.csv
11896,15,1.6325814957722298,5,4.410186905,2015,ERXA2_NE.csv
11897,15,1.496535198659568,5,4.410186905,2015,ERXA2_NE.csv
11898,15,2.1801377418514383,5,2.706251122,2015,ERXA2_NE.csv
11899,17,1.3250572560085,5,6.414817582,2015,ERXA2_NE.csv
11900,17,1.1375531636531335,5,10.72477325,2015,ERXA2_NE.csv
11901,17,1.0939584838200869,5,11.4263933,2015,ERXA2_NE.csv
11902,17,1.1212977066208334,5,11.32616245,2015,ERXA2_NE.csv
11903,17,1.3718239102612366,5,8.82037381,2015,ERXA2_NE.csv
11904,17,1.1208617371270522,5,8.118753365,2015,ERXA2_NE.csv
11905,17,1.4252715889590082,5,6.314585951000001,2015,ERXA2_NE.csv
11906,17,1.9953801818136827,5,6.214354514,2015,ERXA2_NE.csv
11907,17,1.2023444824115372,5,11.72708819,2015,ERXA2_NE.csv
11908,17,1.2811248619858664,5,8.82037381,2015,ERXA2_NE.csv
11909,17,1.2630332780912743,5,9.421763208,2015,ERXA2_NE.csv
11910,17,1.359352637253889,5,8.018522707999999,2015,ERXA2_NE.csv
11911,17,1.3212652496151007,5,7.417132531,2015,ERXA2_NE.csv
11912,17,1.3579670304205025,5,7.216669658,2015,ERXA2_NE.csv
11913,17,1.2407171128357666,5,7.818058861,2015,ERXA2_NE.csv
11914,17,1.309468340700822,5,6.414817582,2015,ERXA2_NE.csv
11915,17,1.2808183913789637,5,7.417132531,2015,ERXA2_NE.csv
11916,17,1.6064501071985033,5,5.91366001,2015,ERXA2_NE.csv
11917,17,1.528374121711423,5,4.710881604,2015,ERXA2_NE.csv
11918,17,1.4392906891239667,5,6.114122687999999,2015,ERXA2_NE.csv
11919,17,1.3005602835429215,5,5.612965506,2015,ERXA2_NE.csv
11920,17,1.3814151352756354,5,5.212038981,2015,ERXA2_NE.csv
11921,17,1.5963042706723671,5,5.011576108,2015,ERXA2_NE.csv
11922,17,1.4197898526806891,5,5.212038981,2015,ERXA2_NE.csv
11923,17,1.8568121348253075,5,3.608334829,2015,ERXA2_NE.csv
11924,17,1.6836020874998603,5,3.207408693,2015,ERXA2_NE.csv
11925,17,1.8706690765959084,5,3.207408693,2015,ERXA2_NE.csv
11926,17,1.6448404445592402,5,3.708566265,2015,ERXA2_NE.csv
11927,17,1.5227902133028302,5,3.808797897,2015,ERXA2_NE.csv
11928,17,2.6349250181463457,5,3.909029528,2015,ERXA2_NE.csv
11929,17,1.7899734969061334,5,3.4078715660000003,2015,ERXA2_NE.csv
11930,18,1.3967662837611952,5,6.0138912520000005,2015,ERXA2_NE.csv
11931,18,1.5402935598949623,5,5.7131965529999995,2015,ERXA2_NE.csv
11932,18,1.2127610805228242,5,16.73866391,2015,ERXA2_NE.csv
11933,18,1.166889025733336,5,17.13959044,2015,ERXA2_NE.csv
11934,18,1.234551790201152,5,13.93218213,2015,ERXA2_NE.csv
11935,18,1.3814170320123973,5,13.03009843,2015,ERXA2_NE.csv
11936,18,1.2724163042835035,5,13.83195011,2015,ERXA2_NE.csv
11937,18,1.3046717025896073,5,10.42407796,2015,ERXA2_NE.csv
11938,18,1.2408246704810275,5,11.92755146,2015,ERXA2_NE.csv
11939,18,1.3122771012520444,5,11.12569899,2015,ERXA2_NE.csv
11940,18,1.3420256311086196,5,11.32616245,2015,ERXA2_NE.csv
11941,18,1.2319304146907817,5,11.52662493,2015,ERXA2_NE.csv
11942,18,1.233985161354458,5,11.4263933,2015,ERXA2_NE.csv
11943,18,1.2827603052778862,5,9.822688953,2015,ERXA2_NE.csv
11944,18,1.2070818584350478,5,16.23750673,2015,ERXA2_NE.csv
11945,18,1.1931834046654146,5,14.83426506,2015,ERXA2_NE.csv
11946,18,1.2782905106398987,5,12.82963516,2015,ERXA2_NE.csv
11947,18,1.2673360860116651,5,14.83426506,2015,ERXA2_NE.csv
11948,18,1.2047579057724245,5,10.62454122,2015,ERXA2_NE.csv
11949,18,1.2055421773749366,5,9.62222686,2015,ERXA2_NE.csv
11950,18,1.1526711904734213,5,10.32384653,2015,ERXA2_NE.csv
11951,18,1.2155764933217124,5,8.720142178,2015,ERXA2_NE.csv
11952,18,1.3302534432946098,5,7.517364162000001,2015,ERXA2_NE.csv
11953,18,1.2193989727140824,5,8.118753365,2015,ERXA2_NE.csv
11954,18,1.1683475887957528,5,7.617595988,2015,ERXA2_NE.csv
11955,18,1.184756856462094,5,8.018522707999999,2015,ERXA2_NE.csv
11956,18,1.3397552881560346,5,7.016206785,2015,ERXA2_NE.csv
11957,18,1.5545404699250711,5,4.309955274,2015,ERXA2_NE.csv
11958,18,1.5364428345622565,5,5.011576108,2015,ERXA2_NE.csv
11959,18,1.3247997528570363,5,6.114122687999999,2015,ERXA2_NE.csv
11960,18,1.745957483918121,5,4.0092613539999995,2015,ERXA2_NE.csv
11961,18,1.520289641874558,5,4.209724032,2015,ERXA2_NE.csv
11962,18,1.6711307409070442,5,4.0092613539999995,2015,ERXA2_NE.csv
11963,18,1.6628169342208237,5,3.608334829,2015,ERXA2_NE.csv
11964,19,2.344571472403941,5,2.0046306769999997,2015,ERXA2_NE.csv
11965,19,3.1744684328698884,5,1.102546775,2015,ERXA2_NE.csv
11966,19,1.2946216791343343,5,8.419448064,2015,ERXA2_NE.csv
11967,19,1.3302535478938091,5,9.020837072,2015,ERXA2_NE.csv
11968,19,1.2452373823075866,5,13.33079235,2015,ERXA2_NE.csv
11969,19,1.4047476489287778,5,12.52893988,2015,ERXA2_NE.csv
11970,19,1.2691704345578088,5,14.73403324,2015,ERXA2_NE.csv
11971,19,1.1770501308036778,5,17.84121088,2015,ERXA2_NE.csv
11972,19,1.2250118772485994,5,15.8365802,2015,ERXA2_NE.csv
11973,19,1.1699103813959422,5,16.83889652,2015,ERXA2_NE.csv
11974,19,1.2346413807188683,5,16.03704542,2015,ERXA2_NE.csv
11975,19,1.2285605871074294,5,12.12801413,2015,ERXA2_NE.csv
11976,19,1.1470044111289108,5,14.73403324,2015,ERXA2_NE.csv
11977,19,1.165241195158225,5,13.13032908,2015,ERXA2_NE.csv
11978,19,1.2257335955900248,5,10.52430979,2015,ERXA2_NE.csv
11979,19,1.1213706872552929,5,12.12801413,2015,ERXA2_NE.csv
11980,19,1.2647883258917931,5,12.72940334,2015,ERXA2_NE.csv
11981,19,1.3147854170584228,5,12.92986679,2015,ERXA2_NE.csv
11982,19,1.32286311824391,5,13.53125561,2015,ERXA2_NE.csv
11983,19,1.645127361812594,5,9.421763208,2015,ERXA2_NE.csv
11984,19,1.754972934694447,5,8.319216628,2015,ERXA2_NE.csv
11985,19,1.7103258475345209,5,1.4032413369999999,2015,ERXA2_NE.csv
11986,19,1.21939905264649,5,10.82500449,2015,ERXA2_NE.csv
11987,19,1.153068109269492,5,12.22824538,2015,ERXA2_NE.csv
11988,19,1.3109184971684833,5,8.619910547,2015,ERXA2_NE.csv
11989,19,1.2324406474854066,5,8.51967989,2015,ERXA2_NE.csv
11990,19,1.2337029496409575,5,9.321530992000001,2015,ERXA2_NE.csv
11991,19,1.3106908859378124,5,10.22361567,2015,ERXA2_NE.csv
11992,19,1.170223051295222,5,13.33079235,2015,ERXA2_NE.csv
11993,19,1.3889410838934635,5,10.22361567,2015,ERXA2_NE.csv
11994,19,1.2225216853170695,5,7.116438026,2015,ERXA2_NE.csv
11995,19,1.3302534815963445,5,6.615280455,2015,ERXA2_NE.csv
11996,19,1.506715745892894,5,4.911344477,2015,ERXA2_NE.csv
11997,19,1.5192099657735483,5,4.410186905,2015,ERXA2_NE.csv
11998,19,2.1431862382799234,5,2.706251122,2015,ERXA2_NE.csv
11999,19,3.242492897334084,5,1.2027783090000002,2015,ERXA2_NE.csv
12000,20,1.264314218906989,5,11.62685656,2015,ERXA2_NE.csv
12001,20,1.1763809215153842,5,13.43102417,2015,ERXA2_NE.csv
12002,20,1.2790899127705802,5,11.72708819,2015,ERXA2_NE.csv
12003,20,1.2678977452418951,5,9.62222686,2015,ERXA2_NE.csv
12004,20,1.2659765342986833,5,11.92755146,2015,ERXA2_NE.csv
12005,20,1.4275889874898982,5,12.32847759,2015,ERXA2_NE.csv
12006,20,1.31695096313516,5,10.02315241,2015,ERXA2_NE.csv
12007,20,1.3686261628671563,5,7.818058861,2015,ERXA2_NE.csv
12008,20,1.3891888145423748,5,7.918290102,2015,ERXA2_NE.csv
12009,20,1.2235822564769532,5,10.62454122,2015,ERXA2_NE.csv
12010,20,1.113159558959056,5,12.12801413,2015,ERXA2_NE.csv
12011,20,1.1746996217842158,5,12.42870922,2015,ERXA2_NE.csv
12012,20,1.3082917551144857,5,10.62454122,2015,ERXA2_NE.csv
12013,20,1.1781234409048842,5,9.421763208,2015,ERXA2_NE.csv
12014,20,1.1703672772608469,5,10.42407796,2015,ERXA2_NE.csv
12015,20,1.2766143759231092,5,9.321530992000001,2015,ERXA2_NE.csv
12016,20,1.5369821399784287,5,7.417132531,2015,ERXA2_NE.csv
12017,20,1.29011656182331,5,11.62685656,2015,ERXA2_NE.csv
12018,20,1.131868087534539,5,11.92755146,2015,ERXA2_NE.csv
12019,20,1.1576970275992773,5,10.62454122,2015,ERXA2_NE.csv
12020,20,1.2385119095015746,5,8.720142178,2015,ERXA2_NE.csv
12021,20,1.1790883214279555,5,8.82037381,2015,ERXA2_NE.csv
12022,20,1.3587589272208225,5,10.52430979,2015,ERXA2_NE.csv
12023,20,1.1942048940689998,5,13.23056091,2015,ERXA2_NE.csv
12024,20,1.2424066081226988,5,10.62454122,2015,ERXA2_NE.csv
12025,20,1.1441400624130968,5,10.92523573,2015,ERXA2_NE.csv
12026,20,1.3829367407857425,5,10.12338404,2015,ERXA2_NE.csv
12027,20,1.1743643487532571,5,9.62222686,2015,ERXA2_NE.csv
12028,20,1.1431865201315778,5,9.62222686,2015,ERXA2_NE.csv
12029,20,1.3056191478480759,5,8.118753365,2015,ERXA2_NE.csv
12030,20,1.2332558266864762,5,7.216669658,2015,ERXA2_NE.csv
12031,20,1.335144212806413,5,6.815743133,2015,ERXA2_NE.csv
12032,20,1.5519623204191304,5,6.314585951000001,2015,ERXA2_NE.csv
12033,20,1.6377176776334474,5,5.312270807,2015,ERXA2_NE.csv
12034,20,1.341157326642118,5,6.114122687999999,2015,ERXA2_NE.csv
12035,20,1.5677986703451514,5,5.612965506,2015,ERXA2_NE.csv
12036,20,1.5741332777282642,5,4.510418536,2015,ERXA2_NE.csv
12037,20,1.3144172161732288,5,6.314585951000001,2015,ERXA2_NE.csv
12038,20,1.4727806649820356,5,6.314585951000001,2015,ERXA2_NE.csv
12039,20,1.422632242038962,5,5.412502243,2015,ERXA2_NE.csv
12040,20,1.4863547128869006,5,4.911344477,2015,ERXA2_NE.csv
12041,20,1.376812338135602,5,5.011576108,2015,ERXA2_NE.csv
12042,20,1.5071488759070923,5,4.710881604,2015,ERXA2_NE.csv
12043,20,1.7459551678428786,5,3.608334829,2015,ERXA2_NE.csv
12044,20,2.1094019275130877,5,3.5081033919999998,2015,ERXA2_NE.csv
12045,20,1.510787833701339,5,3.5081033919999998,2015,ERXA2_NE.csv
12046,20,1.6905304172369533,5,3.608334829,2015,ERXA2_NE.csv
12047,20,1.3967641343517214,5,4.510418536,2015,ERXA2_NE.csv
12048,20,1.643254332606934,5,5.111807934,2015,ERXA2_NE.csv
12049,20,1.379159977066583,5,6.815743133,2015,ERXA2_NE.csv
12050,20,1.995380140746157,5,4.811113235,2015,ERXA2_NE.csv
12051,20,1.9022624914575743,5,7.517364162000001,2015,ERXA2_NE.csv
12052,20,1.3728216876079384,5,12.52893988,2015,ERXA2_NE.csv
12053,21,1.1570434706581816,5,14.43333932,2015,ERXA2_NE.csv
12054,21,1.149512578743678,5,13.83195011,2015,ERXA2_NE.csv
12055,21,1.2157283218307018,5,15.13495976,2015,ERXA2_NE.csv
12056,21,1.1651856039215858,5,13.73171848,2015,ERXA2_NE.csv
12057,21,1.2763242869291396,5,11.12569899,2015,ERXA2_NE.csv
12058,21,1.2525744985998286,5,13.73171848,2015,ERXA2_NE.csv
12059,21,1.2099443498384246,5,14.1326454,2015,ERXA2_NE.csv
12060,21,1.182447522840842,5,16.23750673,2015,ERXA2_NE.csv
12061,21,1.34143212407486,5,11.92755146,2015,ERXA2_NE.csv
12062,21,1.5129805283047428,5,9.121068897999999,2015,ERXA2_NE.csv
12063,21,1.6905304172369533,5,3.608334829,2015,ERXA2_NE.csv
12064,21,1.3967641343517214,5,4.510418536,2015,ERXA2_NE.csv
12065,21,1.643254332606934,5,5.111807934,2015,ERXA2_NE.csv
12066,21,1.379159977066583,5,6.815743133,2015,ERXA2_NE.csv
12067,21,1.995380140746157,5,4.811113235,2015,ERXA2_NE.csv
12068,21,1.9022624914575743,5,7.517364162000001,2015,ERXA2_NE.csv
12069,21,1.3728216876079384,5,12.52893988,2015,ERXA2_NE.csv
12070,21,1.2516475448399909,5,11.02546775,2015,ERXA2_NE.csv
12071,21,1.2953879968558792,5,12.42870922,2015,ERXA2_NE.csv
12072,21,1.3256977285257319,5,14.63380258,2015,ERXA2_NE.csv
12073,21,1.5525552271651084,5,18.74329459,2015,ERXA2_NE.csv
12074,21,1.2801685956337454,5,16.63843326,2015,ERXA2_NE.csv
12075,21,1.1818790538437705,5,19.54514764,2015,ERXA2_NE.csv
12076,21,1.3680901076171976,5,16.73866391,2015,ERXA2_NE.csv
12077,21,1.304671716447123,5,16.93912717,2015,ERXA2_NE.csv
12078,21,1.151922453401048,5,20.74792527,2015,ERXA2_NE.csv
12079,21,1.184423584840001,5,18.74329459,2015,ERXA2_NE.csv
12080,21,1.164870644918928,5,18.54283133,2015,ERXA2_NE.csv
12081,21,1.2255575563970835,5,16.23750673,2015,ERXA2_NE.csv
12082,21,1.1570434706581816,5,14.43333932,2015,ERXA2_NE.csv
12083,21,1.149512578743678,5,13.83195011,2015,ERXA2_NE.csv
12084,21,1.2157283218307018,5,15.13495976,2015,ERXA2_NE.csv
12085,21,1.1651856039215858,5,13.73171848,2015,ERXA2_NE.csv
12086,21,1.2763242869291396,5,11.12569899,2015,ERXA2_NE.csv
12087,21,1.2525744985998286,5,13.73171848,2015,ERXA2_NE.csv
12088,21,1.2099443498384246,5,14.1326454,2015,ERXA2_NE.csv
12089,21,1.182447522840842,5,16.23750673,2015,ERXA2_NE.csv
12090,21,1.1275669264604735,5,16.93912717,2015,ERXA2_NE.csv
12091,21,1.1147030994948817,5,16.23750673,2015,ERXA2_NE.csv
12092,21,1.3331204672572308,5,11.62685656,2015,ERXA2_NE.csv
12093,21,1.4235208677767026,5,8.218984607000001,2015,ERXA2_NE.csv
12094,21,1.211480769647096,5,11.22593101,2015,ERXA2_NE.csv
12095,21,1.2324559027559767,5,10.22361567,2015,ERXA2_NE.csv
12096,21,1.34143212407486,5,11.92755146,2015,ERXA2_NE.csv
12097,21,1.5129805283047428,5,9.121068897999999,2015,ERXA2_NE.csv
12098,21,1.268991849772929,5,11.4263933,2015,ERXA2_NE.csv
12099,21,1.3867892167470297,5,10.02315241,2015,ERXA2_NE.csv
12100,21,1.3492571117103156,5,10.52430979,2015,ERXA2_NE.csv
12101,21,1.16823540234671,5,11.72708819,2015,ERXA2_NE.csv
12102,21,1.3230238763250268,5,9.22129975,2015,ERXA2_NE.csv
12103,21,1.3174625419336556,5,7.818058861,2015,ERXA2_NE.csv
12104,21,1.4217082928039018,5,8.018522707999999,2015,ERXA2_NE.csv
12105,21,1.3761243490843735,5,5.813428378999999,2015,ERXA2_NE.csv
12106,21,1.3622307776059206,5,5.212038981,2015,ERXA2_NE.csv
12107,21,1.9288676562188023,5,3.0069456260000003,2015,ERXA2_NE.csv
12108,21,1.430649985498753,5,5.312270807,2015,ERXA2_NE.csv
12109,21,1.7958394073802748,5,4.0092613539999995,2015,ERXA2_NE.csv
12110,21,1.3507187942247956,5,13.03009843,2015,ERXA2_NE.csv
12111,21,1.1779955175899777,5,16.63843326,2015,ERXA2_NE.csv
12112,21,1.2385118538262614,5,14.53357095,2015,ERXA2_NE.csv
12113,22,1.3622307776059206,5,5.212038981,2015,ERXA2_NE.csv
12114,22,1.3644880557443393,5,6.815743133,2015,ERXA2_NE.csv
12115,22,1.5326833762181065,5,6.915974959,2015,ERXA2_NE.csv
12116,22,1.2239704261183453,5,9.722457517,2015,ERXA2_NE.csv
12117,22,1.3507187942247956,5,13.03009843,2015,ERXA2_NE.csv
12118,22,1.1779955175899777,5,16.63843326,2015,ERXA2_NE.csv
12119,22,1.2385118538262614,5,14.53357095,2015,ERXA2_NE.csv
12120,22,1.2563505405541593,5,13.53125561,2015,ERXA2_NE.csv
12121,22,1.2452712655670466,5,13.73171848,2015,ERXA2_NE.csv
12122,22,1.2202517675071776,5,13.03009843,2015,ERXA2_NE.csv
12123,22,1.6013344921674308,5,11.92755146,2015,ERXA2_NE.csv
12124,22,1.4372319485706957,5,14.33310768,2015,ERXA2_NE.csv
12125,22,1.3853278113912528,5,15.7363476,2015,ERXA2_NE.csv
12126,22,1.2131005018028822,5,17.64074762,2015,ERXA2_NE.csv
12127,22,1.520289641874558,5,4.209724032,2015,ERXA2_NE.csv
12128,22,1.2029291780919096,5,17.54051696,2015,ERXA2_NE.csv
12129,22,1.2572048712859525,5,17.3400537,2015,ERXA2_NE.csv
12130,22,1.468298741279673,5,10.62454122,2015,ERXA2_NE.csv
12131,22,1.5519623753603693,5,9.020837072,2015,ERXA2_NE.csv
12132,22,1.4046426086203196,5,7.617595988,2015,ERXA2_NE.csv
12133,22,1.4411079130483877,5,7.216669658,2015,ERXA2_NE.csv
12134,22,1.3039118310481483,5,10.12338404,2015,ERXA2_NE.csv
12135,22,1.5860714354373546,5,7.818058861,2015,ERXA2_NE.csv
12136,22,1.6116531827646838,5,6.515049212999999,2015,ERXA2_NE.csv
12137,22,1.4748462393904975,5,6.915974959,2015,ERXA2_NE.csv
12138,22,1.4118256349275755,5,5.312270807,2015,ERXA2_NE.csv
12139,22,1.304671738478854,5,6.515049212999999,2015,ERXA2_NE.csv
12140,22,1.452776989204348,5,5.7131965529999995,2015,ERXA2_NE.csv
12141,22,1.9621240101532849,5,3.0069456260000003,2015,ERXA2_NE.csv
12142,22,2.6235554624926642,5,2.706251122,2015,ERXA2_NE.csv
12143,22,1.5049901228596332,5,5.91366001,2015,ERXA2_NE.csv
12144,22,1.4449305964348924,5,5.813428378999999,2015,ERXA2_NE.csv
12145,22,1.4285088087440143,5,4.410186905,2015,ERXA2_NE.csv
12146,22,1.8007090255719396,5,4.109492401,2015,ERXA2_NE.csv
12147,22,2.244802691648806,5,2.4055566180000003,2015,ERXA2_NE.csv
12148,22,1.6406459839451135,5,4.510418536,2015,ERXA2_NE.csv
12149,22,1.520289641874558,5,4.209724032,2015,ERXA2_NE.csv
12150,22,1.7625858872115168,5,3.0069456260000003,2015,ERXA2_NE.csv
12151,22,2.7436477223667657,5,2.4055566180000003,2015,ERXA2_NE.csv
12152,22,1.9631965863092051,5,3.107177257,2015,ERXA2_NE.csv
12153,22,1.860557241249672,5,3.708566265,2015,ERXA2_NE.csv
12154,22,2.205420342937832,5,1.904398987,2015,ERXA2_NE.csv
12155,22,2.753624676271204,5,2.505788054,2015,ERXA2_NE.csv
12156,22,1.878005000203696,5,3.4078715660000003,2015,ERXA2_NE.csv
12157,22,2.6756235398720385,5,2.20509355,2015,ERXA2_NE.csv
12158,22,2.1688915056942,5,2.305324986,2015,ERXA2_NE.csv
12159,22,1.8172211543250485,5,2.806482753,2015,ERXA2_NE.csv
12160,22,1.3604866159294895,5,4.410186905,2015,ERXA2_NE.csv
12161,22,1.396766223069205,5,5.51273368,2015,ERXA2_NE.csv
12162,22,1.2324408903160466,5,6.815743133,2015,ERXA2_NE.csv
12163,22,1.2208576184206004,5,7.617595988,2015,ERXA2_NE.csv
12164,22,1.4449305964348924,5,5.813428378999999,2015,ERXA2_NE.csv
12165,23,2.4110844528041784,5,1.2027783090000002,2015,ERXA2_NE.csv
12166,23,1.890357425925264,5,1.904398987,2015,ERXA2_NE.csv
12167,23,1.5984498869110235,5,9.321530992000001,2015,ERXA2_NE.csv
12168,23,1.225104929075353,5,13.63148627,2015,ERXA2_NE.csv
12169,23,1.167838811122044,5,12.92986679,2015,ERXA2_NE.csv
12170,23,1.2077301452593967,5,11.4263933,2015,ERXA2_NE.csv
12171,23,1.2456009143339433,5,16.538202599999998,2015,ERXA2_NE.csv
12172,23,1.2576941323720388,5,16.538202599999998,2015,ERXA2_NE.csv
12173,23,1.3788301559495943,5,17.84121088,2015,ERXA2_NE.csv
12174,23,1.15226187621359,5,21.34931311,2015,ERXA2_NE.csv
12175,23,1.2391693578248106,5,15.7363476,2015,ERXA2_NE.csv
12176,23,1.2422219682285849,5,10.22361567,2015,ERXA2_NE.csv
12177,23,1.4432605247183967,5,10.32384653,2015,ERXA2_NE.csv
12178,23,1.2802217903911488,5,11.32616245,2015,ERXA2_NE.csv
12179,23,1.4304231999378585,5,8.319216628,2015,ERXA2_NE.csv
12180,23,1.4348801586233466,5,8.920605636,2015,ERXA2_NE.csv
12181,23,1.3595972431541925,5,10.22361567,2015,ERXA2_NE.csv
12182,23,1.5845642736544965,5,5.111807934,2015,ERXA2_NE.csv
12183,23,1.9330245763809728,5,1.6037043469999999,2015,ERXA2_NE.csv
12184,23,1.4105274726736252,5,5.813428378999999,2015,ERXA2_NE.csv
12185,23,1.507620571511415,5,4.510418536,2015,ERXA2_NE.csv
12186,23,1.4690397397683528,5,12.72940334,2015,ERXA2_NE.csv
12187,23,1.1585921767988712,5,12.42870922,2015,ERXA2_NE.csv
12188,23,1.2292966728289199,5,11.22593101,2015,ERXA2_NE.csv
12189,23,1.3423466872868046,5,11.02546775,2015,ERXA2_NE.csv
12190,23,1.5757909958609146,5,10.72477325,2015,ERXA2_NE.csv
12191,23,1.3640294093912488,5,12.82963516,2015,ERXA2_NE.csv
12192,23,1.4033442980358022,5,9.121068897999999,2015,ERXA2_NE.csv
12193,23,1.3386728338385396,5,7.918290102,2015,ERXA2_NE.csv
12194,23,1.2893226528878408,5,6.515049212999999,2015,ERXA2_NE.csv
12195,23,1.9704378433993204,5,4.0092613539999995,2015,ERXA2_NE.csv
12196,23,1.8243475536082487,5,3.5081033919999998,2015,ERXA2_NE.csv
12197,23,1.7019421212542258,5,3.4078715660000003,2015,ERXA2_NE.csv
12198,23,1.995380207968648,5,2.305324986,2015,ERXA2_NE.csv
12199,23,1.8956113026168837,5,3.0069456260000003,2015,ERXA2_NE.csv
12200,23,2.7436477616531643,5,1.6037043469999999,2015,ERXA2_NE.csv
12201,23,1.852852998239112,5,3.5081033919999998,2015,ERXA2_NE.csv
12202,23,2.888050275464676,5,1.904398987,2015,ERXA2_NE.csv
12203,25,2.117049737549813,5,4.109492401,2015,ERXA2_NE.csv
12204,25,2.3791072383729563,5,2.60601949,2015,ERXA2_NE.csv
12205,25,1.7169551855075702,5,4.309955274,2015,ERXA2_NE.csv
12206,25,2.5458299563830966,5,2.9067141889999997,2015,ERXA2_NE.csv
12207,26,1.8652469920911008,5,4.610649778,2015,ERXA2_NE.csv
12208,26,1.821869137638933,5,4.610649778,2015,ERXA2_NE.csv
12209,26,2.45333647612928,5,6.114122687999999,2015,ERXA2_NE.csv
12210,26,1.3706583558771277,5,10.72477325,2015,ERXA2_NE.csv
12211,26,1.4178137132258533,5,9.521994839,2015,ERXA2_NE.csv
12212,26,2.455852465486928,5,3.909029528,2015,ERXA2_NE.csv
12213,28,1.3730034504187127,5,10.92514942,2015,ERXA2_NE.csv
12214,28,1.5519708524007358,5,9.020837072,2015,ERXA2_NE.csv
12215,28,1.3162605565095815,5,11.92757289,2015,ERXA2_NE.csv
12216,28,1.6092175554772803,5,9.321466696,2015,ERXA2_NE.csv
12217,28,1.8352984651849933,5,8.118753365,2015,ERXA2_NE.csv
