,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
27010,2,1.3333333333333333,10,1.166304,2017,KECA2_W.csv
27011,2,1.3333333333333333,10,1.749456,2017,KECA2_W.csv
27012,2,1.8,10,0.9719200000000001,2017,KECA2_W.csv
27013,2,2.2,10,0.9719200000000001,2017,KECA2_W.csv
27014,2,2.5,10,0.388768,2017,KECA2_W.csv
27015,2,3.0,10,0.583152,2017,KECA2_W.csv
27016,2,2.0,10,0.388768,2017,KECA2_W.csv
27017,2,6.5,10,0.388768,2017,KECA2_W.csv
27018,2,4.0,10,0.194384,2017,KECA2_W.csv
27019,2,1.5714285714285716,10,1.360688,2017,KECA2_W.csv
27020,2,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27021,2,8.0,10,0.194384,2017,KECA2_W.csv
27022,2,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27023,2,3.666666666666667,10,0.583152,2017,KECA2_W.csv
27024,2,2.75,10,0.777536,2017,KECA2_W.csv
27025,2,9.0,10,0.194384,2017,KECA2_W.csv
27026,2,2.25,10,0.777536,2017,KECA2_W.csv
27027,2,6.5,10,0.388768,2017,KECA2_W.csv
27028,2,1.5714285714285716,10,1.360688,2017,KECA2_W.csv
27029,2,3.333333333333333,10,0.583152,2017,KECA2_W.csv
27030,2,1.5,10,1.555072,2017,KECA2_W.csv
27031,2,2.333333333333333,10,0.583152,2017,KECA2_W.csv
27032,2,2.6,10,0.9719200000000001,2017,KECA2_W.csv
27033,2,1.1666666666666663,10,3.498912,2017,KECA2_W.csv
27034,2,1.7499999999999998,10,1.555072,2017,KECA2_W.csv
27035,2,2.2,10,0.9719200000000001,2017,KECA2_W.csv
27036,2,2.0,10,0.777536,2017,KECA2_W.csv
27037,3,3.0,10,0.388768,2017,KECA2_W.csv
27038,3,5.0,10,0.194384,2017,KECA2_W.csv
27039,3,2.6666666666666665,10,0.583152,2017,KECA2_W.csv
27040,3,4.0,10,0.388768,2017,KECA2_W.csv
27041,3,1.5714285714285716,10,1.360688,2017,KECA2_W.csv
27042,3,3.2,10,0.9719200000000001,2017,KECA2_W.csv
27043,3,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27044,3,2.0,10,0.388768,2017,KECA2_W.csv
27045,3,5.0,10,0.194384,2017,KECA2_W.csv
27046,3,1.4,10,0.9719200000000001,2017,KECA2_W.csv
27047,3,4.0,10,0.388768,2017,KECA2_W.csv
27048,3,3.333333333333333,10,0.583152,2017,KECA2_W.csv
27049,3,2.0,10,1.360688,2017,KECA2_W.csv
27050,3,1.25,10,2.332608,2017,KECA2_W.csv
27051,3,1.1176470588235294,10,3.304528,2017,KECA2_W.csv
27052,3,1.25,10,1.555072,2017,KECA2_W.csv
27053,3,1.25,10,1.555072,2017,KECA2_W.csv
27054,3,4.0,10,0.388768,2017,KECA2_W.csv
27055,3,1.7499999999999998,10,0.777536,2017,KECA2_W.csv
27056,4,5.0,10,0.194384,2017,KECA2_W.csv
27057,4,5.0,10,0.194384,2017,KECA2_W.csv
27058,4,2.5,10,0.388768,2017,KECA2_W.csv
27059,4,5.0,10,0.194384,2017,KECA2_W.csv
27060,4,3.0,10,0.388768,2017,KECA2_W.csv
27061,4,2.25,10,0.777536,2017,KECA2_W.csv
27062,4,4.0,10,0.194384,2017,KECA2_W.csv
27063,4,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27064,4,4.0,10,0.194384,2017,KECA2_W.csv
27065,4,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27066,4,3.5,10,0.388768,2017,KECA2_W.csv
27067,4,6.0,10,0.194384,2017,KECA2_W.csv
27068,4,3.666666666666667,10,0.583152,2017,KECA2_W.csv
27069,4,8.0,10,0.194384,2017,KECA2_W.csv
27070,4,8.0,10,0.194384,2017,KECA2_W.csv
27071,4,4.5,10,0.388768,2017,KECA2_W.csv
27072,4,6.999999999999999,10,0.388768,2017,KECA2_W.csv
27073,4,2.25,10,0.777536,2017,KECA2_W.csv
27074,4,4.0,10,0.194384,2017,KECA2_W.csv
27075,4,7.5,10,0.388768,2017,KECA2_W.csv
27076,4,1.5,10,3.498912,2017,KECA2_W.csv
27077,4,5.0,10,0.388768,2017,KECA2_W.csv
27078,4,1.7499999999999998,10,0.777536,2017,KECA2_W.csv
27079,4,1.5714285714285716,10,1.360688,2017,KECA2_W.csv
27080,4,1.25,10,1.555072,2017,KECA2_W.csv
27081,4,1.6666666666666667,10,1.166304,2017,KECA2_W.csv
27082,4,1.2222222222222219,10,1.749456,2017,KECA2_W.csv
27083,4,1.25,10,1.555072,2017,KECA2_W.csv
27084,4,1.2222222222222219,10,1.749456,2017,KECA2_W.csv
27085,4,1.4545454545454544,10,2.138224,2017,KECA2_W.csv
27086,5,5.0,10,0.194384,2017,KECA2_W.csv
27087,5,4.0,10,0.194384,2017,KECA2_W.csv
27088,5,1.5,10,1.166304,2017,KECA2_W.csv
27089,5,2.6666666666666665,10,0.583152,2017,KECA2_W.csv
27090,5,3.5,10,0.388768,2017,KECA2_W.csv
27091,5,2.5,10,0.388768,2017,KECA2_W.csv
27092,5,4.0,10,0.194384,2017,KECA2_W.csv
27093,5,3.5,10,0.388768,2017,KECA2_W.csv
27094,5,1.8,10,0.9719200000000001,2017,KECA2_W.csv
27095,5,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27096,5,2.0,10,0.9719200000000001,2017,KECA2_W.csv
27097,5,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27098,5,2.333333333333333,10,0.583152,2017,KECA2_W.csv
27099,5,1.5714285714285716,10,1.360688,2017,KECA2_W.csv
27100,5,1.1666666666666663,10,2.332608,2017,KECA2_W.csv
27101,5,1.2727272727272725,10,2.138224,2017,KECA2_W.csv
27102,5,1.7777777777777777,10,1.749456,2017,KECA2_W.csv
27103,6,2.6666666666666665,10,0.583152,2017,KECA2_W.csv
27104,6,1.7499999999999998,10,0.777536,2017,KECA2_W.csv
27105,6,1.6666666666666667,10,1.166304,2017,KECA2_W.csv
27106,6,4.0,10,0.194384,2017,KECA2_W.csv
27107,7,3.0,10,0.194384,2017,KECA2_W.csv
27108,7,1.2,10,2.9157599999999997,2017,KECA2_W.csv
27109,7,2.0,10,1.749456,2017,KECA2_W.csv
27110,7,1.1,10,5.831519999999999,2017,KECA2_W.csv
27111,7,1.0833333333333333,10,6.9978240000000005,2017,KECA2_W.csv
27112,7,1.25,10,9.330432,2017,KECA2_W.csv
27113,7,1.215686274509804,10,9.913584,2017,KECA2_W.csv
27114,7,1.258064516129032,10,12.051808,2017,KECA2_W.csv
27115,7,1.1290322580645158,10,12.051808,2017,KECA2_W.csv
27116,7,1.161290322580645,10,12.051808,2017,KECA2_W.csv
27117,7,1.1076923076923078,10,12.634960000000001,2017,KECA2_W.csv
27118,7,1.1379310344827585,10,11.274272,2017,KECA2_W.csv
27119,7,1.1451612903225803,10,12.051808,2017,KECA2_W.csv
27120,7,1.6,10,9.7192,2017,KECA2_W.csv
27121,7,1.5531914893617018,10,9.136047999999999,2017,KECA2_W.csv
27122,7,1.1587301587301588,10,12.246192,2017,KECA2_W.csv
27123,7,1.3166666666666669,10,11.663039999999999,2017,KECA2_W.csv
27124,7,1.161290322580645,10,12.051808,2017,KECA2_W.csv
27125,7,1.1639344262295082,10,11.857424,2017,KECA2_W.csv
27126,7,1.2264150943396228,10,10.302352,2017,KECA2_W.csv
27127,7,1.140625,10,12.440576,2017,KECA2_W.csv
27128,7,1.3090909090909093,10,10.69112,2017,KECA2_W.csv
27129,7,1.181818181818182,10,12.829344,2017,KECA2_W.csv
27130,8,5.0,10,0.388768,2017,KECA2_W.csv
27131,8,1.5,10,1.166304,2017,KECA2_W.csv
27132,8,5.5,10,0.388768,2017,KECA2_W.csv
27133,9,3.75,10,0.777536,2017,KECA2_W.csv
27134,10,1.6,10,0.9719200000000001,2017,KECA2_W.csv
27135,10,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27136,10,4.0,10,0.194384,2017,KECA2_W.csv
27137,10,4.5,10,0.388768,2017,KECA2_W.csv
27138,10,2.0,10,1.166304,2017,KECA2_W.csv
27139,10,2.333333333333333,10,0.583152,2017,KECA2_W.csv
27140,10,8.0,10,0.194384,2017,KECA2_W.csv
27141,10,1.5,10,1.555072,2017,KECA2_W.csv
27142,10,13.999999999999998,10,0.194384,2017,KECA2_W.csv
27143,10,1.2575757575757578,10,12.829344,2017,KECA2_W.csv
27144,10,1.1585365853658538,10,15.939488,2017,KECA2_W.csv
27145,10,1.2987012987012987,10,14.967568,2017,KECA2_W.csv
27146,11,4.0,10,0.388768,2017,KECA2_W.csv
27147,11,2.4,10,0.9719200000000001,2017,KECA2_W.csv
27148,11,1.8333333333333333,10,1.166304,2017,KECA2_W.csv
27149,11,2.5,10,0.777536,2017,KECA2_W.csv
27150,11,2.2,10,0.9719200000000001,2017,KECA2_W.csv
27151,12,1.4883720930232558,10,8.358512,2017,KECA2_W.csv
27152,12,1.3157894736842104,10,11.079888,2017,KECA2_W.csv
27153,12,1.2424242424242424,10,12.829344,2017,KECA2_W.csv
27154,12,1.3770491803278688,10,11.857424,2017,KECA2_W.csv
27155,12,1.1857142857142855,10,13.606879999999999,2017,KECA2_W.csv
27156,12,1.1348314606741574,10,17.300176,2017,KECA2_W.csv
27157,12,1.2000000000000002,10,16.52264,2017,KECA2_W.csv
27158,12,1.1839080459770115,10,16.911407999999998,2017,KECA2_W.csv
27159,12,1.231707317073171,10,15.939488,2017,KECA2_W.csv
27160,12,1.2025316455696202,10,15.356335999999999,2017,KECA2_W.csv
27161,12,1.351351351351351,10,14.384416000000002,2017,KECA2_W.csv
27162,12,1.1728395061728396,10,15.745104000000001,2017,KECA2_W.csv
27163,12,1.2894736842105263,10,14.773184,2017,KECA2_W.csv
27164,12,1.1830985915492958,10,13.801264000000002,2017,KECA2_W.csv
27165,12,1.2272727272727273,10,12.829344,2017,KECA2_W.csv
27166,13,1.2238805970149254,10,13.023728,2017,KECA2_W.csv
27167,13,1.375,10,10.885504,2017,KECA2_W.csv
27168,13,1.2903225806451613,10,12.051808,2017,KECA2_W.csv
27169,13,1.4339622641509433,10,10.302352,2017,KECA2_W.csv
27170,13,1.1515151515151516,10,12.829344,2017,KECA2_W.csv
27171,13,1.3454545454545457,10,10.69112,2017,KECA2_W.csv
27172,13,1.3207547169811322,10,10.302352,2017,KECA2_W.csv
27173,13,1.181818181818182,10,12.829344,2017,KECA2_W.csv
27174,13,1.1408450704225352,10,13.801264000000002,2017,KECA2_W.csv
27175,13,1.568627450980392,10,9.913584,2017,KECA2_W.csv
27176,13,1.2372881355932202,10,11.468656,2017,KECA2_W.csv
27177,13,1.3962264150943402,10,10.302352,2017,KECA2_W.csv
27178,13,1.4634146341463417,10,7.969743999999999,2017,KECA2_W.csv
27179,13,1.2083333333333333,10,9.330432,2017,KECA2_W.csv
27180,13,1.4864864864864862,10,7.192208000000001,2017,KECA2_W.csv
27181,13,1.5714285714285716,10,5.442752,2017,KECA2_W.csv
27182,13,1.7096774193548383,10,6.0259040000000015,2017,KECA2_W.csv
27183,13,1.5357142857142856,10,5.442752,2017,KECA2_W.csv
27184,13,13.0,10,0.194384,2017,KECA2_W.csv
27185,13,3.0,10,0.583152,2017,KECA2_W.csv
27186,13,2.75,10,0.777536,2017,KECA2_W.csv
27187,13,1.5,10,1.555072,2017,KECA2_W.csv
27188,13,2.25,10,0.777536,2017,KECA2_W.csv
27189,13,2.333333333333333,10,0.583152,2017,KECA2_W.csv
27190,13,3.333333333333333,10,0.583152,2017,KECA2_W.csv
27191,13,4.333333333333333,10,0.583152,2017,KECA2_W.csv
27192,13,2.333333333333333,10,1.166304,2017,KECA2_W.csv
27193,13,2.0,10,1.360688,2017,KECA2_W.csv
27194,13,1.6666666666666667,10,1.166304,2017,KECA2_W.csv
27195,13,2.0,10,0.777536,2017,KECA2_W.csv
27196,13,3.75,10,0.777536,2017,KECA2_W.csv
27197,13,5.0,10,0.194384,2017,KECA2_W.csv
27198,13,1.5714285714285716,10,1.360688,2017,KECA2_W.csv
27199,14,11.0,10,0.194384,2017,KECA2_W.csv
27200,14,1.4117647058823528,10,3.304528,2017,KECA2_W.csv
27201,14,2.090909090909091,10,2.138224,2017,KECA2_W.csv
27202,14,1.875,10,1.555072,2017,KECA2_W.csv
27203,14,1.625,10,1.555072,2017,KECA2_W.csv
27204,14,2.5,10,0.777536,2017,KECA2_W.csv
27205,15,2.307692307692308,10,2.526992,2017,KECA2_W.csv
27206,16,1.3333333333333333,10,1.166304,2017,KECA2_W.csv
27207,16,5.0,10,0.583152,2017,KECA2_W.csv
27208,17,2.6,10,0.9719200000000001,2017,KECA2_W.csv
27209,17,2.4,10,0.9719200000000001,2017,KECA2_W.csv
27210,17,1.8333333333333333,10,1.166304,2017,KECA2_W.csv
27211,17,10.0,10,0.194384,2017,KECA2_W.csv
27212,17,2.333333333333333,10,0.583152,2017,KECA2_W.csv
27213,17,2.0,10,0.777536,2017,KECA2_W.csv
27214,17,3.0,10,0.194384,2017,KECA2_W.csv
27215,17,1.2222222222222219,10,1.749456,2017,KECA2_W.csv
27216,17,2.6,10,0.9719200000000001,2017,KECA2_W.csv
27217,17,4.0,10,0.388768,2017,KECA2_W.csv
27218,17,1.6,10,0.9719200000000001,2017,KECA2_W.csv
27219,17,1.8571428571428568,10,1.360688,2017,KECA2_W.csv
27220,17,2.0,10,0.388768,2017,KECA2_W.csv
27221,19,1.5789473684210529,10,3.693296,2017,KECA2_W.csv
27222,19,1.3888888888888888,10,3.498912,2017,KECA2_W.csv
27223,19,2.375,10,1.555072,2017,KECA2_W.csv
27224,19,1.3636363636363635,10,2.138224,2017,KECA2_W.csv
27225,19,1.7777777777777777,10,1.749456,2017,KECA2_W.csv
27226,19,1.1176470588235294,10,3.304528,2017,KECA2_W.csv
27227,19,1.3333333333333333,10,2.332608,2017,KECA2_W.csv
27228,19,1.375,10,3.110144,2017,KECA2_W.csv
27229,19,2.25,10,0.777536,2017,KECA2_W.csv
27230,19,1.36,10,4.8596,2017,KECA2_W.csv
27231,19,2.5,10,1.9438400000000002,2017,KECA2_W.csv
27232,19,1.1363636363636365,10,4.276448,2017,KECA2_W.csv
27233,19,1.347826086956522,10,4.470832,2017,KECA2_W.csv
27234,19,1.3333333333333333,10,2.332608,2017,KECA2_W.csv
27235,19,1.3,10,1.9438400000000002,2017,KECA2_W.csv
27236,19,1.3888888888888888,10,6.9978240000000005,2017,KECA2_W.csv
27237,20,3.25,10,0.777536,2017,KECA2_W.csv
27238,20,7.5,10,0.388768,2017,KECA2_W.csv
27239,20,5.0,10,0.194384,2017,KECA2_W.csv
27240,20,3.0,10,0.388768,2017,KECA2_W.csv
27241,20,5.0,10,0.194384,2017,KECA2_W.csv
27242,20,1.2307692307692308,10,2.526992,2017,KECA2_W.csv
27243,20,1.2857142857142858,10,2.721376,2017,KECA2_W.csv
27244,20,1.4285714285714286,10,1.360688,2017,KECA2_W.csv
27245,20,3.0,10,0.583152,2017,KECA2_W.csv
27246,20,2.6,10,0.9719200000000001,2017,KECA2_W.csv
27247,20,12.0,10,0.194384,2017,KECA2_W.csv
27248,20,3.0,10,0.583152,2017,KECA2_W.csv
27249,20,4.75,10,0.777536,2017,KECA2_W.csv
27250,20,2.0,10,0.9719200000000001,2017,KECA2_W.csv
27251,20,1.65,10,3.8876800000000005,2017,KECA2_W.csv
27252,20,5.4,10,0.9719200000000001,2017,KECA2_W.csv
27253,23,1.5454545454545454,10,2.138224,2017,KECA2_W.csv
27254,23,2.2,10,0.9719200000000001,2017,KECA2_W.csv
27255,23,1.3333333333333333,10,1.166304,2017,KECA2_W.csv
27256,23,1.625,10,1.555072,2017,KECA2_W.csv
27257,24,2.4,10,0.9719200000000001,2017,KECA2_W.csv
27258,24,1.2692307692307692,10,5.053984,2017,KECA2_W.csv
27259,24,10.999999999999998,10,0.583152,2017,KECA2_W.csv
27260,24,4.666666666666666,10,1.166304,2017,KECA2_W.csv
27261,24,2.0476190476190474,10,4.082064,2017,KECA2_W.csv
27262,24,1.2121212121212122,10,6.414672,2017,KECA2_W.csv
27263,24,1.625,10,4.665216,2017,KECA2_W.csv
27264,24,1.65,10,3.8876800000000005,2017,KECA2_W.csv
27265,24,2.05,10,3.8876800000000005,2017,KECA2_W.csv
27266,24,1.65,10,3.8876800000000005,2017,KECA2_W.csv
27267,24,1.3793103448275863,10,5.637136,2017,KECA2_W.csv
27268,24,1.472222222222222,10,6.9978240000000005,2017,KECA2_W.csv
27269,24,1.96875,10,6.220288,2017,KECA2_W.csv
27270,24,1.2333333333333334,10,5.831519999999999,2017,KECA2_W.csv
27271,24,1.24,10,4.8596,2017,KECA2_W.csv
27272,24,1.1428571428571428,10,8.164128,2017,KECA2_W.csv
27273,25,1.1935483870967742,10,6.0259040000000015,2017,KECA2_W.csv
27274,25,1.1764705882352942,10,6.609056,2017,KECA2_W.csv
27275,25,1.1842105263157896,10,7.3865919999999985,2017,KECA2_W.csv
27276,25,2.25,10,1.555072,2017,KECA2_W.csv
27277,25,2.3,10,1.9438400000000002,2017,KECA2_W.csv
27278,25,3.4,10,0.9719200000000001,2017,KECA2_W.csv
27279,25,1.6153846153846154,10,2.526992,2017,KECA2_W.csv
27280,25,1.2142857142857144,10,2.721376,2017,KECA2_W.csv
27281,25,3.75,10,0.777536,2017,KECA2_W.csv
27282,25,1.1818181818181817,10,4.276448,2017,KECA2_W.csv
27283,25,1.3636363636363635,10,2.138224,2017,KECA2_W.csv
27284,25,3.75,10,0.777536,2017,KECA2_W.csv
27285,25,1.4166666666666663,10,2.332608,2017,KECA2_W.csv
27286,25,2.1666666666666665,10,1.166304,2017,KECA2_W.csv
27287,25,1.7499999999999998,10,0.777536,2017,KECA2_W.csv
27288,25,3.0,10,0.388768,2017,KECA2_W.csv
27289,25,5.0,10,0.194384,2017,KECA2_W.csv
27290,25,1.6666666666666667,10,0.583152,2017,KECA2_W.csv
27291,25,1.5,10,1.555072,2017,KECA2_W.csv
27292,25,1.2413793103448276,10,5.637136,2017,KECA2_W.csv
27293,25,1.2083333333333333,10,4.665216,2017,KECA2_W.csv
27294,26,1.1111111111111112,10,5.248368,2017,KECA2_W.csv
27295,26,1.823529411764706,10,3.304528,2017,KECA2_W.csv
27296,26,1.5384615384615383,10,2.526992,2017,KECA2_W.csv
27297,26,1.5454545454545454,10,2.138224,2017,KECA2_W.csv
27298,26,8.0,10,0.194384,2017,KECA2_W.csv
27299,26,1.3333333333333333,10,3.498912,2017,KECA2_W.csv
27300,26,2.1818181818181817,10,2.138224,2017,KECA2_W.csv
27301,26,1.7499999999999998,10,0.777536,2017,KECA2_W.csv
27302,26,1.25,10,2.332608,2017,KECA2_W.csv
27303,26,1.7142857142857144,10,1.360688,2017,KECA2_W.csv
27304,26,3.333333333333333,10,0.583152,2017,KECA2_W.csv
27305,26,1.3333333333333333,10,1.166304,2017,KECA2_W.csv
27306,26,1.3846153846153848,10,2.526992,2017,KECA2_W.csv
27307,26,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27308,26,2.1428571428571432,10,1.360688,2017,KECA2_W.csv
27309,26,1.3333333333333333,10,1.749456,2017,KECA2_W.csv
27310,26,1.4285714285714286,10,1.360688,2017,KECA2_W.csv
27311,26,3.75,10,0.777536,2017,KECA2_W.csv
27312,26,6.5,10,0.388768,2017,KECA2_W.csv
27313,26,6.0,10,0.388768,2017,KECA2_W.csv
27314,26,2.25,10,0.777536,2017,KECA2_W.csv
27315,26,4.0,10,0.388768,2017,KECA2_W.csv
27316,26,2.4285714285714293,10,1.360688,2017,KECA2_W.csv
27317,26,2.75,10,0.777536,2017,KECA2_W.csv
27318,26,1.5,10,1.9438400000000002,2017,KECA2_W.csv
27319,26,2.25,10,0.777536,2017,KECA2_W.csv
27320,26,1.25,10,1.555072,2017,KECA2_W.csv
27321,26,1.7142857142857144,10,1.360688,2017,KECA2_W.csv
27322,26,1.375,10,1.555072,2017,KECA2_W.csv
27323,26,1.5,10,2.721376,2017,KECA2_W.csv
27324,26,1.6,10,1.9438400000000002,2017,KECA2_W.csv
27325,26,1.6666666666666667,10,0.583152,2017,KECA2_W.csv
27326,26,1.7499999999999998,10,1.555072,2017,KECA2_W.csv
27327,26,15.0,10,0.194384,2017,KECA2_W.csv
27328,27,3.75,10,0.777536,2017,KECA2_W.csv
27329,27,1.6666666666666663,10,1.749456,2017,KECA2_W.csv
27330,27,1.1153846153846154,10,5.053984,2017,KECA2_W.csv
27331,27,1.4285714285714286,10,2.721376,2017,KECA2_W.csv
27332,28,3.0,10,0.388768,2017,KECA2_W.csv
27333,28,1.3333333333333333,10,1.166304,2017,KECA2_W.csv
27334,28,3.0,10,0.583152,2017,KECA2_W.csv
27335,28,1.3333333333333333,10,0.583152,2017,KECA2_W.csv
27336,28,1.2857142857142858,10,1.360688,2017,KECA2_W.csv
27337,28,2.0,10,0.583152,2017,KECA2_W.csv
27338,28,1.15,10,3.8876800000000005,2017,KECA2_W.csv
27339,28,1.0689655172413794,10,5.637136,2017,KECA2_W.csv
27340,28,2.0769230769230766,10,2.526992,2017,KECA2_W.csv
27341,28,3.0,10,0.194384,2017,KECA2_W.csv
27342,28,1.5,10,0.777536,2017,KECA2_W.csv
27343,28,1.4285714285714286,10,1.360688,2017,KECA2_W.csv
27344,28,1.4545454545454546,10,10.69112,2017,KECA2_W.csv
27345,29,8.0,10,0.194384,2017,KECA2_W.csv
27346,29,3.0,10,0.388768,2017,KECA2_W.csv
27347,29,5.75,10,0.777536,2017,KECA2_W.csv
27348,29,1.3076923076923077,10,2.526992,2017,KECA2_W.csv
27349,29,1.75,10,3.8876800000000005,2017,KECA2_W.csv
27350,29,1.761904761904762,10,4.082064,2017,KECA2_W.csv
27351,29,1.3571428571428572,10,5.442752,2017,KECA2_W.csv
27352,29,3.0,10,2.526992,2017,KECA2_W.csv
27353,29,1.125,10,3.110144,2017,KECA2_W.csv
27354,29,1.8461538461538465,10,2.526992,2017,KECA2_W.csv
27355,29,1.2727272727272725,10,8.552896,2017,KECA2_W.csv
27356,29,1.5,10,6.9978240000000005,2017,KECA2_W.csv
27357,29,1.2439024390243902,10,7.969743999999999,2017,KECA2_W.csv
27358,29,1.24,10,9.7192,2017,KECA2_W.csv
27359,29,1.318181818181818,10,8.552896,2017,KECA2_W.csv
27360,30,1.685714285714286,10,6.803439999999999,2017,KECA2_W.csv
27361,30,1.6923076923076923,10,5.053984,2017,KECA2_W.csv
27362,30,1.2954545454545454,10,8.552896,2017,KECA2_W.csv
27363,30,1.6097560975609757,10,7.969743999999999,2017,KECA2_W.csv
27364,30,2.1666666666666665,10,1.166304,2017,KECA2_W.csv
27365,30,1.6666666666666667,10,1.166304,2017,KECA2_W.csv
27366,30,1.375,10,1.555072,2017,KECA2_W.csv
27367,30,1.4117647058823528,10,3.304528,2017,KECA2_W.csv
27368,30,2.0,10,0.777536,2017,KECA2_W.csv
27369,30,10.0,10,0.194384,2017,KECA2_W.csv
27370,30,4.0,10,0.388768,2017,KECA2_W.csv
27371,30,4.5,10,0.388768,2017,KECA2_W.csv
27372,30,2.333333333333333,10,1.166304,2017,KECA2_W.csv
27373,30,2.75,10,0.777536,2017,KECA2_W.csv
27374,30,3.333333333333333,10,0.583152,2017,KECA2_W.csv
27375,30,1.6,10,0.9719200000000001,2017,KECA2_W.csv
27376,30,3.5,10,0.388768,2017,KECA2_W.csv
27377,30,4.75,10,0.777536,2017,KECA2_W.csv
27378,30,1.375,10,1.555072,2017,KECA2_W.csv
27379,30,6.999999999999999,10,0.194384,2017,KECA2_W.csv
27380,30,1.125,10,3.110144,2017,KECA2_W.csv
27381,30,3.0,10,0.388768,2017,KECA2_W.csv
27382,30,5.0,10,0.194384,2017,KECA2_W.csv
27383,30,2.0,10,0.388768,2017,KECA2_W.csv
27384,30,1.4,10,0.9719200000000001,2017,KECA2_W.csv
27385,30,5.0,10,0.194384,2017,KECA2_W.csv
27386,30,1.4,10,0.9719200000000001,2017,KECA2_W.csv
27387,30,1.125,10,3.110144,2017,KECA2_W.csv
27388,30,1.6666666666666667,10,2.332608,2017,KECA2_W.csv
27389,31,1.1666666666666663,10,2.332608,2017,KECA2_W.csv
27390,31,1.7499999999999998,10,1.555072,2017,KECA2_W.csv
27391,31,1.5555555555555554,10,1.749456,2017,KECA2_W.csv
27392,31,5.5,10,0.388768,2017,KECA2_W.csv
27393,31,4.0,10,0.194384,2017,KECA2_W.csv
27394,31,4.0,10,0.194384,2017,KECA2_W.csv
27395,31,1.3333333333333333,10,1.166304,2017,KECA2_W.csv
27396,31,3.0,10,0.388768,2017,KECA2_W.csv
27397,31,1.3333333333333333,10,0.583152,2017,KECA2_W.csv
27398,31,1.3076923076923077,10,2.526992,2017,KECA2_W.csv
27399,31,2.0,10,0.9719200000000001,2017,KECA2_W.csv
27400,31,1.5714285714285716,10,1.360688,2017,KECA2_W.csv
27401,31,23.0,10,0.194384,2017,KECA2_W.csv
27402,31,2.0,10,0.583152,2017,KECA2_W.csv
27403,31,1.4615384615384617,10,2.526992,2017,KECA2_W.csv
27404,31,1.2692307692307692,10,5.053984,2017,KECA2_W.csv
27405,1,1.3035714285714286,11,10.885504,2017,KECA2_W.csv
27406,1,1.5614035087719298,11,11.079888,2017,KECA2_W.csv
27407,2,2.1666666666666665,11,9.330432,2017,KECA2_W.csv
27408,2,1.6888888888888889,11,8.74728,2017,KECA2_W.csv
27409,2,2.6153846153846154,11,5.053984,2017,KECA2_W.csv
27410,2,1.5,11,6.9978240000000005,2017,KECA2_W.csv
27411,2,1.6666666666666667,11,9.330432,2017,KECA2_W.csv
27412,2,2.1875,11,6.220288,2017,KECA2_W.csv
27413,2,4.705882352941177,11,3.304528,2017,KECA2_W.csv
27414,2,2.1904761904761902,11,4.082064,2017,KECA2_W.csv
27415,2,3.161290322580645,11,6.0259040000000015,2017,KECA2_W.csv
27416,2,2.7777777777777777,11,3.498912,2017,KECA2_W.csv
27417,2,4.714285714285714,11,2.721376,2017,KECA2_W.csv
27418,2,1.825,11,7.775360000000001,2017,KECA2_W.csv
27419,2,2.0,11,7.192208000000001,2017,KECA2_W.csv
27420,2,2.9062500000000004,11,6.220288,2017,KECA2_W.csv
27421,2,2.178571428571429,11,5.442752,2017,KECA2_W.csv
27422,2,2.0625,11,6.220288,2017,KECA2_W.csv
27423,2,1.4651162790697674,11,8.358512,2017,KECA2_W.csv
27424,2,2.44,11,4.8596,2017,KECA2_W.csv
27425,2,2.272727272727273,11,4.276448,2017,KECA2_W.csv
27426,2,1.2647058823529411,11,6.609056,2017,KECA2_W.csv
27427,2,2.125,11,3.110144,2017,KECA2_W.csv
27428,2,2.2105263157894743,11,3.693296,2017,KECA2_W.csv
27429,2,2.083333333333333,11,2.332608,2017,KECA2_W.csv
27430,2,2.0769230769230766,11,2.526992,2017,KECA2_W.csv
27431,2,1.7931034482758617,11,5.637136,2017,KECA2_W.csv
27432,2,1.8965517241379308,11,5.637136,2017,KECA2_W.csv
27433,2,1.7199999999999998,11,4.8596,2017,KECA2_W.csv
27434,2,2.5172413793103448,11,5.637136,2017,KECA2_W.csv
27435,2,2.44,11,4.8596,2017,KECA2_W.csv
27436,2,2.1052631578947367,11,3.693296,2017,KECA2_W.csv
27437,2,2.1739130434782608,11,4.470832,2017,KECA2_W.csv
27438,2,4.055555555555555,11,3.498912,2017,KECA2_W.csv
27439,2,1.7586206896551724,11,5.637136,2017,KECA2_W.csv
27440,2,1.685714285714286,11,6.803439999999999,2017,KECA2_W.csv
27441,2,1.7714285714285716,11,6.803439999999999,2017,KECA2_W.csv
27442,3,3.1666666666666665,11,1.166304,2017,KECA2_W.csv
27443,3,6.999999999999999,11,0.388768,2017,KECA2_W.csv
27444,3,2.5,11,0.777536,2017,KECA2_W.csv
