,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15518,23,1.6761430018952042,12,2.5057664269999997,2019,SLXA2_SW.csv
15519,23,1.643203906698018,12,1.703944551,2019,SLXA2_SW.csv
15520,23,2.148808889086114,12,1.3030141290000001,2019,SLXA2_SW.csv
15521,23,1.939987648507657,12,1.8041674140000001,2019,SLXA2_SW.csv
15522,23,1.8622991806458744,12,1.50347934,2019,SLXA2_SW.csv
15523,23,2.394502387234174,12,1.0023065709999999,2019,SLXA2_SW.csv
15524,23,2.2803832296060342,12,1.4032369930000002,2019,SLXA2_SW.csv
15525,27,1.9121827169703256,12,1.2027717820000001,2019,SLXA2_SW.csv
15526,27,1.7830888077911122,12,4.71090323,2019,SLXA2_SW.csv
15527,27,1.8366180762527504,12,4.4102736060000005,2019,SLXA2_SW.csv
15528,27,1.8034690234142232,12,2.606106192,2019,SLXA2_SW.csv
15529,27,2.6027652308647338,12,2.305281733,2019,SLXA2_SW.csv
15530,28,2.8683166454013307,12,1.603702204,2019,SLXA2_SW.csv
15531,29,2.4110844466233106,12,1.2027782759999999,2019,SLXA2_SW.csv
15532,30,1.8270951516421607,12,8.319216411000001,2019,SLXA2_SW.csv
15533,30,1.8401839904109512,12,9.020837072,2019,SLXA2_SW.csv
15534,31,1.6836020702289438,12,1.603704368,2019,SLXA2_SW.csv
15535,31,1.551962402309523,12,1.8041674140000001,2019,SLXA2_SW.csv
15536,1,1.8290985456186717,1,1.8041674140000001,2020,SLXA2_SW.csv
15537,1,3.1177816122279216,1,0.801852184,2020,SLXA2_SW.csv
15538,1,2.7244614686414717,1,2.606019599,2020,SLXA2_SW.csv
15539,1,2.0283617220243237,1,12.12801429,2020,SLXA2_SW.csv
15540,1,2.5235691154522524,1,3.407871783,2020,SLXA2_SW.csv
15541,1,2.211097012617236,1,3.708566352,2020,SLXA2_SW.csv
15542,1,1.7541804234178109,1,9.121068595,2020,SLXA2_SW.csv
15543,1,1.85126943616303,1,9.020837072,2020,SLXA2_SW.csv
15544,1,2.182447127567327,1,3.2074087369999997,2020,SLXA2_SW.csv
15545,2,1.5247716859580531,1,5.31227072,2020,SLXA2_SW.csv
15546,2,1.5796760161596743,1,4.811113105,2020,SLXA2_SW.csv
15547,2,1.9621238935771652,1,3.0069456910000003,2020,SLXA2_SW.csv
15548,2,3.6757004265225546,1,1.9043989369999998,2020,SLXA2_SW.csv
15549,3,2.9419067495076434,1,3.909029398,2020,SLXA2_SW.csv
15550,3,3.491915405084886,1,4.410187013,2020,SLXA2_SW.csv
15551,3,2.207011467444165,1,3.30764026,2020,SLXA2_SW.csv
15552,3,1.6628168590498411,1,3.30764026,2020,SLXA2_SW.csv
15553,5,1.7027244634530865,1,7.517364227000001,2020,SLXA2_SW.csv
15554,5,1.7917700034386592,1,4.911344628,2020,SLXA2_SW.csv
15555,5,1.7459577021672958,1,5.212039197,2020,SLXA2_SW.csv
15556,5,1.5909112651626625,1,3.708566352,2020,SLXA2_SW.csv
15557,5,1.541884723925652,1,4.410187013,2020,SLXA2_SW.csv
15558,5,1.5164889755258957,1,5.011576151,2020,SLXA2_SW.csv
15559,5,1.9953802306132944,1,2.30532503,2020,SLXA2_SW.csv
15560,6,1.9241166516902215,1,1.403241322,2020,SLXA2_SW.csv
15561,6,2.593994300575478,1,1.503472845,2020,SLXA2_SW.csv
15562,6,2.2448027603052583,1,1.2027782759999999,2020,SLXA2_SW.csv
15563,6,2.448875738514828,1,1.102546753,2020,SLXA2_SW.csv
15564,6,1.6746941223290552,1,2.806482645,2020,SLXA2_SW.csv
15565,7,1.795842207527529,1,2.505788076,2020,SLXA2_SW.csv
15566,7,1.7736713168459877,1,1.8041674140000001,2020,SLXA2_SW.csv
15567,7,1.9953802306451296,1,2.706251122,2020,SLXA2_SW.csv
15568,8,2.2091709703799616,1,1.403241322,2020,SLXA2_SW.csv
15569,8,2.379107198870728,1,1.303009799,2020,SLXA2_SW.csv
15570,8,1.732830201112426,1,1.9043989369999998,2020,SLXA2_SW.csv
15571,8,3.2923773821136093,1,1.00231523,2020,SLXA2_SW.csv
15572,8,2.1062346889278203,1,1.8041674140000001,2020,SLXA2_SW.csv
15573,8,2.1488710185824167,1,1.303009799,2020,SLXA2_SW.csv
15574,8,2.1714431918310693,1,1.7039358919999998,2020,SLXA2_SW.csv
15575,8,1.5872342741427337,1,2.205093507,2020,SLXA2_SW.csv
15576,8,1.795842208244207,1,1.503472845,2020,SLXA2_SW.csv
15577,9,2.194918254742406,1,1.503472845,2020,SLXA2_SW.csv
15578,9,2.3695140250437983,1,1.603704368,2020,SLXA2_SW.csv
15579,9,2.993070347489382,1,0.801852184,2020,SLXA2_SW.csv
15580,9,1.496535172834669,1,2.606019599,2020,SLXA2_SW.csv
15581,9,1.7232829265230794,1,2.205093507,2020,SLXA2_SW.csv
15582,9,2.0387580618078838,1,2.30532503,2020,SLXA2_SW.csv
15583,9,1.852853071839628,1,1.403241322,2020,SLXA2_SW.csv
15584,10,1.706575197561514,1,3.808797875,2020,SLXA2_SW.csv
15585,10,2.5496525170586146,1,2.706251122,2020,SLXA2_SW.csv
15586,14,2.514179090538541,1,2.505788076,2020,SLXA2_SW.csv
15587,16,1.945495725195781,1,4.009260921,2020,SLXA2_SW.csv
15588,17,3.278124663641248,1,3.508103306,2020,SLXA2_SW.csv
15589,17,1.8166894634217543,1,6.7155120429999995,2020,SLXA2_SW.csv
15590,21,2.173539180036512,1,2.806482645,2020,SLXA2_SW.csv
15591,21,2.3279436031317213,1,1.503472845,2020,SLXA2_SW.csv
15592,24,1.6670265219155322,1,7.918290319,2020,SLXA2_SW.csv
15593,24,2.2221279838905263,1,2.205093507,2020,SLXA2_SW.csv
15594,24,2.0387580618078838,1,2.30532503,2020,SLXA2_SW.csv
15595,24,1.7459577018724115,1,2.4055565530000003,2020,SLXA2_SW.csv
15596,25,3.3081303836077494,1,1.9043989369999998,2020,SLXA2_SW.csv
15597,27,2.301123976059127,1,6.214354427999999,2020,SLXA2_SW.csv
15598,28,2.1450337479432324,1,2.004630461,2020,SLXA2_SW.csv
15599,28,2.4229617099317435,1,1.403241322,2020,SLXA2_SW.csv
15600,29,2.428113293613898,1,8.319216411000001,2020,SLXA2_SW.csv
15601,29,1.8725876020829528,1,13.03009799,2020,SLXA2_SW.csv
15602,30,1.656878227372755,1,11.22593058,2020,SLXA2_SW.csv
15603,30,2.1668582191420813,1,12.82963495,2020,SLXA2_SW.csv
15604,30,2.4732654126917,1,11.92755124,2020,SLXA2_SW.csv
15605,30,1.9122393869787668,1,10.82500449,2020,SLXA2_SW.csv
15606,30,1.7080454771866351,1,12.52894038,2020,SLXA2_SW.csv
15607,30,2.1529102504347297,1,11.42639362,2020,SLXA2_SW.csv
15608,31,2.0951492420727016,1,2.004630461,2020,SLXA2_SW.csv
15609,31,2.2170891459189166,1,1.8041674140000001,2020,SLXA2_SW.csv
15610,31,1.6258653730361394,1,2.706251122,2020,SLXA2_SW.csv
15611,31,2.212269386152459,1,2.30532503,2020,SLXA2_SW.csv
15612,31,2.066643810298709,1,2.806482645,2020,SLXA2_SW.csv
15613,31,1.7057282616903229,1,3.1071772139999996,2020,SLXA2_SW.csv
15614,31,2.2277190243222997,1,7.316901181,2020,SLXA2_SW.csv
15615,31,1.892170908495052,1,2.906714168,2020,SLXA2_SW.csv
15616,31,2.0692832023147334,1,2.706251122,2020,SLXA2_SW.csv
15617,31,1.9122393879706112,1,3.608334829,2020,SLXA2_SW.csv
15618,31,1.6351032447382672,1,3.608334829,2020,SLXA2_SW.csv
15619,31,2.3944562776589424,1,1.503472845,2020,SLXA2_SW.csv
15620,1,2.472536372886213,2,2.30532503,2020,SLXA2_SW.csv
15621,1,2.066643810298709,2,2.806482645,2020,SLXA2_SW.csv
15622,1,2.166412821994587,2,3.508103306,2020,SLXA2_SW.csv
15623,1,1.9214772593450404,2,2.706251122,2020,SLXA2_SW.csv
15624,1,2.069283202076924,2,8.118753365,2020,SLXA2_SW.csv
15625,1,2.7258319234548183,2,5.612965289,2020,SLXA2_SW.csv
15626,1,1.4965351727660514,2,11.22593058,2020,SLXA2_SW.csv
15627,2,1.6628168592223518,2,4.2097239669999995,2020,SLXA2_SW.csv
15628,2,1.7708999548547966,2,4.009260921,2020,SLXA2_SW.csv
15629,2,1.9953802305374528,2,1.7039358919999998,2020,SLXA2_SW.csv
15630,2,2.893301335947973,2,1.00231523,2020,SLXA2_SW.csv
15631,2,2.2170891464731888,2,0.9020837070000001,2020,SLXA2_SW.csv
15632,2,2.448875738514828,2,1.102546753,2020,SLXA2_SW.csv
15633,2,1.829098545341536,2,1.2027782759999999,2020,SLXA2_SW.csv
15634,3,1.7019419615294842,2,3.407871783,2020,SLXA2_SW.csv
15635,5,1.995380230414396,2,2.4055565530000003,2020,SLXA2_SW.csv
15636,5,2.0508074595867836,2,3.608334829,2020,SLXA2_SW.csv
15637,5,1.505947344302513,2,5.31227072,2020,SLXA2_SW.csv
15638,5,1.4671913464481408,2,5.111807674,2020,SLXA2_SW.csv
15639,5,1.7651440505849287,2,5.212039197,2020,SLXA2_SW.csv
15640,5,1.5227901761523641,2,3.808797875,2020,SLXA2_SW.csv
15641,6,1.7459577019757777,2,3.608334829,2020,SLXA2_SW.csv
15642,7,2.431869656789511,2,1.603704368,2020,SLXA2_SW.csv
15643,8,1.900362125073357,2,2.104861983,2020,SLXA2_SW.csv
15644,9,2.3279436034642846,2,1.2027782759999999,2020,SLXA2_SW.csv
15645,9,2.6605069744375727,2,0.6013891379999999,2020,SLXA2_SW.csv
15646,13,2.4137664083681067,2,3.1071772139999996,2020,SLXA2_SW.csv
15647,13,1.5173203840112175,2,4.811113105,2020,SLXA2_SW.csv
15648,13,1.4581624764783978,2,5.212039197,2020,SLXA2_SW.csv
15649,13,1.4373501664119557,2,5.913659858,2020,SLXA2_SW.csv
15650,13,1.5860714655080732,2,3.909029398,2020,SLXA2_SW.csv
15651,14,1.870668966143404,2,2.4055565530000003,2020,SLXA2_SW.csv
15652,14,1.425271593470001,2,3.508103306,2020,SLXA2_SW.csv
15653,14,1.5349078696625718,2,2.606019599,2020,SLXA2_SW.csv
15654,14,1.6034305425038535,2,2.806482645,2020,SLXA2_SW.csv
15655,14,1.4511856222840869,2,3.30764026,2020,SLXA2_SW.csv
15656,14,1.5349078696625718,2,2.606019599,2020,SLXA2_SW.csv
15657,14,1.4748462575795658,2,2.30532503,2020,SLXA2_SW.csv
15658,14,2.128405580215185,2,1.503472845,2020,SLXA2_SW.csv
15659,14,1.643254307363343,2,1.7039358919999998,2020,SLXA2_SW.csv
15660,14,2.176778434537733,2,1.102546753,2020,SLXA2_SW.csv
15661,14,2.194918254409843,2,1.00231523,2020,SLXA2_SW.csv
15662,14,2.1379073912420035,2,0.701620661,2020,SLXA2_SW.csv
15663,15,2.1200914955667187,2,0.801852184,2020,SLXA2_SW.csv
15664,15,2.161661917146232,2,0.6013891379999999,2020,SLXA2_SW.csv
15665,15,1.923083845567044,2,6.915975089,2020,SLXA2_SW.csv
15666,15,1.9953802305374528,2,1.7039358919999998,2020,SLXA2_SW.csv
15667,15,3.045580353104345,2,1.9043989369999998,2020,SLXA2_SW.csv
15668,16,2.374502474161846,2,5.011576151,2020,SLXA2_SW.csv
15669,16,2.251198209331041,2,3.909029398,2020,SLXA2_SW.csv
15670,16,1.6987696559891563,2,3.708566352,2020,SLXA2_SW.csv
15671,16,1.6295605217167857,2,3.0069456910000003,2020,SLXA2_SW.csv
15672,16,2.494225289782337,2,0.801852184,2020,SLXA2_SW.csv
15673,21,2.2820727933234783,2,8.720142503,2020,SLXA2_SW.csv
15674,21,1.8528530722221608,2,5.612965289,2020,SLXA2_SW.csv
15675,21,2.0034261185517868,2,12.42870886,2020,SLXA2_SW.csv
15676,21,1.6902044311266393,2,8.519679457,2020,SLXA2_SW.csv
15677,21,1.84757428827252,2,8.118753365,2020,SLXA2_SW.csv
15678,21,1.7049134884088102,2,7.918290319,2020,SLXA2_SW.csv
15679,22,1.6584978540242072,2,7.717827272999999,2020,SLXA2_SW.csv
15680,22,1.6826713894108345,2,6.7155120429999995,2020,SLXA2_SW.csv
15681,22,1.8581978403994224,2,8.018521842,2020,SLXA2_SW.csv
15682,22,2.0768243225793843,2,4.911344628,2020,SLXA2_SW.csv
15683,22,1.838600355345408,2,7.016206612,2020,SLXA2_SW.csv
15684,22,1.6628168590757528,2,8.118753365,2020,SLXA2_SW.csv
15685,22,1.6960731956848478,2,7.016206612,2020,SLXA2_SW.csv
15686,22,2.580233057163809,2,2.906714168,2020,SLXA2_SW.csv
15687,22,2.011472006437029,2,6.214354427999999,2020,SLXA2_SW.csv
15688,23,2.3695140250437983,2,0.801852184,2020,SLXA2_SW.csv
15689,23,1.7103259128510755,2,1.403241322,2020,SLXA2_SW.csv
15690,23,2.161661917146232,2,1.2027782759999999,2020,SLXA2_SW.csv
15691,23,1.953809809267868,2,2.4055565530000003,2020,SLXA2_SW.csv
15692,26,1.6670265219155322,2,7.918290319,2020,SLXA2_SW.csv
15693,28,2.4526548667675407,2,2.4055565530000003,2020,SLXA2_SW.csv
15694,1,1.9104704338968037,3,4.710881582,2020,SLXA2_SW.csv
15695,2,3.4784331044093517,3,11.12569906,2020,SLXA2_SW.csv
15696,2,2.8629368527699537,3,2.30532503,2020,SLXA2_SW.csv
15697,2,2.5407841609428514,3,7.517364227000001,2020,SLXA2_SW.csv
15698,2,1.7254170235151371,3,8.519679457,2020,SLXA2_SW.csv
15699,2,2.1704135842047374,3,5.7131968120000005,2020,SLXA2_SW.csv
15700,3,5.709004552501026,3,1.8041674140000001,2020,SLXA2_SW.csv
15701,3,2.686088772712658,3,5.212039197,2020,SLXA2_SW.csv
15702,3,1.882006354273394,3,4.410187013,2020,SLXA2_SW.csv
15703,3,2.4594221459117667,3,4.30995549,2020,SLXA2_SW.csv
15704,3,1.85126943616303,3,9.020837072,2020,SLXA2_SW.csv
15705,3,2.2833732539302978,3,9.722457732999999,2020,SLXA2_SW.csv
15706,3,1.7545584794759492,3,11.62685667,2020,SLXA2_SW.csv
15707,3,2.456677811324076,3,9.321531641,2020,SLXA2_SW.csv
15708,3,2.263053188862367,3,4.109492444,2020,SLXA2_SW.csv
15709,6,1.9241166516902215,3,1.403241322,2020,SLXA2_SW.csv
15710,9,1.8829644431385195,3,7.116438135,2020,SLXA2_SW.csv
15711,9,1.779214039685827,3,6.013891382000001,2020,SLXA2_SW.csv
15712,10,1.6500259601462806,3,2.606019599,2020,SLXA2_SW.csv
15713,10,2.9930703470736786,3,1.503472845,2020,SLXA2_SW.csv
15714,11,2.9930703460186643,3,2.205093507,2020,SLXA2_SW.csv
15715,11,2.3445717709265117,3,2.004630461,2020,SLXA2_SW.csv
15716,11,1.880262140346244,3,2.606019599,2020,SLXA2_SW.csv
15717,11,1.7201553713278628,3,2.906714168,2020,SLXA2_SW.csv
15718,11,2.0618929050022543,3,3.0069456910000003,2020,SLXA2_SW.csv
15719,11,1.6718050582151212,3,3.708566352,2020,SLXA2_SW.csv
15720,11,1.5860714655080732,3,3.909029398,2020,SLXA2_SW.csv
15721,11,2.625500304508939,3,1.9043989369999998,2020,SLXA2_SW.csv
15722,12,2.0951492420727016,3,2.004630461,2020,SLXA2_SW.csv
15723,18,1.9330245990824664,3,1.603704368,2020,SLXA2_SW.csv
15724,20,2.161661917146232,3,1.2027782759999999,2020,SLXA2_SW.csv
15725,20,2.5654888689202955,3,1.403241322,2020,SLXA2_SW.csv
15726,22,2.137907390766913,3,2.104861983,2020,SLXA2_SW.csv
15727,22,2.327943603464285,3,1.8041674140000001,2020,SLXA2_SW.csv
15728,23,2.086079332909704,3,1.102546753,2020,SLXA2_SW.csv
15729,23,2.194918254409843,3,1.00231523,2020,SLXA2_SW.csv
15730,23,1.995380231540816,3,1.403241322,2020,SLXA2_SW.csv
15731,26,2.327943602496549,3,2.4055565530000003,2020,SLXA2_SW.csv
15732,26,2.438798060455381,3,0.9020837070000001,2020,SLXA2_SW.csv
15733,26,1.5474377301221631,3,4.911344628,2020,SLXA2_SW.csv
15734,26,1.5227901763731504,3,5.7131968120000005,2020,SLXA2_SW.csv
15735,27,1.803516747074165,3,2.606019599,2020,SLXA2_SW.csv
15736,27,1.918634836937666,3,6.515048997,2020,SLXA2_SW.csv
15737,27,1.65191314250362,3,6.114122903999999,2020,SLXA2_SW.csv
15738,27,2.0762740240167066,3,3.708566352,2020,SLXA2_SW.csv
15739,27,2.188481543428311,3,3.1071772139999996,2020,SLXA2_SW.csv
15740,27,1.880262140346244,3,2.606019599,2020,SLXA2_SW.csv
15741,27,1.8884848610920235,3,2.806482645,2020,SLXA2_SW.csv
15742,28,1.5087021257460185,3,4.109492444,2020,SLXA2_SW.csv
15743,29,1.4490261201964456,3,4.2097239669999995,2020,SLXA2_SW.csv
15744,31,2.1949182537334413,3,2.505788076,2020,SLXA2_SW.csv
15745,31,2.2639891078578183,3,2.606019599,2020,SLXA2_SW.csv
15746,1,2.2448027603052583,4,1.603704368,2020,SLXA2_SW.csv
15747,2,1.823364693490564,4,2.906714168,2020,SLXA2_SW.csv
15748,3,2.3754526564604688,4,2.104861983,2020,SLXA2_SW.csv
15749,4,2.24480276067008,4,4.811113105,2020,SLXA2_SW.csv
15750,4,2.3350194201506467,4,4.710881582,2020,SLXA2_SW.csv
15751,4,2.0238856626190813,4,3.508103306,2020,SLXA2_SW.csv
15752,4,1.470280170351674,4,5.7131968120000005,2020,SLXA2_SW.csv
15753,4,1.9953802308295356,4,3.407871783,2020,SLXA2_SW.csv
15754,4,2.1062346889278203,4,1.8041674140000001,2020,SLXA2_SW.csv
15755,6,1.8290985456186717,4,1.8041674140000001,2020,SLXA2_SW.csv
15756,7,1.7201553713278628,4,2.906714168,2020,SLXA2_SW.csv
15757,7,2.1004002435021314,4,1.9043989369999998,2020,SLXA2_SW.csv
15758,7,3.3048485080886176,4,1.603704368,2020,SLXA2_SW.csv
15759,7,1.71733544530658,4,6.114122903999999,2020,SLXA2_SW.csv
15760,7,1.8725876007406488,4,6.515048997,2020,SLXA2_SW.csv
15761,7,1.3777625398876894,4,8.419447933999999,2020,SLXA2_SW.csv
15762,7,1.5864908395371045,4,6.114122903999999,2020,SLXA2_SW.csv
15763,7,1.5701352638363646,4,6.114122903999999,2020,SLXA2_SW.csv
15764,7,2.3189554034437294,4,3.708566352,2020,SLXA2_SW.csv
15765,8,1.9710463256420576,4,4.109492444,2020,SLXA2_SW.csv
15766,8,1.906034847088428,4,6.7155120429999995,2020,SLXA2_SW.csv
15767,8,1.5937127814495466,4,7.717827272999999,2020,SLXA2_SW.csv
15768,8,1.7801921669089775,4,5.111807674,2020,SLXA2_SW.csv
15769,8,1.6231078002997188,4,6.7155120429999995,2020,SLXA2_SW.csv
15770,8,1.7130151040193975,4,5.31227072,2020,SLXA2_SW.csv
15771,8,1.8106228023599185,4,5.412502243,2020,SLXA2_SW.csv
15772,8,1.4965351733555083,4,6.414817472999999,2020,SLXA2_SW.csv
15773,8,1.5227901763731504,4,5.7131968120000005,2020,SLXA2_SW.csv
15774,8,1.6565420786762914,4,5.31227072,2020,SLXA2_SW.csv
15775,8,1.8243476396644058,4,3.508103306,2020,SLXA2_SW.csv
15776,11,1.9241166516902215,4,1.403241322,2020,SLXA2_SW.csv
15777,12,2.294687266200674,4,1.00231523,2020,SLXA2_SW.csv
15778,12,3.1177816122279216,4,0.801852184,2020,SLXA2_SW.csv
15779,12,2.7792796077594417,4,1.403241322,2020,SLXA2_SW.csv
15780,12,2.057735863821006,4,1.603704368,2020,SLXA2_SW.csv
15781,12,2.137907390529368,4,1.403241322,2020,SLXA2_SW.csv
15782,12,1.878004922617124,4,1.7039358919999998,2020,SLXA2_SW.csv
15783,14,1.8139820289326092,4,1.102546753,2020,SLXA2_SW.csv
15784,14,1.9288675572986493,4,1.503472845,2020,SLXA2_SW.csv
15785,14,2.137907390529368,4,1.403241322,2020,SLXA2_SW.csv
15786,15,1.9186348382941056,4,1.303009799,2020,SLXA2_SW.csv
15787,16,2.7628341665295486,4,1.303009799,2020,SLXA2_SW.csv
15788,18,2.161661917146232,4,1.2027782759999999,2020,SLXA2_SW.csv
15789,19,1.5677987531498878,4,1.403241322,2020,SLXA2_SW.csv
15790,21,1.953809809538604,4,7.216669658,2020,SLXA2_SW.csv
15791,21,1.4041564594319955,4,8.118753365,2020,SLXA2_SW.csv
15792,21,2.364895088321537,4,5.412502243,2020,SLXA2_SW.csv
15793,23,2.2448027603052583,4,1.2027782759999999,2020,SLXA2_SW.csv
15794,24,1.4965351731813439,4,4.2097239669999995,2020,SLXA2_SW.csv
15795,24,1.7232829273045804,4,1.102546753,2020,SLXA2_SW.csv
15796,25,1.5937127814495466,4,7.717827272999999,2020,SLXA2_SW.csv
15797,25,2.3475061541069717,4,3.407871783,2020,SLXA2_SW.csv
15798,30,1.770899955104219,4,8.018521842,2020,SLXA2_SW.csv
15799,30,1.6828507972804556,4,8.319216411000001,2020,SLXA2_SW.csv
15800,30,1.9010041390247725,4,7.417132704,2020,SLXA2_SW.csv
15801,30,1.6492428435628808,4,9.822689256,2020,SLXA2_SW.csv
15802,30,1.7340804390560174,4,8.419447933999999,2020,SLXA2_SW.csv
15803,30,1.5153595146596748,4,10.62454144,2020,SLXA2_SW.csv
15804,1,1.7248202001678263,5,5.913659858,2020,SLXA2_SW.csv
15805,2,1.7182440880733034,5,1.8041674140000001,2020,SLXA2_SW.csv
15806,2,1.9345454684087016,5,8.218984888,2020,SLXA2_SW.csv
15807,2,2.2277190243222997,5,7.316901181,2020,SLXA2_SW.csv
15808,2,1.8447854967376365,5,5.31227072,2020,SLXA2_SW.csv
15809,2,1.7293295337169858,5,1.503472845,2020,SLXA2_SW.csv
15810,3,1.6667293695343073,5,8.519679457,2020,SLXA2_SW.csv
15811,3,2.092377881431912,5,7.216669658,2020,SLXA2_SW.csv
15812,3,1.4357004095759327,5,8.218984888,2020,SLXA2_SW.csv
15813,3,1.4965351731219203,5,8.820374026,2020,SLXA2_SW.csv
15814,3,1.5337624166330457,5,6.7155120429999995,2020,SLXA2_SW.csv
15815,3,1.380365776461072,5,7.316901181,2020,SLXA2_SW.csv
15816,3,1.478059430524286,5,5.412502243,2020,SLXA2_SW.csv
15817,4,3.167666116086137,5,4.009260921,2020,SLXA2_SW.csv
15818,5,2.3833708322369693,5,1.8041674140000001,2020,SLXA2_SW.csv
15819,5,1.8666460216259813,5,6.214354427999999,2020,SLXA2_SW.csv
15820,5,1.6034305426942967,5,8.419447933999999,2020,SLXA2_SW.csv
15821,5,1.7578349656672392,5,8.419447933999999,2020,SLXA2_SW.csv
15822,5,1.435927830587847,5,10.72477296,2020,SLXA2_SW.csv
15823,5,1.6517314137341508,5,9.020837072,2020,SLXA2_SW.csv
15824,5,1.527076707719074,5,9.822689256,2020,SLXA2_SW.csv
15825,5,1.5222488362963809,5,9.722457732999999,2020,SLXA2_SW.csv
15826,5,1.7259310763696718,5,13.73171865,2020,SLXA2_SW.csv
15827,6,1.6826713881651598,5,13.43102409,2020,SLXA2_SW.csv
15828,6,1.8342149052403247,5,13.03009799,2020,SLXA2_SW.csv
15829,6,1.6270023422901363,5,13.03009799,2020,SLXA2_SW.csv
15830,6,1.8623548826051464,5,12.02778276,2020,SLXA2_SW.csv
15831,6,1.6221436410063474,5,13.932181699999997,2020,SLXA2_SW.csv
15832,6,1.4997955987261706,5,15.33542302,2020,SLXA2_SW.csv
15833,7,1.928867555659488,5,6.013891382000001,2020,SLXA2_SW.csv
15834,7,1.5897260084140392,5,9.121068595,2020,SLXA2_SW.csv
15835,9,2.4229617099317435,5,1.403241322,2020,SLXA2_SW.csv
15836,9,2.178629436630933,5,4.911344628,2020,SLXA2_SW.csv
15837,9,2.7124700012937573,5,3.2074087369999997,2020,SLXA2_SW.csv
15838,9,2.5592920348416115,5,2.30532503,2020,SLXA2_SW.csv
15839,15,2.2804345502305554,5,1.403241322,2020,SLXA2_SW.csv
15840,15,2.808312917163199,5,2.706251122,2020,SLXA2_SW.csv
15841,16,1.7103259121384398,5,0.701620661,2020,SLXA2_SW.csv
15842,16,1.5677987531498878,5,1.403241322,2020,SLXA2_SW.csv
15843,16,2.176778434537733,5,1.102546753,2020,SLXA2_SW.csv
15844,18,2.7209730417114693,5,2.205093507,2020,SLXA2_SW.csv
15845,18,1.995380231659588,5,1.2027782759999999,2020,SLXA2_SW.csv
15846,18,1.7103259126135302,5,2.104861983,2020,SLXA2_SW.csv
15847,18,1.4688215587434332,5,3.608334829,2020,SLXA2_SW.csv
15848,18,1.8335926445896849,5,3.708566352,2020,SLXA2_SW.csv
15849,18,2.1872437145857395,5,2.606019599,2020,SLXA2_SW.csv
15850,18,1.6997683447057432,5,2.706251122,2020,SLXA2_SW.csv
15851,18,1.8457267132188908,5,2.004630461,2020,SLXA2_SW.csv
15852,18,1.567798753387433,5,2.104861983,2020,SLXA2_SW.csv
15853,18,2.327943603464285,5,1.8041674140000001,2020,SLXA2_SW.csv
15854,18,1.9953802305374528,5,1.7039358919999998,2020,SLXA2_SW.csv
15855,20,1.866646022362625,5,9.321531641,2020,SLXA2_SW.csv
15856,20,2.167395767853737,5,5.813428335,2020,SLXA2_SW.csv
15857,20,1.6718050579454753,5,7.417132704,2020,SLXA2_SW.csv
15858,20,2.2493377145251383,5,5.512733766,2020,SLXA2_SW.csv
15859,20,1.4482598448921298,5,3.1071772139999996,2020,SLXA2_SW.csv
15860,21,1.82078446073777,5,4.009260921,2020,SLXA2_SW.csv
15861,21,1.8744480955132647,5,3.30764026,2020,SLXA2_SW.csv
15862,21,1.5277129891412402,5,3.2074087369999997,2020,SLXA2_SW.csv
15863,21,2.8116721441199517,5,1.102546753,2020,SLXA2_SW.csv
15864,23,1.396766161573044,5,6.515048997,2020,SLXA2_SW.csv
15865,25,2.0203224837708187,5,4.009260921,2020,SLXA2_SW.csv
15866,25,1.539913004271661,5,4.610650059,2020,SLXA2_SW.csv
15867,25,1.4167199639545096,5,5.011576151,2020,SLXA2_SW.csv
15868,25,1.5056050834869936,5,5.512733766,2020,SLXA2_SW.csv
15869,25,1.630839611853364,5,5.212039197,2020,SLXA2_SW.csv
15870,25,1.783272884127039,5,12.72940342,2020,SLXA2_SW.csv
15871,26,1.8401839908543685,5,4.510418536,2020,SLXA2_SW.csv
15872,26,1.6533150483567884,5,3.508103306,2020,SLXA2_SW.csv
15873,26,1.5164889754228363,5,2.505788076,2020,SLXA2_SW.csv
15874,26,1.3302534871089564,5,3.0069456910000003,2020,SLXA2_SW.csv
15875,26,1.6857522638256188,5,2.906714168,2020,SLXA2_SW.csv
15876,30,2.6622296173044933,3,6.01,2004,PAKT_SW.csv
15877,6,1.6363636363636365,3,11.0,2005,PAKT_SW.csv
