"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","1.9263157894736844","2017","07","25"
"0.52","3.173076923076923","2017","07","25"
"0.7","2.6142857142857148","2017","07","25"
"1.22","2.7704918032786887","2017","07","25"
"1.05","2.0761904761904764","2017","07","25"
"1.75","1.8857142857142857","2017","07","25"
"1.22","2.1311475409836067","2017","07","25"
"1.9","2.1052631578947367","2017","07","25"
"1.48","2.756756756756757","2017","07","26"
"1.4","2.4857142857142858","2017","07","26"
"1.3","2.6769230769230767","2017","07","26"
"0.6","2.3333333333333335","2017","07","26"
"0.7","2.2285714285714286","2017","07","26"
"1.83","1.9453551912568305","2017","07","27"
"1.75","1.6857142857142857","2017","07","27"
"2.1","1.5714285714285712","2017","07","27"
"1.9","2.2421052631578946","2017","07","27"
"2.18","2.3899082568807337","2017","07","27"
"1.56","1.5576923076923077","2017","07","27"
"2.0","1.955","2017","07","27"
"2.35","1.6297872340425532","2017","07","27"
"2.6","2.042307692307692","2017","07","27"
"2.6","1.5384615384615383","2017","07","27"
"3.13","1.7763578274760383","2017","07","27"
"0.52","3.0","2017","07","29"
"1.4","2.6642857142857146","2017","07","30"
"1.48","1.9932432432432434","2017","07","30"
"1.9","1.8315789473684212","2017","07","31"
"0.43","4.069767441860465","2017","07","31"
"1.48","2.925675675675676","2017","07","31"
"1.56","2.564102564102564","2017","07","31"
"1.56","2.1153846153846154","2017","07","31"
"1.83","1.9453551912568305","2017","08","01"
"1.56","2.1666666666666665","2017","08","01"
"1.13","2.9911504424778763","2017","08","01"
"0.52","7.692307692307692","2017","08","01"
"1.13","2.2389380530973453","2017","08","01"
"1.05","2.4761904761904763","2017","08","01"
"1.83","1.9945355191256828","2017","08","01"
"2.25","1.9688888888888887","2017","08","02"
"2.6","1.7038461538461538","2017","08","02"
"0.87","3.310344827586207","2017","08","03"
"2.18","2.0779816513761467","2017","08","04"
"0.95","2.926315789473684","2017","08","07"
"1.9","2.2421052631578946","2017","08","08"
"1.56","2.1666666666666665","2017","08","08"
"1.48","1.9932432432432434","2017","08","08"
"0.7","2.5","2017","08","08"
"0.7","3.1142857142857148","2017","08","08"
"0.35","3.2285714285714286","2017","08","12"
"0.7","3.9714285714285715","2017","08","13"
"2.43","2.576131687242798","2017","08","14"
"0.6","3.75","2017","08","15"
"1.05","2.8095238095238098","2017","08","15"
"1.13","2.769911504424779","2017","08","16"
"0.7","2.0","2017","08","16"
"0.7","2.7142857142857144","2017","08","17"
"2.18","1.8348623853211008","2017","08","17"
"1.3","2.269230769230769","2017","08","17"
"0.7","3.3571428571428577","2017","08","17"
"0.35","5.2285714285714295","2017","08","18"
"0.7","2.357142857142857","2017","08","18"
"0.35","4.228571428571429","2017","08","18"
"2.1","1.776190476190476","2017","08","18"
"1.9","1.5947368421052632","2017","08","18"
"2.43","1.897119341563786","2017","08","18"
"3.03","1.6600660066006603","2017","08","18"
"3.48","1.7701149425287357","2017","08","18"
"3.3","1.6545454545454545","2017","08","18"
"3.48","1.7270114942528736","2017","08","18"
"3.13","1.808306709265176","2017","08","18"
"3.73","1.8391420911528151","2017","08","19"
"2.6","1.9076923076923076","2017","08","19"
"0.17","9.705882352941176","2017","08","20"
"0.1","8.7","2017","08","20"
"0.17","9.176470588235293","2017","08","20"
"0.1","10.5","2017","08","21"
"0.1","5.999999999999999","2017","08","22"
"0.35","6.000000000000001","2017","08","22"
"0.6","3.75","2017","08","23"
"0.6","3.6333333333333337","2017","08","23"
"0.7","3.0000000000000004","2017","08","23"
"2.0","2.78","2017","08","23"
"2.53","1.683794466403162","2017","08","23"
"2.53","1.6521739130434783","2017","08","24"
"2.25","1.7022222222222223","2017","08","24"
"2.25","1.9244444444444444","2017","08","24"
"2.53","1.6521739130434783","2017","08","25"
"0.17","8.705882352941176","2017","08","25"
"0.17","8.705882352941176","2017","08","26"
"0.35","5.0","2017","08","26"
"3.73","1.67828418230563","2017","08","26"
"3.65","1.7616438356164383","2017","08","26"
"3.91","1.6445012787723783","2017","08","26"
"3.83","1.608355091383812","2017","08","27"
"3.38","1.7781065088757397","2017","08","27"
"3.73","1.4638069705093835","2017","08","27"
"2.6","1.9076923076923076","2017","08","27"
"3.56","1.7584269662921348","2017","08","27"
"4.0","1.6275","2017","08","27"
"2.88","1.7222222222222223","2017","08","27"
"1.65","2.36969696969697","2017","08","27"
"3.23","1.9628482972136223","2017","08","27"
"2.18","1.8348623853211008","2017","08","27"
"1.48","2.641891891891892","2017","08","27"
"2.18","2.3073394495412844","2017","08","27"
"2.78","1.7194244604316549","2017","08","27"
"2.78","2.161870503597122","2017","08","27"
"0.52","4.865384615384615","2017","08","28"
"3.56","1.9550561797752808","2017","08","30"
"3.13","2.303514376996805","2017","08","30"
"4.18","1.3899521531100478","2017","08","30"
"4.08","1.553921568627451","2017","08","30"
"4.33","1.584295612009238","2017","08","31"
"4.33","1.7459584295612007","2017","08","31"
"2.95","2.5627118644067792","2017","08","31"
"2.18","2.3899082568807337","2017","08","31"
"3.3","2.2606060606060607","2017","08","31"
"4.18","1.784688995215311","2017","08","31"
"3.23","1.8606811145510835","2017","08","31"
"2.35","1.5148936170212766","2017","08","31"
"3.48","1.8477011494252873","2017","08","31"
"3.65","1.6657534246575343","2017","08","31"
"0.25","6.24","2017","08","31"
"0.43","5.232558139534884","2017","08","31"
"0.6","3.75","2017","08","31"
"0.25","5.6","2017","09","01"
"0.78","3.692307692307692","2017","09","01"
"0.52","3.0","2017","09","01"
"1.4","3.342857142857143","2017","09","02"
"2.6","1.8384615384615386","2017","09","02"
"2.0","1.915","2017","09","03"
"0.25","6.6","2017","09","04"
"2.88","1.84375","2017","09","07"
"2.88","2.111111111111111","2017","09","07"
"4.0","1.52","2017","09","07"
"4.43","1.7471783295711063","2017","09","07"
"2.6","1.9076923076923076","2017","09","07"
"0.52","4.519230769230769","2017","09","08"
"0.1","12.2","2017","09","09"
"1.48","2.4054054054054053","2017","09","09"
"3.13","1.9201277955271565","2017","09","10"
"3.13","1.7188498402555912","2017","09","10"
"2.0","1.615","2017","09","11"
"1.56","2.1153846153846154","2017","09","12"
"1.75","1.9885714285714287","2017","09","12"
"1.3","2.0","2017","09","12"
"1.3","2.4076923076923076","2017","09","13"
"0.87","2.2988505747126435","2017","09","13"
"0.78","3.1153846153846154","2017","09","13"
"1.13","2.6814159292035398","2017","09","14"
"0.6","3.5000000000000004","2017","09","14"
"0.1","7.8","2017","09","14"
"0.43","3.255813953488372","2017","09","14"
"0.87","1.896551724137931","2017","09","14"
"1.05","2.0","2017","09","14"
"1.13","1.9292035398230092","2017","09","14"
"1.4","2.107142857142857","2017","09","14"
"1.3","1.946153846153846","2017","09","14"
"2.53","1.849802371541502","2017","09","15"
"2.25","2.0133333333333336","2017","09","15"
"1.75","1.7885714285714285","2017","09","15"
"2.25","1.8577777777777778","2017","09","15"
"0.25","6.24","2017","09","17"
"0.6","3.75","2017","09","17"
"0.95","2.663157894736842","2017","09","18"
"0.78","3.0128205128205128","2017","09","18"
"0.17","4.588235294117647","2017","09","19"
"0.1","10.5","2017","09","19"
"0.1","8.7","2017","09","19"
"0.1","11.299999999999999","2017","09","19"
"0.1","5.2","2017","09","19"
"0.43","3.837209302325581","2017","09","22"
"0.87","2.0114942528735633","2017","09","22"
"0.52","3.3653846153846154","2017","09","22"
"0.52","2.692307692307692","2017","09","23"
"1.3","1.8692307692307693","2017","09","25"
"1.75","2.1314285714285712","2017","09","26"
"0.35","5.428571428571429","2017","09","26"
"4.88","1.6372950819672132","2017","09","27"
"4.88","1.8155737704918031","2017","09","27"
"5.03","1.3836978131212723","2017","09","28"
"5.21","1.4856046065259119","2017","09","28"
"4.78","1.4728033472803346","2017","09","28"
"5.13","1.5769980506822612","2017","09","28"
"5.13","1.7621832358674463","2017","09","28"
"0.35","4.714285714285714","2017","09","28"
"0.78","2.794871794871795","2017","09","28"
"2.0","2.215","2017","09","28"
"1.13","3.3893805309734515","2017","10","01"
"1.83","2.1366120218579234","2017","10","02"
"1.13","2.858407079646018","2017","10","02"
"0.52","4.326923076923077","2017","10","02"
"0.95","2.8210526315789477","2017","10","02"
"2.1","1.738095238095238","2017","10","03"
"2.6","2.8115384615384613","2017","10","03"
"2.6","1.9346153846153846","2017","10","03"
"1.4","2.0571428571428574","2017","10","04"
"0.95","2.368421052631579","2017","10","04"
"0.52","4.038461538461538","2017","10","04"
"0.87","3.3908045977011496","2017","10","04"
"0.17","8.235294117647058","2017","10","05"
"0.43","5.651162790697675","2017","10","05"
"3.03","2.5280528052805282","2017","10","05"
"4.68","1.7649572649572651","2017","10","06"
"5.03","1.5526838966202783","2017","10","06"
"4.61","1.6789587852494576","2017","10","06"
"4.08","1.7058823529411764","2017","10","06"
"6.01","1.4292845257903495","2017","10","06"
"6.01","1.5324459234608987","2017","10","06"
"4.33","1.6073903002309469","2017","10","06"
"4.78","1.602510460251046","2017","10","06"
"4.43","1.7065462753950338","2017","10","06"
"4.33","1.8267898383371826","2017","10","06"
"4.18","1.911483253588517","2017","10","06"
"4.43","1.6275395033860045","2017","10","06"
"3.73","1.611260053619303","2017","10","06"
"3.91","1.485933503836317","2017","10","06"
"3.03","1.5775577557755778","2017","10","06"
"0.6","4.466666666666667","2017","10","07"
"4.43","1.7471783295711063","2017","10","08"
"6.43","1.4603421461897357","2017","10","08"
"7.39","1.3856562922868743","2017","10","08"
"6.51","1.414746543778802","2017","10","08"
"5.03","1.6918489065606361","2017","10","08"
"4.61","1.4880694143167028","2017","10","08"
"6.08","1.6019736842105263","2017","10","09"
"5.56","1.7661870503597124","2017","10","09"
"4.78","1.602510460251046","2017","10","09"
"3.65","1.7616438356164383","2017","10","09"
"2.68","1.7835820895522387","2017","10","09"
"0.43","3.255813953488372","2017","10","11"
"0.7","3.828571428571429","2017","10","13"
"2.43","2.4320987654320985","2017","10","13"
"1.4","1.9142857142857146","2017","10","14"
"0.52","4.038461538461538","2017","10","14"
"1.13","3.6991150442477876","2017","10","14"
"3.83","1.6997389033942558","2017","10","14"
"3.48","1.7270114942528736","2017","10","14"
"3.23","2.154798761609907","2017","10","14"
"4.43","1.6275395033860045","2017","10","15"
"3.3","1.866666666666667","2017","10","16"
"3.3","1.7151515151515153","2017","10","16"
"3.13","1.6070287539936103","2017","10","17"
"2.25","2.2044444444444444","2017","10","17"
"1.48","2.993243243243243","2017","10","17"
"0.95","4.557894736842106","2017","10","18"
"0.78","2.4358974358974357","2017","10","20"
"4.08","1.6397058823529413","2017","10","20"
"3.65","1.5698630136986302","2017","10","21"
"2.53","2.1264822134387353","2017","10","21"
"0.17","5.588235294117647","2017","10","21"
"0.6","3.1666666666666665","2017","10","22"
"0.43","4.651162790697675","2017","10","22"
"0.25","7.0","2017","10","23"
"1.4","3.0428571428571427","2017","10","24"
"4.18","1.6220095693779906","2017","10","24"
"0.78","2.794871794871795","2017","10","24"
"0.52","3.3653846153846154","2017","10","25"
"1.56","2.1666666666666665","2017","10","25"
"3.38","2.0295857988165684","2017","10","26"
"5.38","1.503717472118959","2017","10","26"
"5.38","1.4052044609665426","2017","10","26"
"1.3","2.8692307692307693","2017","10","26"
"2.25","3.0133333333333336","2017","10","26"
"4.43","2.040632054176072","2017","10","26"
"3.83","1.9738903394255873","2017","10","26"
"3.48","1.9224137931034484","2017","10","26"
"3.03","2.3234323432343236","2017","10","27"
"3.65","2.1205479452054794","2017","10","27"
"2.25","2.893333333333333","2017","10","27"
"4.33","1.9653579676674364","2017","10","27"
"6.34","1.5362776025236593","2017","10","27"
"6.43","1.4603421461897357","2017","10","27"
"5.66","1.7208480565371025","2017","10","27"
"4.26","2.161971830985916","2017","10","27"
"4.68","1.8034188034188035","2017","10","27"
"0.25","5.92","2017","10","30"
"0.25","3.8","2017","11","03"
"0.6","4.333333333333334","2017","11","05"
"0.43","3.0232558139534884","2017","11","06"
"0.25","6.24","2017","11","27"
"0.43","4.651162790697675","2017","11","28"
"0.1","13.0","2017","11","28"
"0.17","11.176470588235293","2017","11","29"
"4.08","1.9387254901960784","2017","12","04"
"6.43","1.5925349922239502","2017","12","04"
"0.78","2.564102564102564","2017","12","04"
"3.73","2.490616621983914","2017","12","04"
"6.96","1.4497126436781609","2017","12","04"
"5.66","1.6731448763250885","2017","12","04"
"5.31","1.504708097928437","2017","12","04"
"5.31","1.6836158192090396","2017","12","05"
"4.33","1.6073903002309469","2017","12","05"
"6.61","1.5642965204236006","2017","12","06"
"3.38","2.289940828402367","2017","12","06"
"3.48","2.396551724137931","2017","12","06"
"4.88","1.831967213114754","2017","12","06"
"4.08","1.6813725490196079","2017","12","06"
"6.34","1.4936908517350158","2017","12","06"
"7.21","1.4590846047156727","2017","12","06"
"2.43","2.1440329218106995","2017","12","06"
"5.13","1.6939571150097466","2017","12","06"
"5.81","1.736660929432014","2017","12","06"
"5.21","1.7159309021113243","2017","12","06"
"6.26","1.5958466453674123","2017","12","06"
"5.13","1.9668615984405458","2017","12","07"
"4.43","2.469525959367946","2017","12","07"
"8.16","1.5551470588235292","2017","12","07"
"3.13","2.7763578274760383","2017","12","07"
"3.48","2.6465517241379315","2017","12","07"
"2.18","1.9174311926605503","2017","12","07"
"3.3","1.896969696969697","2017","12","07"
"5.13","1.9142300194931774","2017","12","07"
"5.46","1.686813186813187","2017","12","10"
"5.31","1.6026365348399247","2017","12","10"
"4.88","1.7295081967213115","2017","12","10"
"3.65","1.8109589041095893","2017","12","11"
"3.38","1.6745562130177516","2017","12","11"
"2.18","1.513761467889908","2017","12","11"
"2.18","1.6743119266055044","2017","12","12"
"1.05","4.123809523809523","2017","12","12"
"2.25","2.626666666666667","2017","12","12"
"1.9","2.057894736842105","2017","12","12"
"2.78","1.910071942446043","2017","12","12"
"4.78","1.8702928870292885","2017","12","14"
"7.81","1.6798975672215108","2017","12","14"
"8.44","1.4928909952606635","2017","12","14"
"8.94","1.54586129753915","2017","12","14"
"8.16","1.4791666666666667","2017","12","15"
"7.46","1.3391420911528151","2017","12","15"
"8.16","1.352941176470588","2017","12","15"
"7.31","1.3666210670314638","2017","12","15"
"5.21","1.5182341650671785","2017","12","15"
"6.16","1.6217532467532467","2017","12","15"
"5.13","1.5224171539961013","2017","12","15"
"4.0","1.9525","2017","12","15"
"5.46","1.6098901098901097","2017","12","15"
"5.03","1.7077534791252484","2017","12","15"
"5.13","1.5769980506822612","2017","12","15"
"5.13","1.5087719298245614","2017","12","15"
"3.91","1.6445012787723783","2017","12","15"
"4.0","1.54","2017","12","15"
"3.65","1.736986301369863","2017","12","15"
"3.48","1.8477011494252873","2017","12","15"
"3.91","1.6445012787723783","2017","12","16"
"3.3","2.078787878787879","2017","12","16"
"2.6","2.003846153846154","2017","12","16"
"2.35","2.076595744680851","2017","12","16"
"1.22","2.7049180327868854","2017","12","16"
"3.91","1.7800511508951407","2017","12","16"
"4.53","1.554083885209713","2017","12","16"
"4.61","1.5097613882863339","2017","12","16"
"5.03","1.588469184890656","2017","12","16"
"5.03","1.5228628230616301","2017","12","16"
"4.18","1.784688995215311","2017","12","16"
"4.88","1.514344262295082","2017","12","16"
"4.61","1.79175704989154","2017","12","16"
"3.83","1.6553524804177544","2017","12","16"
"3.13","2.1661341853035143","2017","12","16"
"4.88","1.5491803278688525","2017","12","17"
"4.88","1.4610655737704918","2017","12","17"
