"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.38","1.5710059171597632","2017","06","17"
"2.95","1.6813559322033897","2017","06","17"
"3.65","1.619178082191781","2017","06","17"
"3.3","1.6090909090909091","2017","06","17"
"3.13","1.9424920127795529","2017","06","17"
"1.65","2.36969696969697","2017","06","17"
"2.78","1.5575539568345325","2017","06","17"
"2.43","1.9259259259259256","2017","06","17"
"1.75","2.085714285714286","2017","06","18"
"1.83","2.1366120218579234","2017","06","18"
"0.87","3.482758620689655","2017","06","18"
"1.56","2.5064102564102564","2017","06","18"
"0.95","2.926315789473684","2017","06","18"
"1.05","2.238095238095238","2017","06","18"
"0.35","6.000000000000001","2017","06","19"
"1.13","2.1504424778761067","2017","06","20"
"1.65","2.3212121212121213","2017","06","20"
"1.05","3.314285714285714","2017","06","20"
"1.56","2.0064102564102564","2017","06","20"
"1.83","1.6120218579234973","2017","06","20"
"1.75","2.2857142857142856","2017","06","20"
"1.9","3.4263157894736844","2017","06","21"
"1.48","2.1824324324324325","2017","06","21"
"0.43","5.232558139534884","2017","06","21"
"1.48","2.3513513513513513","2017","06","21"
"1.05","2.4095238095238094","2017","06","21"
"1.65","2.0","2017","06","21"
"1.4","1.9857142857142858","2017","06","21"
"2.18","1.6743119266055044","2017","06","21"
"2.35","1.553191489361702","2017","06","21"
"2.0","2.13","2017","06","21"
"2.0","2.0","2017","06","21"
"2.95","1.535593220338983","2017","06","21"
"2.0","1.825","2017","06","22"
"1.56","2.7307692307692304","2017","06","22"
"1.4","2.3071428571428574","2017","06","22"
"0.78","2.3461538461538463","2017","06","22"
"1.56","2.3397435897435894","2017","06","22"
"1.22","2.9918032786885247","2017","06","22"
"1.4","2.357142857142857","2017","06","22"
"2.6","1.9076923076923076","2017","06","23"
"0.52","2.692307692307692","2017","06","23"
"0.17","4.588235294117647","2017","06","24"
"0.1","9.499999999999998","2017","06","25"
"0.1","11.299999999999999","2017","06","25"
"1.48","1.8783783783783783","2017","06","26"
"1.22","3.4918032786885247","2017","06","26"
"0.1","11.299999999999999","2017","06","26"
"0.6","2.033333333333333","2017","06","26"
"0.78","2.1153846153846154","2017","06","26"
"0.7","3.471428571428572","2017","06","26"
"1.83","2.2841530054644807","2017","06","26"
"3.38","1.822485207100592","2017","06","26"
"3.48","1.6465517241379313","2017","06","27"
"1.9","2.794736842105263","2017","06","27"
"1.75","2.0342857142857143","2017","06","27"
"0.87","2.586206896551724","2017","06","27"
"0.87","2.908045977011494","2017","06","27"
"0.87","2.413793103448276","2017","06","27"
"1.3","3.0076923076923077","2017","06","27"
"2.1","1.776190476190476","2017","06","27"
"2.18","1.7110091743119265","2017","06","27"
"2.0","2.265","2017","06","27"
"2.53","1.7114624505928855","2017","06","27"
"1.3","3.0769230769230766","2017","06","27"
"1.4","2.2357142857142858","2017","06","30"
"0.35","3.4857142857142858","2017","06","30"
"0.7","2.0","2017","06","30"
"1.83","2.1366120218579234","2017","06","30"
"1.05","2.238095238095238","2017","06","30"
"1.3","3.946153846153846","2017","07","02"
"1.05","2.0","2017","07","02"
"1.05","2.5523809523809526","2017","07","02"
"1.13","2.0796460176991154","2017","07","02"
"0.43","4.2558139534883725","2017","07","02"
"0.43","3.441860465116279","2017","07","02"
"1.05","2.8857142857142852","2017","07","02"
"0.7","2.5","2017","07","02"
"0.25","6.24","2017","07","02"
"0.35","4.457142857142857","2017","07","02"
"0.78","2.1153846153846154","2017","07","02"
"0.95","2.736842105263158","2017","07","02"
"1.05","1.7428571428571429","2017","07","02"
"1.05","2.4761904761904763","2017","07","02"
"1.3","2.0","2017","07","02"
"1.3","2.0615384615384618","2017","07","02"
"1.83","2.1366120218579234","2017","07","03"
"1.83","2.420765027322404","2017","07","03"
"1.65","2.36969696969697","2017","07","03"
"1.4","3.092857142857143","2017","07","03"
"1.9","2.4263157894736844","2017","07","03"
"2.18","1.9174311926605503","2017","07","03"
"3.13","1.5271565495207668","2017","07","04"
"3.03","1.7755775577557757","2017","07","04"
"2.95","1.6542372881355931","2017","07","04"
"1.05","2.9809523809523806","2017","07","04"
"1.65","1.6848484848484848","2017","07","04"
"1.83","1.901639344262295","2017","07","04"
"1.05","2.8857142857142852","2017","07","04"
"1.83","2.1857923497267757","2017","07","04"
"1.83","2.0382513661202184","2017","07","04"
"1.13","2.858407079646018","2017","07","04"
"0.43","4.069767441860465","2017","07","04"
"0.87","2.9885057471264367","2017","07","04"
"1.4","1.735714285714286","2017","07","04"
"1.13","2.300884955752213","2017","07","04"
"0.7","2.357142857142857","2017","07","04"
"0.52","3.519230769230769","2017","07","04"
"0.52","3.0","2017","07","05"
"0.25","5.2","2017","07","05"
"0.25","6.24","2017","07","05"
"0.25","4.2","2017","07","05"
"1.3","2.946153846153846","2017","07","06"
"1.48","2.925675675675676","2017","07","07"
"1.4","2.164285714285714","2017","07","08"
"0.35","5.0","2017","07","09"
"1.05","3.076190476190476","2017","07","09"
"0.25","4.52","2017","07","09"
"2.18","1.513761467889908","2017","07","09"
"1.83","2.901639344262295","2017","07","09"
"3.03","1.6600660066006603","2017","07","10"
"3.23","1.479876160990712","2017","07","10"
"2.6","2.042307692307692","2017","07","10"
"2.18","2.4678899082568804","2017","07","10"
"0.1","7.8","2017","07","11"
"0.95","2.210526315789474","2017","07","11"
"1.3","2.1384615384615384","2017","07","14"
"0.25","5.2","2017","07","15"
"0.17","8.705882352941176","2017","07","15"
"0.25","4.88","2017","07","15"
"0.35","3.714285714285715","2017","07","15"
"1.4","2.542857142857143","2017","07","15"
"0.78","2.4358974358974357","2017","07","15"
"1.3","2.8076923076923075","2017","07","16"
"2.0","1.865","2017","07","16"
"1.65","2.2606060606060607","2017","07","16"
"1.75","1.6857142857142857","2017","07","16"
"1.9","2.1473684210526316","2017","07","16"
"1.3","2.3307692307692305","2017","07","16"
"0.78","3.692307692307692","2017","07","16"
"0.95","2.5578947368421057","2017","07","16"
"0.78","2.8846153846153846","2017","07","16"
"1.22","2.9918032786885247","2017","07","16"
"1.22","2.19672131147541","2017","07","16"
"1.3","2.6769230769230767","2017","07","16"
"1.65","2.0","2017","07","16"
"1.9","1.9210526315789473","2017","07","16"
"2.35","1.6638297872340426","2017","07","17"
"1.9","1.8736842105263158","2017","07","17"
"1.83","2.420765027322404","2017","07","17"
"1.05","2.238095238095238","2017","07","17"
"1.05","2.8857142857142852","2017","07","17"
"1.83","1.7650273224043715","2017","07","17"
"1.9","1.7789473684210526","2017","07","17"
"1.9","1.5947368421052632","2017","07","17"
"2.0","2.09","2017","07","17"
"2.0","1.515","2017","07","17"
"1.56","1.942307692307692","2017","07","17"
"1.48","1.7094594594594594","2017","07","17"
"2.25","1.9244444444444444","2017","07","17"
"1.3","2.5384615384615383","2017","07","17"
"1.65","2.6242424242424245","2017","07","17"
"1.83","1.901639344262295","2017","07","18"
"0.95","3.1894736842105265","2017","07","18"
"1.13","2.9911504424778763","2017","07","18"
"1.4","2.107142857142857","2017","07","18"
"1.75","2.1885714285714286","2017","07","18"
"1.9","1.7789473684210526","2017","07","18"
"1.9","1.5947368421052632","2017","07","18"
"1.4","2.0571428571428574","2017","07","18"
"2.25","2.2355555555555555","2017","07","18"
"2.35","1.8425531914893616","2017","07","19"
"1.56","2.0705128205128203","2017","07","19"
"1.05","3.076190476190476","2017","07","19"
"1.05","2.3142857142857145","2017","07","19"
"0.95","3.1894736842105265","2017","07","19"
"0.52","4.038461538461538","2017","07","19"
"0.7","3.6142857142857143","2017","07","19"
"1.13","2.300884955752213","2017","07","19"
"0.95","2.2947368421052636","2017","07","19"
"1.22","2.278688524590164","2017","07","19"
"2.18","1.9541284403669723","2017","07","19"
"1.4","2.857142857142857","2017","07","19"
"1.75","2.3885714285714283","2017","07","20"
"1.13","2.9911504424778763","2017","07","20"
"0.95","2.473684210526316","2017","07","20"
"1.48","1.810810810810811","2017","07","21"
"0.43","3.6279069767441863","2017","07","21"
"0.35","4.457142857142857","2017","07","22"
"0.6","4.633333333333333","2017","07","23"
"0.43","3.0232558139534884","2017","07","23"
"0.7","3.714285714285715","2017","07","23"
"0.52","3.173076923076923","2017","07","23"
"0.78","2.1153846153846154","2017","07","23"
"0.87","3.310344827586207","2017","07","23"
"0.78","2.564102564102564","2017","07","23"
"0.7","3.3571428571428577","2017","07","23"
"1.22","2.483606557377049","2017","07","23"
"1.05","2.4761904761904763","2017","07","23"
"1.05","2.142857142857143","2017","07","23"
"1.22","2.0737704918032787","2017","07","23"
"0.6","2.033333333333333","2017","07","23"
"0.78","3.564102564102564","2017","07","23"
"0.7","2.1142857142857143","2017","07","23"
"0.6","2.6","2017","07","23"
"0.78","2.3461538461538463","2017","07","23"
"0.7","2.1142857142857143","2017","07","23"
"1.13","2.769911504424779","2017","07","24"
"1.65","1.8363636363636364","2017","07","24"
"1.48","2.1824324324324325","2017","07","24"
"1.3","1.8692307692307693","2017","07","24"
"1.13","1.6194690265486729","2017","07","24"
"1.05","1.8095238095238093","2017","07","24"
"2.0","1.74","2017","07","24"
"2.25","1.6577777777777778","2017","07","24"
"2.0","2.04","2017","07","24"
"0.35","3.4857142857142858","2017","07","25"
"0.52","3.173076923076923","2017","07","25"
"0.78","2.3461538461538463","2017","07","25"
"0.95","1.842105263157895","2017","07","25"
"0.43","2.4418604651162794","2017","07","25"
"0.7","3.714285714285715","2017","07","25"
"2.0","1.74","2017","07","27"
"1.65","1.8363636363636364","2017","07","27"
"2.1","1.9428571428571428","2017","07","27"
"1.56","2.1153846153846154","2017","07","27"
"1.56","2.1153846153846154","2017","07","27"
"1.48","2.4662162162162162","2017","07","27"
"2.68","2.205223880597015","2017","07","27"
"2.78","1.5575539568345325","2017","07","27"
"2.78","1.5575539568345325","2017","07","27"
"3.13","1.4952076677316293","2017","07","27"
"2.68","1.6156716417910446","2017","07","27"
"2.18","1.8715596330275228","2017","07","27"
"2.43","1.8641975308641976","2017","07","28"
"1.65","2.2606060606060607","2017","07","28"
"2.1","1.8238095238095238","2017","07","28"
"1.4","2.2357142857142858","2017","07","28"
"0.43","3.441860465116279","2017","07","29"
"1.56","2.9038461538461537","2017","07","30"
"2.1","1.9428571428571428","2017","07","31"
"0.78","2.6923076923076925","2017","07","31"
"0.35","5.428571428571429","2017","07","31"
"0.43","3.441860465116279","2017","07","31"
"2.18","1.9541284403669723","2017","08","02"
"1.13","2.769911504424779","2017","08","04"
"0.87","3.1954022988505746","2017","08","06"
"0.6","6.083333333333333","2017","08","10"
"0.52","5.153846153846154","2017","08","12"
"1.3","3.4846153846153847","2017","08","13"
"1.9","2.1999999999999997","2017","08","13"
"1.48","2.993243243243243","2017","08","13"
"1.22","3.2049180327868854","2017","08","13"
"0.35","3.4857142857142858","2017","08","14"
"1.3","2.4846153846153847","2017","08","14"
"1.48","2.0472972972972974","2017","08","14"
"2.78","2.341726618705036","2017","08","14"
"1.65","2.581818181818182","2017","08","14"
"0.6","3.1666666666666665","2017","08","14"
"2.43","2.0411522633744856","2017","08","14"
"2.1","2.395238095238095","2017","08","14"
"2.18","2.032110091743119","2017","08","14"
"0.78","3.3333333333333335","2017","08","15"
"0.25","7.6","2017","08","15"
"0.7","2.5","2017","08","17"
"1.4","1.8071428571428572","2017","08","17"
"0.95","3.6631578947368424","2017","08","17"
"1.9","2.331578947368421","2017","08","17"
"2.25","2.28","2017","08","17"
"2.6","2.003846153846154","2017","08","17"
"1.4","2.0571428571428574","2017","08","17"
"1.05","2.0","2017","08","17"
"1.48","2.878378378378378","2017","08","17"
"2.6","1.7999999999999998","2017","08","17"
"1.56","2.1666666666666665","2017","08","17"
"0.43","2.627906976744186","2017","08","17"
"0.17","7.1764705882352935","2017","08","17"
"0.17","5.588235294117647","2017","08","18"
"0.17","5.588235294117647","2017","08","18"
"0.1","8.7","2017","08","18"
"2.6","1.6384615384615384","2017","08","18"
"2.43","1.7818930041152263","2017","08","18"
"2.78","1.910071942446043","2017","08","18"
"3.3","1.5787878787878789","2017","08","19"
"2.6","1.973076923076923","2017","08","19"
"0.35","4.457142857142857","2017","08","19"
"0.52","3.173076923076923","2017","08","19"
"1.22","1.7868852459016396","2017","08","19"
"0.95","3.1894736842105265","2017","08","19"
"1.75","2.5885714285714285","2017","08","19"
"1.75","1.8457142857142856","2017","08","19"
"1.83","2.6120218579234975","2017","08","20"
"1.83","1.6557377049180326","2017","08","20"
"1.4","1.6785714285714288","2017","08","20"
"1.13","2.0796460176991154","2017","08","20"
"0.52","3.6538461538461537","2017","08","20"
"0.43","5.232558139534884","2017","08","22"
"0.35","5.2285714285714295","2017","08","22"
"1.83","2.4754098360655736","2017","08","23"
"0.87","3.3908045977011496","2017","08","23"
"1.22","3.139344262295082","2017","08","23"
"1.3","2.5999999999999996","2017","08","23"
"1.3","2.0","2017","08","23"
"0.17","7.647058823529411","2017","08","24"
"1.22","1.9262295081967213","2017","08","24"
"2.18","1.8348623853211008","2017","08","24"
"2.1","1.9047619047619047","2017","08","24"
"2.25","1.9688888888888887","2017","08","24"
"2.18","1.5963302752293578","2017","08","24"
"1.83","1.710382513661202","2017","08","24"
"2.18","1.55045871559633","2017","08","24"
"1.75","1.8457142857142856","2017","08","25"
"1.48","2.2837837837837838","2017","08","26"
"2.25","2.2355555555555555","2017","08","26"
"2.1","2.361904761904762","2017","08","26"
"1.83","2.983606557377049","2017","08","26"
"3.91","1.710997442455243","2017","08","26"
"4.08","1.8112745098039214","2017","08","26"
"2.1","2.4428571428571426","2017","08","27"
"1.65","2.0484848484848484","2017","08","27"
"1.65","1.8363636363636364","2017","08","27"
"1.4","1.6785714285714288","2017","08","27"
"0.7","2.7142857142857144","2017","08","27"
"1.75","3.177142857142857","2017","08","27"
"1.9","2.015789473684211","2017","08","27"
"2.1","2.395238095238095","2017","08","27"
"2.43","2.3580246913580245","2017","08","27"
"0.87","2.103448275862069","2017","08","28"
"0.17","6.64705882352941","2017","08","28"
"1.05","3.552380952380952","2017","08","29"
"2.78","1.6582733812949642","2017","08","30"
"1.83","2.6666666666666665","2017","08","30"
"1.9","2.568421052631579","2017","08","30"
"3.03","1.5445544554455446","2017","08","30"
"3.56","1.9550561797752808","2017","08","30"
"4.08","1.5955882352941175","2017","08","31"
"3.3","1.3727272727272728","2017","08","31"
"3.23","1.5572755417956656","2017","08","31"
"0.6","5.383333333333334","2017","08","31"
"1.3","2.4846153846153847","2017","09","01"
"0.7","2.5","2017","09","01"
"0.78","2.0","2017","09","01"
"2.1","1.6952380952380952","2017","09","01"
"2.68","2.0746268656716413","2017","09","01"
"2.1","2.157142857142857","2017","09","01"
"0.78","3.1153846153846154","2017","09","01"
"0.52","4.326923076923077","2017","09","02"
"0.87","3.0804597701149428","2017","09","02"
"0.35","5.0","2017","09","02"
"0.52","3.3653846153846154","2017","09","02"
"1.05","2.4095238095238094","2017","09","03"
"0.1","7.8","2017","09","04"
"0.17","12.352941176470589","2017","09","04"
"0.1","5.999999999999999","2017","09","05"
"1.05","2.6476190476190475","2017","09","06"
"1.48","2.993243243243243","2017","09","07"
"1.48","3.2972972972972974","2017","09","07"
"3.23","1.8823529411764706","2017","09","07"
"1.75","2.2342857142857144","2017","09","07"
"3.91","1.8235294117647058","2017","09","07"
"3.83","1.587467362924282","2017","09","07"
"2.6","2.1","2017","09","07"
"1.3","2.269230769230769","2017","09","07"
"2.1","1.9047619047619047","2017","09","07"
"2.43","2.008230452674897","2017","09","07"
