"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2013","12","12"
"13.61","1.2843497428361499","2013","12","12"
"13.61","1.1410727406318883","2013","12","12"
"13.61","1.1410727406318883","2013","12","12"
"11.64","1.1692439862542954","2013","12","12"
"11.64","1.3341924398625429","2013","12","12"
"11.64","1.3341924398625429","2013","12","13"
"15.53","1.1255634256278173","2013","12","13"
"15.53","1.1255634256278173","2013","12","13"
"11.64","1.3341924398625429","2013","12","13"
"13.61","1.1410727406318883","2013","12","13"
"15.53","1.2504829362524148","2013","12","13"
"15.53","1.2504829362524148","2013","12","13"
"19.42","1.0998970133882593","2013","12","13"
"21.36","1.182116104868914","2013","12","13"
"23.31","1.3333333333333333","2013","12","13"
"27.19","1.2147848473703566","2013","12","13"
"31.08","1.1875804375804375","2013","12","13"
"29.14","1.133493479752917","2013","12","13"
"25.25","1.2308910891089109","2013","12","14"
"25.25","1.2308910891089109","2013","12","14"
"25.25","1.3081188118811882","2013","12","14"
"23.31","1.25010725010725","2013","12","14"
"25.25","1.2308910891089109","2013","12","14"
"23.31","1.1664521664521665","2013","12","14"
"23.31","1.25010725010725","2013","12","14"
"21.36","1.272940074906367","2013","12","14"
"23.31","1.3333333333333333","2013","12","14"
"27.19","1.2147848473703566","2013","12","14"
"25.25","1.2308910891089109","2013","12","14"
"19.42","1.2003089598352212","2013","12","14"
"21.36","1.182116104868914","2013","12","14"
"19.42","1.2003089598352212","2013","12","14"
"21.36","1.182116104868914","2013","12","14"
"21.36","1.182116104868914","2013","12","14"
"19.42","1.2003089598352212","2013","12","14"
"23.31","1.1664521664521665","2013","12","14"
"23.31","1.25010725010725","2013","12","14"
"23.31","1.25010725010725","2013","12","14"
"23.31","1.1664521664521665","2013","12","14"
"21.36","1.272940074906367","2013","12","14"
"21.36","1.272940074906367","2013","12","14"
"25.25","1.154059405940594","2013","12","15"
"9.72","1.1975308641975309","2013","12","16"
"11.64","1.3341924398625429","2013","12","16"
"15.53","1.2504829362524148","2013","12","16"
"11.64","1.5017182130584192","2013","12","19"
"13.61","1.4268919911829538","2013","12","19"
"19.42","1.2003089598352212","2013","12","19"
"23.31","1.1664521664521665","2013","12","19"
"31.08","1.3120978120978122","2013","12","19"
"21.36","1.3642322097378279","2013","12","19"
"3.89","1.4987146529562982","2013","12","20"
"5.83","1.3344768439108061","2013","12","20"
"9.72","1.1975308641975309","2013","12","20"
"21.36","1.0912921348314606","2013","12","22"
"17.48","1.2219679633867275","2013","12","22"
"11.64","1.3341924398625429","2013","12","24"
"13.61","1.1410727406318883","2013","12","24"
"15.53","1.2504829362524148","2013","12","24"
"17.48","1.2219679633867275","2013","12","24"
"15.53","1.1255634256278173","2013","12","25"
"15.53","1.2504829362524148","2013","12","25"
"13.61","1.4268919911829538","2013","12","25"
"17.48","1.333524027459954","2013","12","25"
"15.53","1.2504829362524148","2013","12","25"
"13.61","1.2843497428361499","2013","12","25"
"17.48","1.2219679633867275","2013","12","25"
"21.36","1.182116104868914","2013","12","25"
"19.42","1.3002059732234807","2013","12","25"
"17.48","1.2219679633867275","2013","12","25"
"15.53","1.2504829362524148","2013","12","25"
"15.53","1.2504829362524148","2013","12","25"
"17.48","1.2219679633867275","2013","12","25"
"13.61","1.2843497428361499","2013","12","26"
"13.61","1.2843497428361499","2013","12","26"
"13.61","1.2843497428361499","2013","12","26"
"11.64","1.3341924398625429","2013","12","26"
"1.94","2.0051546391752577","2013","12","26"
"13.61","1.1410727406318883","2013","12","26"
"5.83","1.6672384219554033","2013","12","28"
"5.83","1.6672384219554033","2013","12","28"
"7.78","1.4961439588688947","2013","12","28"
"9.72","1.1975308641975309","2013","12","28"
"11.64","1.1692439862542954","2013","12","28"
"15.53","1.2504829362524148","2013","12","28"
"23.31","1.25010725010725","2013","12","29"
"21.36","1.182116104868914","2013","12","29"
"19.42","1.3002059732234807","2013","12","29"
"19.42","1.2003089598352212","2013","12","29"
"21.36","1.272940074906367","2013","12","29"
"21.36","1.272940074906367","2013","12","29"
"23.31","1.1664521664521665","2013","12","30"
"21.36","1.182116104868914","2013","12","31"
"21.36","1.272940074906367","2013","12","31"
"19.42","1.2003089598352212","2013","12","31"
"7.78","1.2493573264781492","2013","12","31"
"5.83","1.6672384219554033","2013","12","31"
"13.61","1.2843497428361499","2013","12","31"
"15.53","1.2504829362524148","2013","12","31"
"21.36","1.182116104868914","2014","01","01"
"11.64","1.3341924398625429","2014","01","02"
"13.61","1.2843497428361499","2014","01","02"
"17.48","1.110983981693364","2014","01","02"
"17.48","1.110983981693364","2014","01","02"
"19.42","1.2003089598352212","2014","01","02"
"21.36","1.182116104868914","2014","01","02"
"21.36","1.182116104868914","2014","01","02"
"5.83","1.3344768439108061","2014","01","04"
"3.89","1.4987146529562982","2014","01","04"
"7.78","1.4961439588688947","2014","01","04"
"9.72","1.1975308641975309","2014","01","04"
"9.72","1.1975308641975309","2014","01","04"
"23.31","1.1664521664521665","2014","01","06"
"19.42","1.2003089598352212","2014","01","06"
"17.48","1.2219679633867275","2014","01","06"
"17.48","1.2219679633867275","2014","01","06"
"15.53","1.3754024468770123","2014","01","06"
"13.61","1.2843497428361499","2014","01","06"
"11.64","1.1692439862542954","2014","01","06"
"9.72","1.4002057613168724","2014","01","06"
"15.53","1.2504829362524148","2014","01","07"
"9.72","1.1975308641975309","2014","01","10"
"7.78","1.2493573264781492","2014","01","10"
"17.48","1.2219679633867275","2014","01","12"
"21.36","1.0912921348314606","2014","01","12"
"19.42","1.5005149330587022","2014","01","12"
"23.31","1.1664521664521665","2014","01","12"
"13.61","1.2843497428361499","2014","01","13"
"13.61","1.1410727406318883","2014","01","13"
"11.64","1.1692439862542954","2014","01","13"
"27.19","1.2853990437660905","2014","01","14"
"29.14","1.266643788606726","2014","01","14"
"29.14","1.266643788606726","2014","01","14"
"29.14","1.266643788606726","2014","01","14"
"27.19","1.2853990437660905","2014","01","14"
"27.19","1.2853990437660905","2014","01","14"
"27.19","1.2147848473703566","2014","01","14"
"25.25","1.3081188118811882","2014","01","14"
"25.25","1.3081188118811882","2014","01","14"
"25.25","1.3081188118811882","2014","01","14"
"25.25","1.2308910891089109","2014","01","14"
"27.19","1.2147848473703566","2014","01","14"
"25.25","1.2308910891089109","2014","01","14"
"23.31","1.1664521664521665","2014","01","14"
"13.61","1.2843497428361499","2014","01","15"
"15.53","1.1255634256278173","2014","01","15"
"17.48","1.2219679633867275","2014","01","15"
"15.53","1.2504829362524148","2014","01","15"
"19.42","1.0998970133882593","2014","01","15"
"19.42","1.2003089598352212","2014","01","15"
"19.42","1.2003089598352212","2014","01","15"
"23.31","1.1664521664521665","2014","01","15"
"23.31","1.1664521664521665","2014","01","15"
"21.36","1.182116104868914","2014","01","15"
"19.42","1.2003089598352212","2014","01","15"
"21.36","1.182116104868914","2014","01","15"
"25.25","1.2308910891089109","2014","01","16"
"33.03","1.2346351801392674","2014","01","16"
"33.03","1.2346351801392674","2014","01","16"
"31.08","1.1875804375804375","2014","01","16"
"29.14","1.266643788606726","2014","01","16"
"25.25","1.3081188118811882","2014","01","16"
"23.31","1.25010725010725","2014","01","16"
"23.31","1.1664521664521665","2014","01","17"
"25.25","1.154059405940594","2014","01","17"
"23.31","1.25010725010725","2014","01","17"
"9.72","1.1975308641975309","2014","01","19"
"11.64","1.1692439862542954","2014","01","19"
"9.72","1.1975308641975309","2014","01","19"
"15.53","1.2504829362524148","2014","01","19"
"13.61","1.1410727406318883","2014","01","25"
"11.64","1.1692439862542954","2014","01","26"
"13.61","1.1410727406318883","2014","01","26"
"11.64","1.1692439862542954","2014","01","27"
"15.53","1.2504829362524148","2014","01","27"
"11.64","1.3341924398625429","2014","01","28"
"1.94","2.0051546391752577","2014","02","07"
"5.83","1.3344768439108061","2014","02","07"
"11.64","1.1692439862542954","2014","02","07"
"13.61","1.2843497428361499","2014","02","07"
"13.61","1.1410727406318883","2014","02","07"
"9.72","1.1975308641975309","2014","02","07"
"9.72","1.1975308641975309","2014","02","08"
"5.83","1.3344768439108061","2014","02","08"
"3.89","1.4987146529562982","2014","02","08"
"9.72","1.1975308641975309","2014","02","08"
"19.42","1.3002059732234807","2014","02","12"
"15.53","1.1255634256278173","2014","02","13"
"9.72","1.4002057613168724","2014","02","13"
"15.53","1.2504829362524148","2014","02","13"
"9.72","1.5977366255144032","2014","02","13"
"21.36","1.272940074906367","2014","02","13"
"23.31","1.1664521664521665","2014","02","13"
"25.25","1.154059405940594","2014","02","13"
"29.14","1.6664378860672615","2014","02","13"
"11.64","1.1692439862542954","2014","02","13"
"7.78","1.2493573264781492","2014","02","14"
"9.72","1.1975308641975309","2014","02","14"
"7.78","1.4961439588688947","2014","02","14"
"17.48","1.2219679633867275","2014","02","14"
"19.42","1.3002059732234807","2014","02","14"
"23.31","1.25010725010725","2014","02","14"
"25.25","1.2308910891089109","2014","02","15"
"27.19","1.2853990437660905","2014","02","15"
"27.19","1.3574843692534018","2014","02","15"
"29.14","1.266643788606726","2014","02","15"
"27.19","1.1430673041559396","2014","02","15"
"31.08","1.2503217503217503","2014","02","15"
"29.14","1.3335621139327385","2014","02","15"
"31.08","1.3120978120978122","2014","02","15"
"7.78","1.4961439588688947","2014","02","16"
"11.64","1.5017182130584192","2014","02","16"
"11.64","1.1692439862542954","2014","02","16"
"7.78","1.4961439588688947","2014","02","16"
"3.89","1.4987146529562982","2014","02","16"
"7.78","1.2493573264781492","2014","02","17"
"15.53","1.2504829362524148","2014","02","17"
"9.72","1.1975308641975309","2014","02","18"
"3.89","2.0","2014","02","19"
"7.78","1.2493573264781492","2014","02","19"
"3.89","1.4987146529562982","2014","02","19"
"3.89","1.4987146529562982","2014","02","21"
"3.89","2.0","2014","02","26"
"3.89","1.4987146529562982","2014","02","27"
"3.89","1.4987146529562982","2014","02","27"
"3.89","1.4987146529562982","2014","02","27"
"3.89","1.4987146529562982","2014","02","28"
"3.89","1.0","2014","02","28"
"1.94","2.0051546391752577","2014","02","28"
"5.83","1.6672384219554033","2014","03","04"
"11.64","1.5017182130584192","2014","03","04"
"1.94","1.0","2014","03","06"
"19.42","1.0998970133882593","2014","03","08"
"29.14","1.266643788606726","2014","03","08"
"29.14","1.3335621139327385","2014","03","08"
"29.14","1.133493479752917","2014","03","08"
"23.31","1.25010725010725","2014","03","08"
"27.19","1.2853990437660905","2014","03","08"
"25.25","1.3081188118811882","2014","03","08"
"27.19","1.2147848473703566","2014","03","08"
"25.25","1.3081188118811882","2014","03","08"
"29.14","1.1993822923816062","2014","03","08"
"21.36","1.272940074906367","2014","03","08"
"17.48","1.2219679633867275","2014","03","09"
"11.64","1.3341924398625429","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"19.42","1.0998970133882593","2014","03","09"
"19.42","1.4001029866117405","2014","03","09"
"7.78","1.0","2014","03","10"
"5.83","1.3344768439108061","2014","03","10"
"7.78","1.4961439588688947","2014","03","10"
"15.53","1.3754024468770123","2014","03","10"
"29.14","1.266643788606726","2014","03","11"
"21.36","1.3642322097378279","2014","03","11"
"15.53","1.2504829362524148","2014","03","11"
"13.61","1.1410727406318883","2014","03","11"
"13.61","1.2843497428361499","2014","03","11"
"11.64","1.3341924398625429","2014","03","11"
"19.42","1.2003089598352212","2014","03","11"
"19.42","1.2003089598352212","2014","03","11"
"19.42","1.2003089598352212","2014","03","11"
"17.48","1.110983981693364","2014","03","11"
"13.61","1.2843497428361499","2014","03","11"
"15.53","1.1255634256278173","2014","03","11"
"13.61","1.1410727406318883","2014","03","11"
"11.64","1.1692439862542954","2014","03","11"
"7.78","1.2493573264781492","2014","03","12"
"7.78","1.4961439588688947","2014","03","12"
"5.83","1.6672384219554033","2014","03","12"
"5.83","1.3344768439108061","2014","03","12"
"7.78","1.2493573264781492","2014","03","12"
"13.61","1.1410727406318883","2014","03","13"
"13.61","1.1410727406318883","2014","03","13"
"13.61","1.2843497428361499","2014","03","13"
"15.53","1.2504829362524148","2014","03","13"
"17.48","1.110983981693364","2014","03","13"
"19.42","1.2003089598352212","2014","03","13"
"19.42","1.3002059732234807","2014","03","13"
"15.53","1.2504829362524148","2014","03","14"
"19.42","1.3002059732234807","2014","03","14"
"17.48","1.333524027459954","2014","03","14"
"19.42","1.0998970133882593","2014","03","14"
"11.64","1.3341924398625429","2014","03","15"
"3.89","2.0","2014","03","15"
"11.64","1.1692439862542954","2014","03","15"
"11.64","1.3341924398625429","2014","03","17"
"11.64","1.5017182130584192","2014","03","17"
"13.61","1.1410727406318883","2014","03","17"
"15.53","1.2504829362524148","2014","03","17"
"19.42","1.2003089598352212","2014","03","17"
"23.31","1.1664521664521665","2014","03","17"
"23.31","1.25010725010725","2014","03","17"
"23.31","1.25010725010725","2014","03","17"
"23.31","1.25010725010725","2014","03","17"
"21.36","1.272940074906367","2014","03","17"
"9.72","1.1975308641975309","2014","03","18"
"9.72","1.1975308641975309","2014","03","18"
"11.64","1.1692439862542954","2014","03","18"
"13.61","1.1410727406318883","2014","03","18"
"19.42","1.2003089598352212","2014","03","18"
"13.61","1.1410727406318883","2014","03","18"
"13.61","1.1410727406318883","2014","03","18"
"5.83","1.3344768439108061","2014","03","19"
"3.89","1.4987146529562982","2014","03","19"
"3.89","1.4987146529562982","2014","03","20"
"11.64","1.1692439862542954","2014","03","20"
"9.72","1.0","2014","03","21"
"7.78","1.2493573264781492","2014","03","21"
"5.83","1.3344768439108061","2014","03","21"
"17.48","1.110983981693364","2014","03","21"
"1.94","1.0","2014","03","23"
"1.94","2.0051546391752577","2014","04","01"
"7.78","1.2493573264781492","2014","04","05"
"11.64","1.1692439862542954","2014","04","05"
"9.72","1.1975308641975309","2014","04","05"
"9.72","1.1975308641975309","2014","04","05"
"9.72","1.4002057613168724","2014","04","06"
"9.72","1.1975308641975309","2014","04","06"
"11.64","1.1692439862542954","2014","04","06"
"9.72","1.1975308641975309","2014","04","06"
"9.72","1.4002057613168724","2014","04","06"
"9.72","1.1975308641975309","2014","04","06"
"7.78","1.2493573264781492","2014","04","06"
"11.64","1.3341924398625429","2014","04","06"
"13.61","1.2843497428361499","2014","04","06"
"13.61","1.1410727406318883","2014","04","06"
"13.61","1.1410727406318883","2014","04","06"
"13.61","1.2843497428361499","2014","04","06"
"13.61","1.1410727406318883","2014","04","06"
"13.61","1.1410727406318883","2014","04","06"
"25.25","1.2308910891089109","2014","04","07"
"27.19","1.2147848473703566","2014","04","07"
"25.25","1.2308910891089109","2014","04","07"
"23.31","1.25010725010725","2014","04","07"
"11.64","1.1692439862542954","2014","04","08"
"13.61","1.1410727406318883","2014","04","08"
