"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2011","08","16"
"15.53","1.1255634256278173","2011","08","16"
"13.61","1.1410727406318883","2011","08","16"
"11.64","1.1692439862542954","2011","08","16"
"15.53","1.2504829362524148","2011","08","16"
"9.72","1.1975308641975309","2011","08","16"
"7.78","1.0","2011","08","17"
"3.89","1.4987146529562982","2011","08","17"
"3.89","1.0","2011","08","18"
"7.78","1.2493573264781492","2011","08","18"
"3.89","1.4987146529562982","2011","08","18"
"5.83","1.3344768439108061","2011","08","20"
"1.94","2.0051546391752577","2011","08","20"
"3.89","1.4987146529562982","2011","08","20"
"3.89","1.4987146529562982","2011","08","20"
"13.61","1.2843497428361499","2011","08","21"
"13.61","1.2843497428361499","2011","08","24"
"11.64","1.3341924398625429","2011","08","24"
"11.64","1.0","2011","08","24"
"9.72","1.1975308641975309","2011","08","24"
"11.64","1.1692439862542954","2011","08","25"
"9.72","1.1975308641975309","2011","08","25"
"7.78","1.4961439588688947","2011","08","25"
"9.72","1.1975308641975309","2011","08","25"
"7.78","1.2493573264781492","2011","08","25"
"17.48","1.2219679633867275","2011","08","27"
"13.61","1.1410727406318883","2011","08","28"
"11.64","1.3341924398625429","2011","08","28"
"9.72","1.1975308641975309","2011","08","28"
"11.64","1.1692439862542954","2011","08","28"
"11.64","1.1692439862542954","2011","08","28"
"7.78","1.2493573264781492","2011","08","29"
"5.83","1.3344768439108061","2011","08","29"
"3.89","1.4987146529562982","2011","08","29"
"3.89","1.0","2011","08","29"
"9.72","1.0","2011","08","31"
"7.78","1.2493573264781492","2011","09","03"
"7.78","1.4961439588688947","2011","09","03"
"7.78","1.2493573264781492","2011","09","03"
"7.78","1.2493573264781492","2011","09","04"
"3.89","1.4987146529562982","2011","09","04"
"7.78","1.0","2011","09","04"
"3.89","1.4987146529562982","2011","09","04"
"15.53","1.2504829362524148","2011","09","09"
"17.48","1.2219679633867275","2011","09","09"
"19.42","1.0998970133882593","2011","09","09"
"9.72","1.1975308641975309","2011","09","09"
"3.89","1.4987146529562982","2011","09","15"
"3.89","1.4987146529562982","2011","09","15"
"5.83","1.3344768439108061","2011","09","15"
"5.83","1.3344768439108061","2011","09","16"
"15.53","1.1255634256278173","2011","09","17"
"11.64","1.1692439862542954","2011","09","17"
"11.64","1.3341924398625429","2011","09","17"
"11.64","1.1692439862542954","2011","09","17"
"9.72","1.1975308641975309","2011","09","19"
"9.72","1.1975308641975309","2011","09","19"
"25.25","1.3081188118811882","2011","09","22"
"25.25","1.3841584158415843","2011","09","22"
"15.53","1.2504829362524148","2011","09","23"
"11.64","1.3341924398625429","2011","09","23"
"11.64","1.1692439862542954","2011","09","23"
"11.64","1.1692439862542954","2011","09","24"
"9.72","1.1975308641975309","2011","09","24"
"15.53","1.1255634256278173","2011","09","24"
"11.64","1.3341924398625429","2011","09","24"
"13.61","1.2843497428361499","2011","09","24"
"3.89","1.4987146529562982","2011","09","25"
"9.72","1.0","2011","09","25"
"13.61","1.1410727406318883","2011","09","28"
"13.61","1.1410727406318883","2011","09","28"
"13.61","1.1410727406318883","2011","09","28"
"13.61","1.1410727406318883","2011","09","28"
"13.61","1.1410727406318883","2011","09","28"
"19.42","1.3002059732234807","2011","09","29"
"13.61","1.1410727406318883","2011","09","30"
"15.53","1.1255634256278173","2011","09","30"
"15.53","1.1255634256278173","2011","09","30"
"13.61","1.2843497428361499","2011","09","30"
"17.48","1.110983981693364","2011","10","04"
"3.89","1.4987146529562982","2011","10","05"
"3.89","1.4987146529562982","2011","10","05"
"3.89","1.4987146529562982","2011","10","06"
"5.83","1.3344768439108061","2011","10","06"
"7.78","1.2493573264781492","2011","10","06"
"9.72","1.1975308641975309","2011","10","06"
"11.64","1.1692439862542954","2011","10","06"
"9.72","1.1975308641975309","2011","10","06"
"5.83","1.3344768439108061","2011","10","07"
"9.72","1.1975308641975309","2011","10","07"
"7.78","1.2493573264781492","2011","10","07"
"9.72","1.4002057613168724","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"13.61","1.2843497428361499","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"9.72","1.1975308641975309","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"15.53","1.3754024468770123","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"9.72","1.1975308641975309","2011","10","07"
"7.78","1.2493573264781492","2011","10","09"
"5.83","1.3344768439108061","2011","10","09"
"9.72","1.1975308641975309","2011","10","12"
"3.89","1.4987146529562982","2011","10","12"
"3.89","2.0","2011","10","13"
"5.83","1.0","2011","10","13"
"5.83","1.3344768439108061","2011","10","13"
"3.89","1.4987146529562982","2011","10","13"
"9.72","1.1975308641975309","2011","10","13"
"9.72","1.1975308641975309","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"1.94","2.0051546391752577","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"5.83","1.3344768439108061","2011","10","13"
"7.78","1.2493573264781492","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"7.78","1.2493573264781492","2011","10","14"
"7.78","1.2493573264781492","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"5.83","1.0","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"11.64","1.3341924398625429","2011","10","14"
"7.78","1.2493573264781492","2011","10","14"
"5.83","1.3344768439108061","2011","10","16"
"3.89","2.0","2011","10","16"
"5.83","1.3344768439108061","2011","10","16"
"3.89","1.4987146529562982","2011","10","16"
"5.83","1.6672384219554033","2011","10","16"
"5.83","1.3344768439108061","2011","10","16"
"5.83","1.3344768439108061","2011","10","16"
"7.78","1.4961439588688947","2011","10","16"
"9.72","1.4002057613168724","2011","10","16"
"7.78","1.2493573264781492","2011","10","16"
"7.78","1.2493573264781492","2011","10","16"
"17.48","1.2219679633867275","2011","10","18"
"13.61","1.2843497428361499","2011","10","18"
"5.83","1.3344768439108061","2011","10","19"
"9.72","1.1975308641975309","2011","10","19"
"19.42","1.3002059732234807","2011","10","19"
"5.83","1.3344768439108061","2011","10","20"
"9.72","1.4002057613168724","2011","10","20"
"17.48","1.333524027459954","2011","10","22"
"19.42","1.3002059732234807","2011","10","22"
"15.53","1.1255634256278173","2011","10","23"
"15.53","1.2504829362524148","2011","10","23"
"11.64","1.3341924398625429","2011","10","23"
"13.61","1.1410727406318883","2011","10","23"
"11.64","1.1692439862542954","2011","10","23"
"7.78","1.2493573264781492","2011","10","24"
"3.89","1.4987146529562982","2011","10","24"
"9.72","1.0","2011","10","24"
"9.72","1.4002057613168724","2011","10","24"
"9.72","1.1975308641975309","2011","10","24"
"7.78","1.2493573264781492","2011","10","24"
"9.72","1.1975308641975309","2011","10","25"
"9.72","1.1975308641975309","2011","10","25"
"13.61","1.1410727406318883","2011","10","25"
"3.89","2.4987146529562985","2011","10","26"
"17.48","1.333524027459954","2011","10","26"
"17.48","1.444508009153318","2011","10","26"
"19.42","1.5005149330587022","2011","10","26"
"19.42","1.3002059732234807","2011","10","26"
"25.25","1.3081188118811882","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"19.42","1.2003089598352212","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"23.31","1.25010725010725","2011","10","26"
"25.25","1.2308910891089109","2011","10","26"
"21.36","1.272940074906367","2011","10","27"
"19.42","1.2003089598352212","2011","10","27"
"19.42","1.3002059732234807","2011","10","27"
"19.42","1.2003089598352212","2011","10","27"
"17.48","1.333524027459954","2011","10","27"
"15.53","1.2504829362524148","2011","10","27"
"11.64","1.3341924398625429","2011","10","27"
"13.61","1.2843497428361499","2011","10","29"
"15.53","1.3754024468770123","2011","10","29"
"9.72","1.1975308641975309","2011","10","29"
"11.64","1.3341924398625429","2011","10","29"
"17.48","1.333524027459954","2011","10","29"
"19.42","1.2003089598352212","2011","10","29"
"15.53","1.2504829362524148","2011","10","29"
"13.61","1.2843497428361499","2011","10","29"
"11.64","1.1692439862542954","2011","10","29"
"13.61","1.2843497428361499","2011","10","29"
"27.19","1.4998161088635527","2011","10","30"
"21.36","1.272940074906367","2011","10","30"
"21.36","1.272940074906367","2011","10","30"
"17.48","1.2219679633867275","2011","10","30"
"21.36","1.4550561797752808","2011","10","30"
"27.19","1.2147848473703566","2011","10","30"
"25.25","1.2308910891089109","2011","10","30"
"25.25","1.2308910891089109","2011","10","30"
"19.42","1.2003089598352212","2011","10","31"
"17.48","1.2219679633867275","2011","10","31"
"17.48","1.2219679633867275","2011","10","31"
"17.48","1.2219679633867275","2011","10","31"
"17.48","1.2219679633867275","2011","10","31"
"17.48","1.110983981693364","2011","11","01"
"19.42","1.2003089598352212","2011","11","01"
"21.36","1.182116104868914","2011","11","01"
"25.25","1.3081188118811882","2011","11","01"
"23.31","1.3333333333333333","2011","11","01"
"19.42","1.5005149330587022","2011","11","01"
"19.42","1.3002059732234807","2011","11","02"
"17.48","1.333524027459954","2011","11","02"
"11.64","2.1692439862542954","2011","11","02"
"15.53","1.2504829362524148","2011","11","02"
"13.61","1.7127112417340191","2011","11","02"
"13.61","1.4268919911829538","2011","11","02"
"13.61","1.2843497428361499","2011","11","02"
"11.64","1.1692439862542954","2011","11","02"
"11.64","1.5017182130584192","2011","11","02"
"11.64","1.1692439862542954","2011","11","04"
"9.72","1.4002057613168724","2011","11","04"
"9.72","1.1975308641975309","2011","11","05"
"11.64","1.1692439862542954","2011","11","05"
"7.78","1.4961439588688947","2011","11","05"
"7.78","1.2493573264781492","2011","11","05"
"7.78","1.4961439588688947","2011","11","05"
"13.61","1.1410727406318883","2011","11","06"
"11.64","1.1692439862542954","2011","11","06"
"9.72","1.4002057613168724","2011","11","06"
"11.64","1.1692439862542954","2011","11","06"
"23.31","1.25010725010725","2011","11","06"
"23.31","1.1664521664521665","2011","11","06"
"15.53","1.3754024468770123","2011","11","06"
"15.53","1.2504829362524148","2011","11","07"
"15.53","1.2504829362524148","2011","11","07"
"15.53","1.3754024468770123","2011","11","07"
"17.48","1.110983981693364","2011","11","07"
"15.53","1.2504829362524148","2011","11","07"
"15.53","1.2504829362524148","2011","11","07"
"15.53","1.1255634256278173","2011","11","07"
"19.42","1.2003089598352212","2011","11","07"
"21.36","1.182116104868914","2011","11","07"
"11.64","1.3341924398625429","2011","11","07"
"19.42","1.2003089598352212","2011","11","07"
"23.31","1.25010725010725","2011","11","07"
"9.72","1.5977366255144032","2011","11","08"
"7.78","1.4961439588688947","2011","11","08"
"5.83","1.6672384219554033","2011","11","10"
"7.78","1.4961439588688947","2011","11","10"
"7.78","1.2493573264781492","2011","11","10"
"9.72","1.1975308641975309","2011","11","10"
"11.64","1.3341924398625429","2011","11","10"
"17.48","1.2219679633867275","2011","11","10"
"19.42","1.0998970133882593","2011","11","10"
"11.64","1.1692439862542954","2011","11","12"
"11.64","1.1692439862542954","2011","11","12"
"17.48","1.2219679633867275","2011","11","12"
"19.42","1.3002059732234807","2011","11","12"
"34.95","1.1668097281831187","2011","11","12"
"27.19","1.2853990437660905","2011","11","13"
"21.36","1.4550561797752808","2011","11","15"
"19.42","1.5005149330587022","2011","11","15"
"29.14","1.3335621139327385","2011","11","15"
"13.61","1.1410727406318883","2011","11","15"
"11.64","1.3341924398625429","2011","11","15"
"13.61","1.2843497428361499","2011","11","15"
"11.64","1.3341924398625429","2011","11","15"
"13.61","1.2843497428361499","2011","11","15"
"5.83","1.6672384219554033","2011","11","17"
"38.86","1.2995367987647968","2011","11","21"
"36.91","1.157680845299377","2011","11","21"
"29.14","1.1993822923816062","2011","11","21"
"9.72","1.4002057613168724","2011","11","23"
"21.36","1.272940074906367","2011","11","23"
"23.31","1.25010725010725","2011","11","23"
"21.36","1.272940074906367","2011","11","23"
"21.36","1.272940074906367","2011","11","23"
"23.31","1.25010725010725","2011","11","23"
"21.36","1.4550561797752808","2011","11","23"
"17.48","1.333524027459954","2011","11","24"
"15.53","1.2504829362524148","2011","11","24"
"17.48","1.2219679633867275","2011","11","24"
"34.95","1.2786838340486408","2011","11","24"
"31.08","1.2503217503217503","2011","11","24"
"27.19","1.2853990437660905","2011","11","24"
"25.25","1.154059405940594","2011","11","24"
"19.42","1.3002059732234807","2011","11","24"
"15.53","1.2504829362524148","2011","11","24"
"19.42","1.5005149330587022","2011","11","24"
"15.53","1.2504829362524148","2011","11","25"
"11.64","1.3341924398625429","2011","11","25"
"11.64","1.3341924398625429","2011","11","26"
"3.89","2.0","2011","11","27"
"13.61","1.1410727406318883","2011","11","27"
"11.64","1.3341924398625429","2011","11","27"
"15.53","1.1255634256278173","2011","11","27"
"19.42","1.3002059732234807","2011","11","28"
"17.48","1.2219679633867275","2011","11","28"
"17.48","1.333524027459954","2011","11","28"
"13.61","1.5694342395297576","2011","11","28"
"17.48","1.333524027459954","2011","11","28"
"19.42","1.2003089598352212","2011","11","28"
"15.53","1.3754024468770123","2011","11","28"
"17.48","1.2219679633867275","2011","11","28"
"19.42","1.3002059732234807","2011","11","28"
"21.36","1.182116104868914","2011","11","28"
"17.48","1.333524027459954","2011","11","28"
"19.42","1.2003089598352212","2011","11","29"
"17.48","1.333524027459954","2011","11","29"
"11.64","1.1692439862542954","2011","11","30"
"9.72","1.4002057613168724","2011","11","30"
"11.64","1.1692439862542954","2011","11","30"
"25.25","1.2308910891089109","2011","12","01"
"17.48","1.333524027459954","2011","12","02"
"15.53","1.1255634256278173","2011","12","02"
"17.48","1.333524027459954","2011","12","02"
"15.53","1.2504829362524148","2011","12","02"
"17.48","1.2219679633867275","2011","12","02"
"15.53","1.2504829362524148","2011","12","02"
"7.78","1.2493573264781492","2011","12","03"
"11.64","1.1692439862542954","2011","12","04"
"25.25","1.2308910891089109","2011","12","05"
"21.36","1.272940074906367","2011","12","05"
"5.83","1.3344768439108061","2011","12","07"
"19.42","1.2003089598352212","2011","12","09"
"5.83","1.6672384219554033","2011","12","11"
"11.64","1.3341924398625429","2011","12","11"
"11.64","1.3341924398625429","2011","12","11"
"9.72","1.1975308641975309","2011","12","11"
"19.42","1.2003089598352212","2011","12","12"
"17.48","1.2219679633867275","2011","12","12"
"19.42","1.2003089598352212","2011","12","12"
"17.48","1.444508009153318","2011","12","12"
"19.42","1.3002059732234807","2011","12","12"
"19.42","1.3002059732234807","2011","12","12"
"19.42","1.2003089598352212","2011","12","12"
"23.31","1.1664521664521665","2011","12","12"
"5.83","1.3344768439108061","2011","12","13"
"9.72","1.4002057613168724","2011","12","13"
"11.64","1.3341924398625429","2011","12","13"
"11.64","1.668384879725086","2011","12","13"
"5.83","1.6672384219554033","2011","12","13"
"3.89","1.4987146529562982","2011","12","14"
