"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.6769230769230767","2015","04","21"
"0.87","4.977011494252873","2015","04","21"
"1.75","1.9885714285714287","2015","04","21"
"1.75","2.474285714285714","2015","04","21"
"1.75","2.9771428571428573","2015","04","22"
"2.6","2.003846153846154","2015","04","22"
"1.75","3.474285714285714","2015","04","22"
"3.48","1.4971264367816093","2015","04","27"
"0.87","4.0","2015","04","27"
"2.6","2.6769230769230767","2015","04","27"
"0.87","4.0","2015","04","27"
"0.87","2.9885057471264367","2015","04","27"
"1.75","1.9885714285714287","2015","04","28"
"1.75","1.9885714285714287","2015","04","28"
"5.21","1.834932821497121","2015","04","29"
"5.21","1.4990403071017273","2015","04","29"
"3.48","2.244252873563218","2015","04","29"
"1.75","4.462857142857143","2015","04","29"
"1.75","1.9885714285714287","2015","04","29"
"2.6","2.003846153846154","2015","04","29"
"2.6","2.003846153846154","2015","04","30"
"3.48","1.7471264367816093","2015","04","30"
"2.6","2.003846153846154","2015","04","30"
"3.48","1.4971264367816093","2015","04","30"
"2.6","2.003846153846154","2015","04","30"
"1.75","2.474285714285714","2015","04","30"
"1.75","2.474285714285714","2015","04","30"
"2.6","2.3384615384615386","2015","04","30"
"1.75","1.9885714285714287","2015","04","30"
"1.75","1.9885714285714287","2015","04","30"
"1.75","2.474285714285714","2015","04","30"
"2.6","2.003846153846154","2015","04","30"
"2.6","2.003846153846154","2015","04","30"
"1.75","1.9885714285714287","2015","04","30"
"1.75","1.9885714285714287","2015","04","30"
"1.75","1.9885714285714287","2015","04","30"
"1.75","2.474285714285714","2015","04","30"
"1.75","1.9885714285714287","2015","04","30"
"1.75","2.474285714285714","2015","04","30"
"1.75","2.474285714285714","2015","04","30"
"3.48","1.7471264367816093","2015","04","30"
"2.6","2.003846153846154","2015","04","30"
"1.75","2.474285714285714","2015","05","01"
"1.75","2.474285714285714","2015","05","01"
"0.87","2.0114942528735633","2015","05","01"
"0.87","2.0114942528735633","2015","05","01"
"1.75","2.474285714285714","2015","05","01"
"3.48","1.7471264367816093","2015","05","02"
"2.6","1.6653846153846155","2015","05","02"
"0.87","4.0","2015","05","02"
"0.87","2.0114942528735633","2015","05","02"
"0.87","2.0114942528735633","2015","05","02"
"1.75","1.9885714285714287","2015","05","02"
"1.75","1.9885714285714287","2015","05","02"
"2.6","1.6653846153846155","2015","05","02"
"2.6","2.003846153846154","2015","05","03"
"0.87","4.0","2015","05","03"
"0.87","2.9885057471264367","2015","05","03"
"3.48","1.7471264367816093","2015","05","06"
"3.48","2.0","2015","05","06"
"2.6","2.3384615384615386","2015","05","06"
"1.75","2.474285714285714","2015","05","06"
"0.87","2.9885057471264367","2015","05","06"
"1.75","1.4857142857142858","2015","05","06"
"0.87","4.977011494252873","2015","05","07"
"1.75","2.474285714285714","2015","05","07"
"3.48","1.4971264367816093","2015","05","07"
"4.33","1.6073903002309469","2015","05","07"
"4.33","1.6073903002309469","2015","05","08"
"3.48","1.7471264367816093","2015","05","08"
"3.48","1.7471264367816093","2015","05","08"
"1.75","2.474285714285714","2015","05","08"
"0.87","2.9885057471264367","2015","05","08"
"0.87","4.0","2015","05","09"
"1.75","2.474285714285714","2015","05","09"
"2.6","1.3384615384615384","2015","05","09"
"1.75","1.9885714285714287","2015","05","09"
"1.75","2.474285714285714","2015","05","09"
"2.6","2.003846153846154","2015","05","10"
"2.6","2.3384615384615386","2015","05","10"
"1.75","1.9885714285714287","2015","05","10"
"0.87","2.9885057471264367","2015","05","10"
"0.87","4.0","2015","05","10"
"1.75","2.474285714285714","2015","05","11"
"0.87","2.9885057471264367","2015","05","11"
"0.87","2.9885057471264367","2015","05","11"
"1.75","2.474285714285714","2015","05","12"
"0.87","2.9885057471264367","2015","05","12"
"1.75","2.474285714285714","2015","05","13"
"2.6","1.6653846153846155","2015","05","15"
"0.87","2.9885057471264367","2015","05","15"
"1.75","2.9771428571428573","2015","05","19"
"2.6","2.003846153846154","2015","05","20"
"1.75","1.9885714285714287","2015","05","20"
"1.75","2.474285714285714","2015","05","25"
"0.87","2.9885057471264367","2015","05","25"
"0.87","2.9885057471264367","2015","05","25"
"2.6","2.3384615384615386","2015","05","27"
"2.6","2.3384615384615386","2015","05","27"
"2.6","2.3384615384615386","2015","05","27"
"2.6","1.6653846153846155","2015","05","27"
"3.48","1.4971264367816093","2015","05","27"
"1.75","2.9771428571428573","2015","05","27"
"2.6","2.003846153846154","2015","05","27"
"0.87","2.9885057471264367","2015","05","27"
"0.87","2.0114942528735633","2015","05","27"
"1.75","1.9885714285714287","2015","06","01"
"2.6","2.003846153846154","2015","06","02"
"2.6","1.6653846153846155","2015","06","02"
"1.75","2.474285714285714","2015","06","02"
"0.87","2.9885057471264367","2015","06","02"
"0.87","2.9885057471264367","2015","06","02"
"0.87","4.0","2015","06","02"
"2.6","1.6653846153846155","2015","06","02"
"2.6","1.6653846153846155","2015","06","02"
"1.75","2.474285714285714","2015","06","03"
"0.87","2.9885057471264367","2015","06","03"
"0.87","2.9885057471264367","2015","06","03"
"2.6","2.3384615384615386","2015","06","03"
"2.6","2.003846153846154","2015","06","03"
"2.6","1.6653846153846155","2015","06","03"
"2.6","2.003846153846154","2015","06","03"
"2.6","2.003846153846154","2015","06","03"
"2.6","2.003846153846154","2015","06","03"
"2.6","2.3384615384615386","2015","06","03"
"2.6","2.003846153846154","2015","06","04"
"3.48","1.7471264367816093","2015","06","04"
"2.6","2.003846153846154","2015","06","04"
"2.6","2.003846153846154","2015","06","04"
"1.75","2.474285714285714","2015","06","04"
"1.75","2.474285714285714","2015","06","04"
"0.87","2.9885057471264367","2015","06","04"
"0.87","2.0114942528735633","2015","06","04"
"0.87","2.9885057471264367","2015","06","04"
"1.75","3.9771428571428573","2015","06","04"
"3.48","1.4971264367816093","2015","06","04"
"2.6","2.003846153846154","2015","06","04"
"1.75","3.474285714285714","2015","06","04"
"1.75","2.474285714285714","2015","06","04"
"0.87","5.988505747126437","2015","06","04"
"0.87","2.9885057471264367","2015","06","04"
"0.87","2.9885057471264367","2015","06","05"
"0.87","5.988505747126437","2015","06","05"
"2.6","2.3384615384615386","2015","06","05"
"4.33","2.207852193995381","2015","06","05"
"5.21","1.4990403071017273","2015","06","05"
"5.21","1.4990403071017273","2015","06","05"
"4.33","1.6073903002309469","2015","06","05"
"4.33","1.4041570438799076","2015","06","05"
"3.48","1.7471264367816093","2015","06","05"
"3.48","1.7471264367816093","2015","06","05"
"3.48","2.0","2015","06","06"
"3.48","1.7471264367816093","2015","06","06"
"2.6","2.003846153846154","2015","06","06"
"1.75","2.9771428571428573","2015","06","06"
"2.6","1.6653846153846155","2015","06","06"
"2.6","2.3384615384615386","2015","06","06"
"2.6","2.003846153846154","2015","06","06"
"2.6","1.6653846153846155","2015","06","07"
"2.6","1.6653846153846155","2015","06","07"
"1.75","1.9885714285714287","2015","06","07"
"0.87","2.9885057471264367","2015","06","07"
"0.87","2.9885057471264367","2015","06","07"
"1.75","1.9885714285714287","2015","06","07"
"0.87","2.9885057471264367","2015","06","07"
"2.6","1.6653846153846155","2015","06","07"
"2.6","2.003846153846154","2015","06","08"
"1.75","2.474285714285714","2015","06","08"
"1.75","1.9885714285714287","2015","06","08"
"0.87","2.9885057471264367","2015","06","08"
"2.6","2.3384615384615386","2015","06","08"
"2.6","2.3384615384615386","2015","06","08"
"2.6","2.003846153846154","2015","06","09"
"2.6","1.6653846153846155","2015","06","09"
"2.6","2.003846153846154","2015","06","09"
"2.6","2.3384615384615386","2015","06","09"
"2.6","2.003846153846154","2015","06","09"
"2.6","2.003846153846154","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"2.6","2.3384615384615386","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"1.75","2.474285714285714","2015","06","09"
"1.75","2.474285714285714","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"2.6","2.003846153846154","2015","06","09"
"2.6","2.3384615384615386","2015","06","09"
"3.48","1.7471264367816093","2015","06","09"
"2.6","2.003846153846154","2015","06","09"
"2.6","1.6653846153846155","2015","06","09"
"2.6","1.6653846153846155","2015","06","09"
"2.6","2.003846153846154","2015","06","10"
"2.6","1.6653846153846155","2015","06","10"
"2.6","1.6653846153846155","2015","06","10"
"2.6","2.003846153846154","2015","06","10"
"2.6","1.6653846153846155","2015","06","10"
"1.75","1.9885714285714287","2015","06","10"
"0.87","4.0","2015","06","10"
"0.87","4.0","2015","06","10"
"1.75","1.4857142857142858","2015","06","10"
"1.75","1.9885714285714287","2015","06","10"
"0.87","2.9885057471264367","2015","06","10"
"1.75","1.9885714285714287","2015","06","10"
"1.75","1.9885714285714287","2015","06","10"
"1.75","1.9885714285714287","2015","06","11"
"2.6","2.003846153846154","2015","06","11"
"1.75","2.474285714285714","2015","06","11"
"1.75","2.474285714285714","2015","06","11"
"1.75","1.9885714285714287","2015","06","11"
"0.87","2.9885057471264367","2015","06","11"
"1.75","2.474285714285714","2015","06","11"
"1.75","2.9771428571428573","2015","06","11"
"2.6","1.6653846153846155","2015","06","11"
"2.6","2.003846153846154","2015","06","11"
"2.6","1.6653846153846155","2015","06","11"
"2.6","2.003846153846154","2015","06","12"
"2.6","1.6653846153846155","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.0114942528735633","2015","06","13"
"0.87","4.0","2015","06","14"
"1.75","2.9771428571428573","2015","06","14"
"0.87","2.9885057471264367","2015","06","14"
"1.75","1.9885714285714287","2015","06","14"
"1.75","2.9771428571428573","2015","06","14"
"0.87","4.0","2015","06","14"
"0.87","2.9885057471264367","2015","06","14"
"0.87","4.977011494252873","2015","06","14"
"0.87","2.9885057471264367","2015","06","14"
"1.75","1.9885714285714287","2015","06","14"
"0.87","2.0114942528735633","2015","06","14"
"0.87","2.9885057471264367","2015","06","14"
"1.75","1.9885714285714287","2015","06","14"
"0.87","2.9885057471264367","2015","06","14"
"0.87","2.9885057471264367","2015","06","14"
"0.87","2.9885057471264367","2015","06","14"
"0.87","2.9885057471264367","2015","06","15"
"0.87","2.9885057471264367","2015","06","15"
"0.87","2.0114942528735633","2015","06","15"
"0.87","4.977011494252873","2015","06","15"
"0.87","4.0","2015","06","16"
"0.87","2.0114942528735633","2015","06","16"
"0.87","4.977011494252873","2015","06","18"
"0.87","2.9885057471264367","2015","06","18"
"0.87","4.0","2015","06","23"
"0.87","2.9885057471264367","2015","06","24"
"0.87","4.0","2015","06","25"
"0.87","4.0","2015","06","30"
"0.87","5.988505747126437","2015","07","03"
"0.87","2.9885057471264367","2015","07","03"
"0.87","2.9885057471264367","2015","07","20"
"0.87","4.0","2015","07","22"
"0.87","2.9885057471264367","2015","08","03"
"0.87","2.9885057471264367","2015","08","04"
"0.87","2.9885057471264367","2015","08","04"
"0.87","4.0","2015","08","04"
"0.87","4.0","2015","08","10"
"0.87","2.9885057471264367","2015","08","16"
"0.87","2.9885057471264367","2015","08","27"
"2.6","2.003846153846154","2015","08","28"
"2.6","2.003846153846154","2015","08","29"
"1.75","3.474285714285714","2015","08","29"
"1.75","2.9771428571428573","2015","08","29"
"0.87","4.977011494252873","2015","08","29"
"0.87","2.9885057471264367","2015","08","29"
"1.75","1.9885714285714287","2015","08","30"
"0.87","4.0","2015","09","01"
"0.87","2.0114942528735633","2015","09","01"
"0.87","4.977011494252873","2015","09","01"
"0.87","4.0","2015","09","02"
"0.87","4.977011494252873","2015","09","02"
"0.87","4.0","2015","09","02"
"0.87","4.0","2015","09","02"
"1.75","1.9885714285714287","2015","09","02"
"1.75","2.474285714285714","2015","09","02"
"1.75","2.474285714285714","2015","09","02"
"1.75","2.9771428571428573","2015","09","02"
"1.75","1.9885714285714287","2015","09","02"
"1.75","2.474285714285714","2015","09","03"
"0.87","4.0","2015","09","03"
"0.87","2.9885057471264367","2015","09","03"
"0.87","2.9885057471264367","2015","09","03"
"0.87","4.0","2015","09","03"
"0.87","2.0114942528735633","2015","09","03"
"1.75","2.474285714285714","2015","09","19"
"1.75","1.9885714285714287","2015","09","22"
"0.87","2.0114942528735633","2015","09","23"
"0.87","2.0114942528735633","2015","09","24"
"1.75","1.9885714285714287","2015","09","24"
"1.75","2.474285714285714","2015","09","24"
"0.87","2.9885057471264367","2015","10","02"
"0.87","2.9885057471264367","2015","10","02"
"0.87","4.977011494252873","2015","10","06"
"0.87","4.0","2015","10","06"
"0.87","4.977011494252873","2016","03","11"
"0.87","4.0","2016","03","22"
"0.87","2.9885057471264367","2016","05","14"
"0.87","4.0","2016","05","16"
"0.87","4.0","2016","06","08"
"0.25","4.2","2016","06","26"
"0.52","4.326923076923077","2016","06","27"
"1.65","2.3212121212121213","2016","07","01"
"1.4","2.2357142857142858","2016","07","01"
"0.87","4.689655172413794","2016","07","02"
"0.6","2.75","2016","07","03"
"0.35","4.0","2016","07","03"
"0.35","5.2285714285714295","2016","07","04"
"0.87","3.3908045977011496","2016","07","05"
"0.7","3.1142857142857148","2016","07","05"
"0.7","2.857142857142857","2016","07","06"
"0.35","3.2285714285714286","2016","07","07"
"0.95","2.473684210526316","2016","07","08"
"1.13","2.5486725663716814","2016","07","08"
"1.56","2.230769230769231","2016","07","08"
"1.22","1.9918032786885247","2016","07","09"
"0.35","4.228571428571429","2016","07","09"
"0.17","6.64705882352941","2016","07","09"
"0.1","9.499999999999998","2016","07","11"
"0.78","4.461538461538462","2016","07","12"
"1.05","2.5523809523809526","2016","07","13"
"1.05","2.142857142857143","2016","07","13"
"1.3","2.269230769230769","2016","07","13"
"0.1","6.999999999999999","2016","07","14"
"0.25","19.84","2016","07","15"
"1.4","2.357142857142857","2016","07","19"
"0.35","3.4857142857142858","2016","07","25"
"0.7","2.5","2016","07","25"
"0.7","2.7142857142857144","2016","07","29"
"0.95","4.294736842105263","2016","07","29"
"0.78","2.794871794871795","2016","07","29"
"0.6","3.6333333333333337","2016","07","31"
"0.52","3.519230769230769","2016","07","31"
"1.13","2.371681415929204","2016","08","01"
"0.95","2.5578947368421057","2016","08","02"
"0.6","4.216666666666667","2016","08","06"
"1.22","2.8524590163934427","2016","08","10"
"1.13","3.2300884955752216","2016","08","10"
"0.6","4.216666666666667","2016","08","12"
"0.35","3.714285714285715","2016","08","13"
"0.1","5.999999999999999","2016","08","13"
"0.43","4.651162790697675","2016","08","17"
"0.17","5.588235294117647","2016","08","21"
"0.17","6.64705882352941","2016","08","27"
"1.22","2.278688524590164","2016","08","27"
"2.25","1.7777777777777777","2016","08","27"
"1.9","2.1052631578947367","2016","08","27"
"1.22","2.7049180327868854","2016","08","27"
"0.87","3.310344827586207","2016","08","28"
"1.9","2.1999999999999997","2016","08","28"
"1.83","1.901639344262295","2016","08","28"
"1.65","2.2606060606060607","2016","08","28"
"1.48","2.52027027027027","2016","08","28"
"1.65","2.2606060606060607","2016","08","28"
"2.18","2.353211009174312","2016","08","29"
"1.4","4.342857142857143","2016","08","29"
"1.13","1.9292035398230092","2016","08","29"
"0.95","1.9263157894736844","2016","08","29"
"0.43","3.441860465116279","2016","08","29"
"0.78","2.4358974358974357","2016","08","29"
"1.4","2.414285714285714","2016","08","29"
