,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2522,8,2.770114942528736,5,3.48,2019,GQIA2_S.csv
2523,8,1.8694817658349332,5,5.21,2019,GQIA2_S.csv
2524,9,1.670863309352518,5,5.56,2019,GQIA2_S.csv
2525,9,1.7698504027617954,5,8.69,2019,GQIA2_S.csv
2526,9,1.515350877192983,5,9.12,2019,GQIA2_S.csv
2527,9,2.17156862745098,5,4.08,2019,GQIA2_S.csv
2528,10,2.2357142857142858,5,1.4,2019,GQIA2_S.csv
2529,10,2.3085501858736057,5,5.38,2019,GQIA2_S.csv
2530,11,2.1280353200883004,5,4.53,2019,GQIA2_S.csv
2531,11,2.3995584988962473,5,4.53,2019,GQIA2_S.csv
2532,11,2.0610169491525423,5,2.95,2019,GQIA2_S.csv
2533,11,2.1301518438177878,5,4.61,2019,GQIA2_S.csv
2534,11,2.1890410958904107,5,3.65,2019,GQIA2_S.csv
2535,11,2.058690744920993,5,4.43,2019,GQIA2_S.csv
2536,11,2.106457242582897,5,5.73,2019,GQIA2_S.csv
2537,11,1.2057926829268293,5,13.12,2019,GQIA2_S.csv
2538,11,1.2834424695977549,5,10.69,2019,GQIA2_S.csv
2539,11,1.3538111490329925,5,8.79,2019,GQIA2_S.csv
2540,11,1.7286324786324787,5,4.68,2019,GQIA2_S.csv
2541,11,1.4044117647058825,5,4.08,2019,GQIA2_S.csv
2542,11,1.6004784688995215,5,4.18,2019,GQIA2_S.csv
2543,11,1.8155737704918031,5,4.88,2019,GQIA2_S.csv
2544,11,1.5353159851301117,5,5.38,2019,GQIA2_S.csv
2545,11,1.2747252747252746,5,5.46,2019,GQIA2_S.csv
2546,11,1.3836978131212725,5,5.03,2019,GQIA2_S.csv
2547,11,2.138059701492537,5,2.68,2019,GQIA2_S.csv
2548,11,1.47682119205298,5,4.53,2019,GQIA2_S.csv
2549,12,1.2362924281984335,5,7.66,2019,GQIA2_S.csv
2550,12,1.8482428115015976,5,6.26,2019,GQIA2_S.csv
2551,13,2.480952380952381,5,2.1,2019,GQIA2_S.csv
2552,13,2.331578947368421,5,1.9,2019,GQIA2_S.csv
2553,14,1.9932432432432436,5,1.48,2019,GQIA2_S.csv
2554,15,1.5396825396825398,5,7.56,2019,GQIA2_S.csv
2555,15,2.533333333333333,5,1.65,2019,GQIA2_S.csv
2556,15,2.371681415929204,5,1.13,2019,GQIA2_S.csv
2557,17,1.9477806788511751,5,3.83,2019,GQIA2_S.csv
2558,18,2.0652741514360318,5,3.83,2019,GQIA2_S.csv
2559,20,1.8571428571428572,5,1.4,2019,GQIA2_S.csv
2560,21,2.265,5,2.0,2019,GQIA2_S.csv
2561,21,1.2757417102966842,5,5.73,2019,GQIA2_S.csv
2562,22,1.7018927444794951,5,6.34,2019,GQIA2_S.csv
2563,23,2.0737704918032787,5,1.22,2019,GQIA2_S.csv
2564,23,2.6142857142857148,5,0.7,2019,GQIA2_S.csv
2565,23,1.7157258064516128,5,4.96,2019,GQIA2_S.csv
2566,23,1.9907120743034052,5,3.23,2019,GQIA2_S.csv
2567,23,2.2606060606060607,5,1.65,2019,GQIA2_S.csv
2568,23,2.007462686567164,5,2.68,2019,GQIA2_S.csv
2569,23,2.1885714285714286,5,1.75,2019,GQIA2_S.csv
2570,23,2.3707865168539324,5,3.56,2019,GQIA2_S.csv
2571,24,1.7428571428571429,5,1.05,2019,GQIA2_S.csv
2572,24,2.09,5,2.0,2019,GQIA2_S.csv
2573,24,1.516971279373368,5,3.83,2019,GQIA2_S.csv
2574,24,1.5414201183431953,5,3.38,2019,GQIA2_S.csv
2575,25,1.3233256351039262,5,4.33,2019,GQIA2_S.csv
2576,25,1.7454545454545456,5,1.65,2019,GQIA2_S.csv
2577,25,2.032110091743119,5,2.18,2019,GQIA2_S.csv
2578,25,2.2357142857142858,5,1.4,2019,GQIA2_S.csv
2579,25,2.0615384615384618,5,1.3,2019,GQIA2_S.csv
2580,26,2.5818181818181816,5,1.65,2019,GQIA2_S.csv
2581,26,2.290909090909091,5,3.3,2019,GQIA2_S.csv
2582,26,2.357142857142857,5,1.4,2019,GQIA2_S.csv
2583,26,2.1153846153846154,5,1.56,2019,GQIA2_S.csv
2584,27,2.4242424242424243,5,1.65,2019,GQIA2_S.csv
2585,27,3.300884955752213,5,1.13,2019,GQIA2_S.csv
2586,28,2.368421052631579,5,0.95,2019,GQIA2_S.csv
2587,28,3.0619047619047617,5,2.1,2019,GQIA2_S.csv
2588,28,1.4184261036468329,5,5.21,2019,GQIA2_S.csv
2589,28,1.4992223950233283,5,6.43,2019,GQIA2_S.csv
2590,28,1.6564748201438853,5,5.56,2019,GQIA2_S.csv
2591,28,1.8453947368421053,5,6.08,2019,GQIA2_S.csv
2592,28,1.7800338409475465,5,5.91,2019,GQIA2_S.csv
2593,28,1.5941558441558439,5,6.16,2019,GQIA2_S.csv
2594,28,1.619961612284069,5,5.21,2019,GQIA2_S.csv
2595,28,1.926966292134832,5,3.56,2019,GQIA2_S.csv
2596,28,2.022988505747126,5,3.48,2019,GQIA2_S.csv
2597,29,1.6688741721854303,5,4.53,2019,GQIA2_S.csv
2598,29,1.6384615384615384,5,2.6,2019,GQIA2_S.csv
2599,29,1.7417763157894737,5,6.08,2019,GQIA2_S.csv
2600,29,1.6595394736842104,5,6.08,2019,GQIA2_S.csv
2601,29,1.2237136465324383,5,8.94,2019,GQIA2_S.csv
2602,29,1.4734982332155475,5,5.66,2019,GQIA2_S.csv
2603,29,2.003846153846154,5,2.6,2019,GQIA2_S.csv
2604,29,4.114285714285715,5,0.7,2019,GQIA2_S.csv
2605,29,2.6476190476190475,5,1.05,2019,GQIA2_S.csv
2606,29,1.8133333333333332,5,2.25,2019,GQIA2_S.csv
2607,29,1.6126482213438738,5,2.53,2019,GQIA2_S.csv
2608,29,1.737777777777778,5,2.25,2019,GQIA2_S.csv
2609,30,2.138059701492537,5,2.68,2019,GQIA2_S.csv
2610,30,2.2105263157894743,5,0.95,2019,GQIA2_S.csv
2611,1,2.394415357766143,6,5.73,2019,GQIA2_S.csv
2612,1,1.7602230483271375,6,5.38,2019,GQIA2_S.csv
2613,1,1.7144992526158445,6,6.69,2019,GQIA2_S.csv
2614,1,1.882960413080895,6,5.81,2019,GQIA2_S.csv
2615,1,1.7763578274760383,6,6.26,2019,GQIA2_S.csv
2616,1,1.7363636363636366,6,3.3,2019,GQIA2_S.csv
2617,1,1.3795379537953796,6,3.03,2019,GQIA2_S.csv
2618,2,1.399671052631579,6,6.08,2019,GQIA2_S.csv
2619,2,1.6387434554973817,6,5.73,2019,GQIA2_S.csv
2620,2,2.07183908045977,6,3.48,2019,GQIA2_S.csv
2621,2,1.6645367412140577,6,3.13,2019,GQIA2_S.csv
2622,3,1.9292035398230087,6,1.13,2019,GQIA2_S.csv
2623,3,2.114864864864865,6,1.48,2019,GQIA2_S.csv
2624,3,2.6473684210526316,6,1.9,2019,GQIA2_S.csv
2625,4,1.2678571428571428,6,6.16,2019,GQIA2_S.csv
2626,4,1.8606811145510835,6,3.23,2019,GQIA2_S.csv
2627,4,1.5459770114942528,6,3.48,2019,GQIA2_S.csv
2628,4,2.0391644908616184,6,3.83,2019,GQIA2_S.csv
2629,4,2.1220657276995305,6,4.26,2019,GQIA2_S.csv
2630,4,2.2326388888888893,6,2.88,2019,GQIA2_S.csv
2631,4,2.357142857142857,6,1.4,2019,GQIA2_S.csv
2632,5,1.8071428571428567,6,1.4,2019,GQIA2_S.csv
2633,5,1.25531914893617,6,2.35,2019,GQIA2_S.csv
2634,5,1.46448087431694,6,1.83,2019,GQIA2_S.csv
2635,5,1.4791666666666667,6,2.88,2019,GQIA2_S.csv
2636,5,2.5486725663716814,6,1.13,2019,GQIA2_S.csv
2637,5,1.865,6,2.0,2019,GQIA2_S.csv
2638,6,2.2342857142857144,6,1.75,2019,GQIA2_S.csv
2639,6,2.08,6,2.25,2019,GQIA2_S.csv
2640,6,1.986238532110092,6,2.18,2019,GQIA2_S.csv
2641,6,3.333333333333333,6,0.6,2019,GQIA2_S.csv
2642,6,1.9918032786885247,6,1.22,2019,GQIA2_S.csv
2643,7,2.0592885375494068,6,2.53,2019,GQIA2_S.csv
2644,8,1.5340314136125652,6,5.73,2019,GQIA2_S.csv
2645,8,1.7858719646799115,6,4.53,2019,GQIA2_S.csv
2646,8,1.7637969094922736,6,4.53,2019,GQIA2_S.csv
2647,8,2.0252808988764044,6,3.56,2019,GQIA2_S.csv
2648,8,1.6921797004991683,6,6.01,2019,GQIA2_S.csv
2649,8,1.5353356890459362,6,5.66,2019,GQIA2_S.csv
2650,8,1.466821885913853,6,8.59,2019,GQIA2_S.csv
2651,8,1.456268221574344,6,6.86,2019,GQIA2_S.csv
2652,8,1.7086092715231789,6,4.53,2019,GQIA2_S.csv
2653,8,1.3263598326359831,6,4.78,2019,GQIA2_S.csv
2654,8,1.8452655889145495,6,4.33,2019,GQIA2_S.csv
2655,8,1.3502304147465436,6,6.51,2019,GQIA2_S.csv
2656,11,1.6839729119638829,6,4.43,2019,GQIA2_S.csv
2657,12,1.9795396419437339,6,3.91,2019,GQIA2_S.csv
2658,12,1.715962441314554,6,4.26,2019,GQIA2_S.csv
2659,12,1.584450402144772,6,7.46,2019,GQIA2_S.csv
2660,12,1.5343601895734598,6,8.44,2019,GQIA2_S.csv
2661,12,1.6466876971608833,6,6.34,2019,GQIA2_S.csv
2662,12,1.3731513083048923,6,8.79,2019,GQIA2_S.csv
2663,12,1.4594594594594594,6,8.51,2019,GQIA2_S.csv
2664,12,2.7,6,1.9,2019,GQIA2_S.csv
2665,12,2.36969696969697,6,1.65,2019,GQIA2_S.csv
2666,12,4.1410256410256405,6,0.78,2019,GQIA2_S.csv
2667,13,2.166666666666667,6,0.6,2019,GQIA2_S.csv
2668,13,3.2190476190476187,6,1.05,2019,GQIA2_S.csv
2669,13,2.0342857142857143,6,1.75,2019,GQIA2_S.csv
2670,13,2.0114942528735638,6,0.87,2019,GQIA2_S.csv
2671,15,3.1894736842105265,6,0.95,2019,GQIA2_S.csv
2672,15,1.9631578947368424,6,1.9,2019,GQIA2_S.csv
2673,15,2.2606060606060607,6,3.3,2019,GQIA2_S.csv
2674,15,1.6725,6,4.0,2019,GQIA2_S.csv
2675,15,1.584450402144772,6,3.73,2019,GQIA2_S.csv
2676,15,1.6597222222222223,6,2.88,2019,GQIA2_S.csv
2677,15,1.74,6,2.0,2019,GQIA2_S.csv
2678,16,2.407692307692308,6,1.3,2019,GQIA2_S.csv
2679,16,2.395238095238095,6,2.1,2019,GQIA2_S.csv
2680,16,2.0869565217391304,6,3.91,2019,GQIA2_S.csv
2681,16,2.098814229249012,6,2.53,2019,GQIA2_S.csv
2682,17,2.085714285714286,6,1.75,2019,GQIA2_S.csv
2683,17,2.542857142857143,6,1.4,2019,GQIA2_S.csv
2684,17,2.0173611111111107,6,2.88,2019,GQIA2_S.csv
2685,17,2.1090909090909093,6,1.65,2019,GQIA2_S.csv
2686,17,1.8851063829787231,6,2.35,2019,GQIA2_S.csv
2687,17,1.867986798679868,6,3.03,2019,GQIA2_S.csv
2688,17,2.1005747126436782,6,3.48,2019,GQIA2_S.csv
2689,17,2.0225,6,4.0,2019,GQIA2_S.csv
2690,17,2.9191489361702128,6,2.35,2019,GQIA2_S.csv
2691,18,2.0,6,1.05,2019,GQIA2_S.csv
2692,18,1.5324232081911264,6,8.79,2019,GQIA2_S.csv
2693,18,1.6721311475409837,6,4.88,2019,GQIA2_S.csv
2694,18,1.3512705530642748,6,6.69,2019,GQIA2_S.csv
2695,18,1.4423963133640554,6,6.51,2019,GQIA2_S.csv
2696,18,1.5127795527156551,6,6.26,2019,GQIA2_S.csv
2697,18,1.8003766478342749,6,5.31,2019,GQIA2_S.csv
2698,18,1.8502879078694816,6,5.21,2019,GQIA2_S.csv
2699,18,1.8785871964679908,6,4.53,2019,GQIA2_S.csv
2700,18,2.1220338983050846,6,2.95,2019,GQIA2_S.csv
2701,18,2.9918032786885247,6,1.22,2019,GQIA2_S.csv
2702,19,1.6534090909090908,6,7.04,2019,GQIA2_S.csv
2703,19,1.4956970740103268,6,5.81,2019,GQIA2_S.csv
2704,19,1.4189189189189189,6,1.48,2019,GQIA2_S.csv
2705,19,2.13,6,2.0,2019,GQIA2_S.csv
2706,20,1.6582733812949642,6,2.78,2019,GQIA2_S.csv
2707,20,2.7,6,1.9,2019,GQIA2_S.csv
2708,21,2.7049180327868854,6,1.22,2019,GQIA2_S.csv
2709,22,1.1986455981941309,6,4.43,2019,GQIA2_S.csv
2710,23,1.5575539568345325,6,2.78,2019,GQIA2_S.csv
2711,24,3.1954022988505746,6,0.87,2019,GQIA2_S.csv
2712,25,1.8315789473684208,6,1.9,2019,GQIA2_S.csv
2713,25,2.413793103448276,6,0.87,2019,GQIA2_S.csv
2714,25,2.5578947368421057,6,0.95,2019,GQIA2_S.csv
2715,27,1.9904761904761905,6,2.1,2019,GQIA2_S.csv
2716,27,2.418032786885246,6,1.22,2019,GQIA2_S.csv
2717,28,2.980952380952381,6,1.05,2019,GQIA2_S.csv
2718,29,1.915,6,2.0,2019,GQIA2_S.csv
2719,1,1.9914893617021276,7,2.35,2019,GQIA2_S.csv
2720,1,1.9047619047619049,7,2.1,2019,GQIA2_S.csv
2721,2,1.9881422924901189,7,2.53,2019,GQIA2_S.csv
2722,3,2.483606557377049,7,1.22,2019,GQIA2_S.csv
2723,3,2.0488888888888894,7,2.25,2019,GQIA2_S.csv
2724,5,1.8783783783783785,7,1.48,2019,GQIA2_S.csv
2725,10,1.735714285714286,7,1.4,2019,GQIA2_S.csv
2726,11,2.294736842105264,7,0.95,2019,GQIA2_S.csv
2727,13,2.918032786885246,7,1.22,2019,GQIA2_S.csv
2728,14,2.6142857142857148,7,0.7,2019,GQIA2_S.csv
2729,16,2.0,7,1.65,2019,GQIA2_S.csv
2730,17,2.7384615384615385,7,1.3,2019,GQIA2_S.csv
2731,18,1.7428571428571429,7,1.05,2019,GQIA2_S.csv
2732,18,3.1666666666666665,7,0.6,2019,GQIA2_S.csv
2733,21,2.0737704918032787,7,1.22,2019,GQIA2_S.csv
2734,21,3.8,7,0.25,2019,GQIA2_S.csv
2735,21,1.810810810810811,7,1.48,2019,GQIA2_S.csv
2736,24,1.823399558498896,7,4.53,2019,GQIA2_S.csv
2737,25,1.5491803278688523,7,4.88,2019,GQIA2_S.csv
2738,25,1.9644351464435144,7,4.78,2019,GQIA2_S.csv
2739,25,1.869565217391304,7,3.91,2019,GQIA2_S.csv
2740,25,1.4332386363636362,7,7.04,2019,GQIA2_S.csv
2741,25,2.0914512922465205,7,5.03,2019,GQIA2_S.csv
2742,27,1.5963302752293578,7,2.18,2019,GQIA2_S.csv
2743,27,1.7222222222222223,7,2.88,2019,GQIA2_S.csv
2744,27,2.9314285714285715,7,1.75,2019,GQIA2_S.csv
2745,27,1.405458089668616,7,5.13,2019,GQIA2_S.csv
2746,27,2.519125683060109,7,1.83,2019,GQIA2_S.csv
2747,27,2.361904761904762,7,2.1,2019,GQIA2_S.csv
2748,27,2.3909465020576133,7,2.43,2019,GQIA2_S.csv
2749,27,1.8958333333333333,7,2.88,2019,GQIA2_S.csv
2750,27,2.151685393258427,7,3.56,2019,GQIA2_S.csv
2751,28,2.2154811715481166,7,4.78,2019,GQIA2_S.csv
2752,28,2.425587467362924,7,3.83,2019,GQIA2_S.csv
2753,28,2.3376068376068377,7,4.68,2019,GQIA2_S.csv
2754,28,1.9553903345724903,7,5.38,2019,GQIA2_S.csv
2755,29,1.7369863013698632,7,3.65,2019,GQIA2_S.csv
2756,29,2.0633802816901405,7,4.26,2019,GQIA2_S.csv
2757,29,2.24438202247191,7,3.56,2019,GQIA2_S.csv
2758,29,2.24438202247191,7,3.56,2019,GQIA2_S.csv
2759,29,2.1118210862619806,7,3.13,2019,GQIA2_S.csv
2760,29,2.6168032786885247,7,4.88,2019,GQIA2_S.csv
2761,29,2.17607223476298,7,4.43,2019,GQIA2_S.csv
2762,29,2.2044444444444444,7,2.25,2019,GQIA2_S.csv
2763,29,1.7022222222222223,7,2.25,2019,GQIA2_S.csv
2764,30,3.0796460176991154,7,1.13,2019,GQIA2_S.csv
2765,31,1.9885714285714289,7,1.75,2019,GQIA2_S.csv
2766,3,1.9210526315789476,8,1.9,2019,GQIA2_S.csv
2767,3,1.639344262295082,8,1.22,2019,GQIA2_S.csv
2768,3,1.896969696969697,8,1.65,2019,GQIA2_S.csv
2769,3,2.0705128205128203,8,1.56,2019,GQIA2_S.csv
2770,3,1.8133333333333332,8,2.25,2019,GQIA2_S.csv
2771,4,1.3674911660777385,8,5.66,2019,GQIA2_S.csv
2772,4,1.9918032786885247,8,1.22,2019,GQIA2_S.csv
2773,4,1.8032786885245902,8,1.83,2019,GQIA2_S.csv
2774,4,1.7524752475247525,8,3.03,2019,GQIA2_S.csv
2775,5,1.8315789473684208,8,1.9,2019,GQIA2_S.csv
2776,5,1.756880733944954,8,2.18,2019,GQIA2_S.csv
2777,5,2.0484848484848484,8,1.65,2019,GQIA2_S.csv
2778,5,2.305,8,2.0,2019,GQIA2_S.csv
2779,6,1.463157894736842,8,1.9,2019,GQIA2_S.csv
2780,6,2.2153846153846155,8,1.3,2019,GQIA2_S.csv
2781,6,1.406474820143885,8,2.78,2019,GQIA2_S.csv
2782,6,2.0,8,0.95,2019,GQIA2_S.csv
2783,6,1.8715596330275228,8,2.18,2019,GQIA2_S.csv
2784,6,1.8619047619047622,8,2.1,2019,GQIA2_S.csv
2785,11,1.846153846153846,8,1.56,2019,GQIA2_S.csv
2786,11,2.418032786885246,8,1.22,2019,GQIA2_S.csv
2787,11,2.3513513513513518,8,1.48,2019,GQIA2_S.csv
2788,15,1.9346153846153848,8,2.6,2019,GQIA2_S.csv
2789,16,1.6126482213438738,8,2.53,2019,GQIA2_S.csv
2790,16,2.1090909090909093,8,1.65,2019,GQIA2_S.csv
2791,21,1.6743119266055044,8,2.18,2019,GQIA2_S.csv
2792,21,1.2409638554216869,8,5.81,2019,GQIA2_S.csv
2793,22,1.9477806788511751,8,3.83,2019,GQIA2_S.csv
2794,22,1.6768189509306262,8,5.91,2019,GQIA2_S.csv
2795,22,1.6688034188034189,8,4.68,2019,GQIA2_S.csv
2796,22,3.6403162055335976,8,2.53,2019,GQIA2_S.csv
2797,22,2.329758713136729,8,3.73,2019,GQIA2_S.csv
2798,23,1.819133034379671,8,6.69,2019,GQIA2_S.csv
2799,23,1.622126436781609,8,6.96,2019,GQIA2_S.csv
2800,24,1.9263157894736844,8,0.95,2019,GQIA2_S.csv
2801,25,1.9423076923076918,8,1.56,2019,GQIA2_S.csv
2802,26,4.333333333333333,8,0.78,2019,GQIA2_S.csv
2803,26,3.557377049180328,8,1.83,2019,GQIA2_S.csv
2804,26,2.2815013404825737,8,3.73,2019,GQIA2_S.csv
2805,26,2.748633879781421,8,1.83,2019,GQIA2_S.csv
2806,28,2.2357142857142858,8,1.4,2019,GQIA2_S.csv
2807,29,2.0064102564102564,8,1.56,2019,GQIA2_S.csv
2808,29,2.368421052631579,8,0.95,2019,GQIA2_S.csv
2809,29,1.4285714285714286,8,1.4,2019,GQIA2_S.csv
2810,1,2.5064102564102564,9,1.56,2019,GQIA2_S.csv
2811,2,2.203846153846154,9,2.6,2019,GQIA2_S.csv
2812,2,1.9583333333333333,9,4.08,2019,GQIA2_S.csv
2813,4,3.0,9,1.56,2019,GQIA2_S.csv
2814,5,1.955,9,2.0,2019,GQIA2_S.csv
2815,5,1.6384615384615384,9,2.6,2019,GQIA2_S.csv
2816,5,2.157142857142857,9,2.1,2019,GQIA2_S.csv
2817,9,2.5384615384615383,9,1.3,2019,GQIA2_S.csv
2818,10,2.146788990825688,9,2.18,2019,GQIA2_S.csv
2819,13,2.5285714285714285,9,2.1,2019,GQIA2_S.csv
2820,13,1.8146214099216709,9,7.66,2019,GQIA2_S.csv
2821,13,2.865,9,2.0,2019,GQIA2_S.csv
2822,13,2.1414473684210527,9,6.08,2019,GQIA2_S.csv
2823,14,1.9477806788511751,9,3.83,2019,GQIA2_S.csv
2824,15,1.737777777777778,9,2.25,2019,GQIA2_S.csv
2825,15,2.5157894736842112,9,1.9,2019,GQIA2_S.csv
2826,18,1.9047619047619049,9,2.1,2019,GQIA2_S.csv
2827,18,1.3559322033898304,9,2.95,2019,GQIA2_S.csv
2828,19,1.7978208232445516,9,8.26,2019,GQIA2_S.csv
2829,19,2.0191938579654507,9,5.21,2019,GQIA2_S.csv
2830,19,1.737777777777778,9,2.25,2019,GQIA2_S.csv
2831,20,1.8384615384615384,9,2.6,2019,GQIA2_S.csv
2832,20,1.6465517241379313,9,3.48,2019,GQIA2_S.csv
2833,20,1.6789587852494576,9,4.61,2019,GQIA2_S.csv
2834,20,1.7071129707112969,9,4.78,2019,GQIA2_S.csv
2835,20,2.0887728459530024,9,7.66,2019,GQIA2_S.csv
2836,20,1.484771573604061,9,11.82,2019,GQIA2_S.csv
2837,20,1.5528531337698783,9,10.69,2019,GQIA2_S.csv
2838,21,2.0536193029490617,9,3.73,2019,GQIA2_S.csv
2839,21,1.931623931623932,9,4.68,2019,GQIA2_S.csv
2840,21,2.289940828402367,9,3.38,2019,GQIA2_S.csv
2841,21,1.925355450236967,9,8.44,2019,GQIA2_S.csv
2842,21,1.955500618046972,9,8.09,2019,GQIA2_S.csv
2843,21,2.1188524590163933,9,4.88,2019,GQIA2_S.csv
2844,21,1.9838536060279872,9,9.29,2019,GQIA2_S.csv
2845,21,1.7151260504201684,9,11.9,2019,GQIA2_S.csv
2846,21,1.6336898395721922,9,11.22,2019,GQIA2_S.csv
2847,21,1.565880721220527,9,7.21,2019,GQIA2_S.csv
2848,21,1.412828947368421,9,6.08,2019,GQIA2_S.csv
2849,21,4.345,9,2.0,2019,GQIA2_S.csv
2850,21,2.607142857142857,9,1.4,2019,GQIA2_S.csv
2851,22,1.7303370786516854,9,3.56,2019,GQIA2_S.csv
2852,22,1.8041853512705532,9,6.69,2019,GQIA2_S.csv
2853,22,1.5619469026548671,9,6.78,2019,GQIA2_S.csv
2854,22,1.4238551650692224,9,9.39,2019,GQIA2_S.csv
2855,22,1.41343669250646,9,7.74,2019,GQIA2_S.csv
2856,22,1.5106382978723405,9,7.99,2019,GQIA2_S.csv
2857,22,1.2182410423452767,9,9.21,2019,GQIA2_S.csv
2858,22,1.4708097928436912,9,5.31,2019,GQIA2_S.csv
2859,22,2.4142857142857137,9,1.4,2019,GQIA2_S.csv
2860,22,1.9730769230769232,9,2.6,2019,GQIA2_S.csv
2861,23,3.476923076923077,9,2.6,2019,GQIA2_S.csv
2862,23,1.6724137931034484,9,6.96,2019,GQIA2_S.csv
2863,23,2.180212014134276,9,5.66,2019,GQIA2_S.csv
2864,25,1.6487523992322457,9,5.21,2019,GQIA2_S.csv
2865,25,2.0970654627539504,9,4.43,2019,GQIA2_S.csv
2866,25,1.5687732342007434,9,5.38,2019,GQIA2_S.csv
2867,25,2.7444089456869007,9,3.13,2019,GQIA2_S.csv
2868,25,1.9174311926605505,9,2.18,2019,GQIA2_S.csv
2869,25,1.8225806451612905,9,4.96,2019,GQIA2_S.csv
2870,26,1.5279605263157894,9,6.08,2019,GQIA2_S.csv
2871,28,2.283783783783784,9,1.48,2019,GQIA2_S.csv
2872,29,2.3071428571428574,9,1.4,2019,GQIA2_S.csv
2873,29,2.371681415929204,9,1.13,2019,GQIA2_S.csv
2874,30,1.9292035398230087,9,1.13,2019,GQIA2_S.csv
2875,1,2.219140083217753,10,7.21,2019,GQIA2_S.csv
2876,1,2.1162790697674416,10,7.31,2019,GQIA2_S.csv
2877,1,1.828042328042328,10,7.56,2019,GQIA2_S.csv
2878,1,1.8584070796460173,10,6.78,2019,GQIA2_S.csv
2879,1,1.9417475728155342,10,7.21,2019,GQIA2_S.csv
2880,1,1.7258485639686685,10,7.66,2019,GQIA2_S.csv
2881,1,2.116222760290557,10,8.26,2019,GQIA2_S.csv
2882,2,2.2421052631578946,10,1.9,2019,GQIA2_S.csv
2883,2,1.9009584664536745,10,6.26,2019,GQIA2_S.csv
2884,4,2.360655737704918,10,1.22,2019,GQIA2_S.csv
2885,4,1.9142857142857144,10,1.4,2019,GQIA2_S.csv
2886,4,2.0705128205128203,10,1.56,2019,GQIA2_S.csv
2887,6,1.7156862745098038,10,8.16,2019,GQIA2_S.csv
2888,6,1.658905704307334,10,8.59,2019,GQIA2_S.csv
2889,6,1.401268115942029,10,11.04,2019,GQIA2_S.csv
2890,6,1.9456066945606696,10,9.56,2019,GQIA2_S.csv
2891,6,1.8205854579792256,10,10.59,2019,GQIA2_S.csv
2892,6,1.7866666666666666,10,14.25,2019,GQIA2_S.csv
2893,6,1.6960431654676258,10,11.12,2019,GQIA2_S.csv
2894,6,1.7756653992395437,10,10.52,2019,GQIA2_S.csv
2895,6,1.7133388566694283,10,12.07,2019,GQIA2_S.csv
2896,6,3.2144772117962472,10,3.73,2019,GQIA2_S.csv
2897,11,1.9823321554770321,10,5.66,2019,GQIA2_S.csv
2898,12,1.5583756345177666,10,5.91,2019,GQIA2_S.csv
2899,12,2.0549450549450547,10,5.46,2019,GQIA2_S.csv
2900,12,1.7295081967213115,10,4.88,2019,GQIA2_S.csv
2901,12,1.8003766478342749,10,5.31,2019,GQIA2_S.csv
2902,12,2.0790067720090297,10,4.43,2019,GQIA2_S.csv
2903,12,1.5704225352112675,10,4.26,2019,GQIA2_S.csv
2904,12,2.050772626931567,10,4.53,2019,GQIA2_S.csv
2905,12,1.565371024734982,10,5.66,2019,GQIA2_S.csv
2906,12,1.392086330935252,10,5.56,2019,GQIA2_S.csv
2907,12,1.7065462753950338,10,4.43,2019,GQIA2_S.csv
2908,17,2.140425531914893,10,2.35,2019,GQIA2_S.csv
2909,18,2.112271540469974,10,3.83,2019,GQIA2_S.csv
2910,19,1.6093294460641396,10,6.86,2019,GQIA2_S.csv
2911,19,2.2212581344902387,10,4.61,2019,GQIA2_S.csv
2912,24,2.354166666666667,10,2.88,2019,GQIA2_S.csv
2913,24,2.2056451612903225,10,4.96,2019,GQIA2_S.csv
2914,24,1.7796610169491525,10,8.26,2019,GQIA2_S.csv
2915,24,1.9049217002237142,10,8.94,2019,GQIA2_S.csv
2916,24,1.8091872791519437,10,5.66,2019,GQIA2_S.csv
2917,24,1.834983498349835,10,3.03,2019,GQIA2_S.csv
2918,24,1.6113074204946995,10,5.66,2019,GQIA2_S.csv
2919,24,1.7453083109919572,10,7.46,2019,GQIA2_S.csv
2920,25,1.3423760523854071,10,10.69,2019,GQIA2_S.csv
2921,25,1.4941921858500526,10,9.47,2019,GQIA2_S.csv
2922,29,1.6848484848484848,10,1.65,2019,GQIA2_S.csv
2923,6,2.28,11,2.25,2019,GQIA2_S.csv
2924,14,2.4273972602739726,11,3.65,2019,GQIA2_S.csv
2925,15,2.4382978723404256,11,2.35,2019,GQIA2_S.csv
2926,15,1.9219330855018588,11,5.38,2019,GQIA2_S.csv
2927,16,1.8563611491108072,11,7.31,2019,GQIA2_S.csv
2928,17,1.5955882352941175,11,4.08,2019,GQIA2_S.csv
2929,17,1.3237410071942446,11,8.34,2019,GQIA2_S.csv
2930,18,2.0,11,4.08,2019,GQIA2_S.csv
2931,18,2.3135245901639343,11,4.88,2019,GQIA2_S.csv
2932,18,1.844544095665172,11,6.69,2019,GQIA2_S.csv
2933,20,2.0926756352765317,11,6.69,2019,GQIA2_S.csv
2934,20,3.877450980392157,11,4.08,2019,GQIA2_S.csv
2935,20,2.469525959367946,11,4.43,2019,GQIA2_S.csv
2936,20,2.3723196881091617,11,5.13,2019,GQIA2_S.csv
2937,20,1.9438727782974743,11,10.69,2019,GQIA2_S.csv
2938,20,1.67312661498708,11,7.74,2019,GQIA2_S.csv
