,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7355,18,2.28,4,2.25,2020,GLIA2_NW.csv
7356,18,2.825688073394496,4,2.18,2020,GLIA2_NW.csv
7357,18,1.7222222222222223,4,2.88,2020,GLIA2_NW.csv
7358,18,3.5192307692307687,4,0.52,2020,GLIA2_NW.csv
7359,18,1.9210526315789476,4,1.9,2020,GLIA2_NW.csv
7360,19,1.629496402877698,4,2.78,2020,GLIA2_NW.csv
7361,19,1.9314285714285715,4,1.75,2020,GLIA2_NW.csv
7362,19,2.142857142857143,4,1.05,2020,GLIA2_NW.csv
7363,19,2.2,4,1.9,2020,GLIA2_NW.csv
7364,19,1.8061797752808988,4,3.56,2020,GLIA2_NW.csv
7365,19,1.717948717948718,4,1.56,2020,GLIA2_NW.csv
7366,19,1.9428571428571428,4,2.1,2020,GLIA2_NW.csv
7367,19,2.6242424242424245,4,1.65,2020,GLIA2_NW.csv
7368,20,2.230769230769231,4,1.56,2020,GLIA2_NW.csv
7369,20,1.9142857142857144,4,1.4,2020,GLIA2_NW.csv
7370,20,2.300884955752213,4,1.13,2020,GLIA2_NW.csv
7371,20,1.5754475703324808,4,3.91,2020,GLIA2_NW.csv
7372,20,1.3947939262472884,4,4.61,2020,GLIA2_NW.csv
7373,22,1.6695402298850577,4,3.48,2020,GLIA2_NW.csv
7374,22,1.1726973684210529,4,6.08,2020,GLIA2_NW.csv
7375,22,1.122887864823349,4,6.51,2020,GLIA2_NW.csv
7376,22,1.1757387247278384,4,6.43,2020,GLIA2_NW.csv
7377,22,1.1863560732113143,4,6.01,2020,GLIA2_NW.csv
7378,22,1.2417582417582418,4,5.46,2020,GLIA2_NW.csv
7379,22,1.3125,4,4.96,2020,GLIA2_NW.csv
7380,22,1.2032374100719423,4,5.56,2020,GLIA2_NW.csv
7381,22,1.2573221757322175,4,4.78,2020,GLIA2_NW.csv
7382,22,1.2116935483870968,4,4.96,2020,GLIA2_NW.csv
7383,22,1.387323943661972,4,4.26,2020,GLIA2_NW.csv
7384,22,1.3083109919571043,4,3.73,2020,GLIA2_NW.csv
7385,22,1.282191780821918,4,3.65,2020,GLIA2_NW.csv
7386,22,1.3776978417266188,4,2.78,2020,GLIA2_NW.csv
7387,22,1.4676258992805755,4,2.78,2020,GLIA2_NW.csv
7388,22,1.5692307692307692,4,2.6,2020,GLIA2_NW.csv
7389,22,1.6070287539936103,4,3.13,2020,GLIA2_NW.csv
7390,22,1.4440677966101694,4,2.95,2020,GLIA2_NW.csv
7391,22,2.3307692307692305,4,1.3,2020,GLIA2_NW.csv
7392,22,2.9080459770114935,4,0.87,2020,GLIA2_NW.csv
7393,22,1.584450402144772,4,3.73,2020,GLIA2_NW.csv
7394,22,1.6964856230031948,4,3.13,2020,GLIA2_NW.csv
7395,23,1.5878378378378382,4,1.48,2020,GLIA2_NW.csv
7396,23,3.1954022988505746,4,0.87,2020,GLIA2_NW.csv
7397,23,1.502222222222222,4,2.25,2020,GLIA2_NW.csv
7398,23,1.3833865814696489,4,3.13,2020,GLIA2_NW.csv
7399,23,1.4791666666666667,4,2.88,2020,GLIA2_NW.csv
7400,23,1.3888888888888888,4,2.88,2020,GLIA2_NW.csv
7401,23,1.4513888888888888,4,2.88,2020,GLIA2_NW.csv
7402,23,1.5137614678899083,4,2.18,2020,GLIA2_NW.csv
7403,23,1.968888888888889,4,2.25,2020,GLIA2_NW.csv
7404,23,1.515,4,2.0,2020,GLIA2_NW.csv
7405,23,1.6156716417910446,4,2.68,2020,GLIA2_NW.csv
7406,23,1.7094594594594594,4,1.48,2020,GLIA2_NW.csv
7407,23,2.0737704918032787,4,1.22,2020,GLIA2_NW.csv
7408,25,1.4022988505747127,4,3.48,2020,GLIA2_NW.csv
7409,25,1.27602523659306,4,6.34,2020,GLIA2_NW.csv
7410,25,1.28110599078341,4,6.51,2020,GLIA2_NW.csv
7411,25,1.144535840188014,4,8.51,2020,GLIA2_NW.csv
7412,25,1.1495972382048332,4,8.69,2020,GLIA2_NW.csv
7413,25,1.2845417236662109,4,7.31,2020,GLIA2_NW.csv
7414,25,1.2288359788359788,4,7.56,2020,GLIA2_NW.csv
7415,25,1.1934826883910388,4,9.82,2020,GLIA2_NW.csv
7416,25,1.2576754385964914,4,9.12,2020,GLIA2_NW.csv
7417,25,1.4550359712230216,4,5.56,2020,GLIA2_NW.csv
7418,25,1.5441176470588234,4,8.16,2020,GLIA2_NW.csv
7419,25,2.246411483253589,4,4.18,2020,GLIA2_NW.csv
7420,25,1.5176678445229679,4,5.66,2020,GLIA2_NW.csv
7421,25,1.2577433628318584,4,9.04,2020,GLIA2_NW.csv
7422,25,1.8865131578947367,4,6.08,2020,GLIA2_NW.csv
7423,25,1.5649350649350648,4,6.16,2020,GLIA2_NW.csv
7424,25,1.3367477592829706,4,7.81,2020,GLIA2_NW.csv
7425,25,1.326674500587544,4,8.51,2020,GLIA2_NW.csv
7426,26,1.3100107642626482,4,9.29,2020,GLIA2_NW.csv
7427,26,1.2911392405063291,4,8.69,2020,GLIA2_NW.csv
7428,26,1.2975285171102662,4,10.52,2020,GLIA2_NW.csv
7429,26,1.2507015902712817,4,10.69,2020,GLIA2_NW.csv
7430,26,1.2962085308056872,4,8.44,2020,GLIA2_NW.csv
7431,26,1.7967625899280577,4,5.56,2020,GLIA2_NW.csv
7432,26,1.9541284403669723,4,2.18,2020,GLIA2_NW.csv
7433,26,1.6656346749226003,4,3.23,2020,GLIA2_NW.csv
7434,26,1.650974025974026,4,6.16,2020,GLIA2_NW.csv
7435,26,1.2102510460251046,4,9.56,2020,GLIA2_NW.csv
7436,26,1.3728070175438598,4,9.12,2020,GLIA2_NW.csv
7437,26,1.2735739231664729,4,8.59,2020,GLIA2_NW.csv
7438,26,1.2303206997084546,4,6.86,2020,GLIA2_NW.csv
7439,26,1.2504230118443316,4,5.91,2020,GLIA2_NW.csv
7440,26,1.587467362924282,4,3.83,2020,GLIA2_NW.csv
7441,26,1.9354066985645932,4,4.18,2020,GLIA2_NW.csv
7442,26,1.4525959367945824,4,8.86,2020,GLIA2_NW.csv
7443,26,1.2165775401069518,4,11.22,2020,GLIA2_NW.csv
7444,26,1.1764705882352942,4,11.9,2020,GLIA2_NW.csv
7445,26,1.6806495263870096,4,7.39,2020,GLIA2_NW.csv
7446,27,1.3875123885034688,4,10.09,2020,GLIA2_NW.csv
7447,27,1.1836734693877549,4,12.25,2020,GLIA2_NW.csv
7448,27,1.1969205834683954,4,12.34,2020,GLIA2_NW.csv
7449,27,1.1467181467181466,4,12.95,2020,GLIA2_NW.csv
7450,27,1.3695652173913044,4,11.04,2020,GLIA2_NW.csv
7451,27,1.3282374100719423,4,11.12,2020,GLIA2_NW.csv
7452,27,1.3872901678657077,4,8.34,2020,GLIA2_NW.csv
7453,27,1.537467700258398,4,7.74,2020,GLIA2_NW.csv
7454,27,1.4583333333333337,4,9.12,2020,GLIA2_NW.csv
7455,27,2.0376569037656904,4,4.78,2020,GLIA2_NW.csv
7456,27,2.5038461538461543,4,2.6,2020,GLIA2_NW.csv
7457,27,2.7114624505928857,4,2.53,2020,GLIA2_NW.csv
7458,27,1.983498349834984,4,3.03,2020,GLIA2_NW.csv
7459,27,1.715962441314554,4,4.26,2020,GLIA2_NW.csv
7460,27,2.2951388888888893,4,2.88,2020,GLIA2_NW.csv
7461,27,1.3451327433628315,4,6.78,2020,GLIA2_NW.csv
7462,27,1.6113074204946995,4,5.66,2020,GLIA2_NW.csv
7463,27,1.4202496532593616,4,7.21,2020,GLIA2_NW.csv
7464,27,1.304635761589404,4,4.53,2020,GLIA2_NW.csv
7465,27,1.7649572649572651,4,4.68,2020,GLIA2_NW.csv
7466,27,1.5364238410596025,4,4.53,2020,GLIA2_NW.csv
7467,27,1.527114967462039,4,4.61,2020,GLIA2_NW.csv
7468,28,1.278225806451613,4,4.96,2020,GLIA2_NW.csv
7469,28,1.3519458544839256,4,5.91,2020,GLIA2_NW.csv
7470,28,1.2236421725239617,4,6.26,2020,GLIA2_NW.csv
7471,28,1.8606811145510835,4,3.23,2020,GLIA2_NW.csv
7472,28,1.3154574132492114,4,6.34,2020,GLIA2_NW.csv
7473,28,1.3294509151414309,4,6.01,2020,GLIA2_NW.csv
7474,28,1.2964669738863286,4,6.51,2020,GLIA2_NW.csv
7475,28,1.1483312731767614,4,8.09,2020,GLIA2_NW.csv
7476,28,1.1759133964817319,4,7.39,2020,GLIA2_NW.csv
7477,28,1.2364217252396168,4,6.26,2020,GLIA2_NW.csv
7478,28,1.9335038363171355,4,3.91,2020,GLIA2_NW.csv
7479,28,1.4647160068846816,4,5.81,2020,GLIA2_NW.csv
7480,28,1.418331374853114,4,8.51,2020,GLIA2_NW.csv
7481,28,1.2062737642585548,4,10.52,2020,GLIA2_NW.csv
7482,29,1.2411504424778763,4,9.04,2020,GLIA2_NW.csv
7483,29,1.2936344969199178,4,9.74,2020,GLIA2_NW.csv
7484,29,1.231006160164271,4,9.74,2020,GLIA2_NW.csv
7485,29,1.310590631364562,4,9.82,2020,GLIA2_NW.csv
7486,29,1.1646757679180888,4,11.72,2020,GLIA2_NW.csv
7487,29,1.264765784114053,4,9.82,2020,GLIA2_NW.csv
7488,29,1.2855464159811985,4,8.51,2020,GLIA2_NW.csv
7489,29,1.400921658986175,4,6.51,2020,GLIA2_NW.csv
7490,29,1.2845394736842104,4,6.08,2020,GLIA2_NW.csv
7491,29,1.1807228915662649,4,5.81,2020,GLIA2_NW.csv
7492,29,1.6445012787723785,4,3.91,2020,GLIA2_NW.csv
7493,29,1.4059097978227062,4,6.43,2020,GLIA2_NW.csv
7494,29,1.3502304147465436,4,6.51,2020,GLIA2_NW.csv
7495,29,1.3674911660777385,4,5.66,2020,GLIA2_NW.csv
7496,29,1.3019197207678883,4,5.73,2020,GLIA2_NW.csv
7497,29,1.983833718244804,4,4.33,2020,GLIA2_NW.csv
7498,29,1.491573033707865,4,3.56,2020,GLIA2_NW.csv
7499,29,1.744408945686901,4,3.13,2020,GLIA2_NW.csv
7500,29,1.8348623853211008,4,2.18,2020,GLIA2_NW.csv
7501,29,1.901639344262295,4,1.83,2020,GLIA2_NW.csv
7502,30,2.238095238095238,4,1.05,2020,GLIA2_NW.csv
7503,28,1.6411791801013358,8,21.71,2015,GQIA2_NW.csv
7504,28,1.3611239060340856,8,21.71,2015,GQIA2_NW.csv
7505,28,1.5,8,24.34,2015,GQIA2_NW.csv
7506,28,1.856438356164384,8,18.25,2015,GQIA2_NW.csv
7507,28,1.3333333333333333,8,26.07,2015,GQIA2_NW.csv
7508,28,1.3919474116680364,8,24.34,2015,GQIA2_NW.csv
7509,29,1.2734565748168816,8,28.67,2015,GQIA2_NW.csv
7510,29,1.4621513944223108,8,22.59,2015,GQIA2_NW.csv
7511,29,1.7491369390103568,8,17.38,2015,GQIA2_NW.csv
7512,29,2.0023041474654377,8,13.02,2015,GQIA2_NW.csv
7513,29,1.7480842911877394,8,10.44,2015,GQIA2_NW.csv
7514,29,1.8569078947368418,8,6.08,2015,GQIA2_NW.csv
7515,29,2.0038387715930903,8,5.21,2015,GQIA2_NW.csv
7516,29,2.166986564299424,8,5.21,2015,GQIA2_NW.csv
7517,29,2.3384615384615386,8,2.6,2015,GQIA2_NW.csv
7518,29,2.0016447368421053,8,6.08,2015,GQIA2_NW.csv
7519,29,3.0,8,3.48,2015,GQIA2_NW.csv
7520,29,1.8569078947368418,8,6.08,2015,GQIA2_NW.csv
7521,29,1.9971264367816093,8,6.96,2015,GQIA2_NW.csv
7522,29,2.0038387715930903,8,5.21,2015,GQIA2_NW.csv
7523,29,3.0069284064665127,8,4.33,2015,GQIA2_NW.csv
7524,30,2.3384615384615386,8,2.6,2015,GQIA2_NW.csv
7525,30,2.4742857142857138,8,1.75,2015,GQIA2_NW.csv
7526,30,2.0038412291933416,8,7.81,2015,GQIA2_NW.csv
7527,30,3.244252873563218,8,3.48,2015,GQIA2_NW.csv
7528,30,2.1414473684210527,8,6.08,2015,GQIA2_NW.csv
7529,30,2.7471264367816093,8,3.48,2015,GQIA2_NW.csv
7530,31,2.6073903002309464,8,4.33,2015,GQIA2_NW.csv
7531,1,2.6769230769230767,9,2.6,2015,GQIA2_NW.csv
7532,1,2.2991944764096663,9,8.69,2015,GQIA2_NW.csv
7533,1,2.3706896551724137,9,6.96,2015,GQIA2_NW.csv
7534,1,2.0795019157088124,9,10.44,2015,GQIA2_NW.csv
7535,2,1.9229406554472988,9,11.29,2015,GQIA2_NW.csv
7536,2,1.7697077059344557,9,11.29,2015,GQIA2_NW.csv
7537,2,1.499041533546326,9,15.65,2015,GQIA2_NW.csv
7538,2,1.6191780821917812,9,18.25,2015,GQIA2_NW.csv
7539,2,1.6495972382048334,9,17.38,2015,GQIA2_NW.csv
7540,2,1.58,9,16.5,2015,GQIA2_NW.csv
7541,2,1.875539568345324,9,13.9,2015,GQIA2_NW.csv
7542,2,1.4761643835616438,9,18.25,2015,GQIA2_NW.csv
7543,2,1.475151515151515,9,16.5,2015,GQIA2_NW.csv
7544,2,1.4004602991944766,9,17.38,2015,GQIA2_NW.csv
7545,2,1.475151515151515,9,16.5,2015,GQIA2_NW.csv
7546,2,1.362780972294825,9,19.13,2015,GQIA2_NW.csv
7547,2,1.3802739726027398,9,18.25,2015,GQIA2_NW.csv
7548,2,1.6006904487917146,9,17.38,2015,GQIA2_NW.csv
7549,2,3.0038387715930903,9,5.21,2015,GQIA2_NW.csv
7550,5,3.244252873563218,9,3.48,2015,GQIA2_NW.csv
7551,5,1.7471264367816093,9,3.48,2015,GQIA2_NW.csv
7552,8,2.4742857142857138,9,1.75,2015,GQIA2_NW.csv
7553,8,2.4742857142857138,9,1.75,2015,GQIA2_NW.csv
7554,9,2.9885057471264367,9,0.87,2015,GQIA2_NW.csv
7555,9,2.9885057471264367,9,0.87,2015,GQIA2_NW.csv
7556,10,2.4742857142857138,9,1.75,2015,GQIA2_NW.csv
7557,13,1.4971264367816093,9,3.48,2015,GQIA2_NW.csv
7558,13,2.0114942528735638,9,0.87,2015,GQIA2_NW.csv
7559,13,4.0,9,0.87,2015,GQIA2_NW.csv
7560,14,1.9885714285714289,9,1.75,2015,GQIA2_NW.csv
7561,16,3.6769230769230763,9,2.6,2015,GQIA2_NW.csv
7562,16,2.3384615384615386,9,2.6,2015,GQIA2_NW.csv
7563,16,2.4742857142857138,9,1.75,2015,GQIA2_NW.csv
7564,19,3.474285714285714,9,1.75,2015,GQIA2_NW.csv
7565,21,2.0069284064665127,9,4.33,2015,GQIA2_NW.csv
7566,22,1.8036951501154728,9,4.33,2015,GQIA2_NW.csv
7567,22,1.4971264367816093,9,3.48,2015,GQIA2_NW.csv
7568,23,1.6670934699103714,9,7.81,2015,GQIA2_NW.csv
7569,23,2.0069284064665127,9,4.33,2015,GQIA2_NW.csv
7570,23,1.699654775604143,9,8.69,2015,GQIA2_NW.csv
7571,24,2.4742857142857138,9,1.75,2015,GQIA2_NW.csv
7572,24,2.244252873563218,9,3.48,2015,GQIA2_NW.csv
7573,24,2.3384615384615386,9,2.6,2015,GQIA2_NW.csv
7574,24,3.474285714285714,9,1.75,2015,GQIA2_NW.csv
7575,24,2.4971264367816093,9,3.48,2015,GQIA2_NW.csv
7576,25,1.4292763157894737,9,6.08,2015,GQIA2_NW.csv
7577,26,2.4742857142857138,9,1.75,2015,GQIA2_NW.csv
7578,26,1.4971264367816093,9,3.48,2015,GQIA2_NW.csv
7579,27,4.977011494252873,9,0.87,2015,GQIA2_NW.csv
7580,27,4.0,9,0.87,2015,GQIA2_NW.csv
7581,27,2.9885057471264367,9,0.87,2015,GQIA2_NW.csv
7582,1,3.4971264367816093,10,3.48,2015,GQIA2_NW.csv
7583,1,4.244252873563219,10,3.48,2015,GQIA2_NW.csv
7584,1,2.2013808975834293,10,8.69,2015,GQIA2_NW.csv
7585,2,1.3611239060340856,10,21.71,2015,GQIA2_NW.csv
7586,2,1.454260324098275,10,19.13,2015,GQIA2_NW.csv
7587,2,1.4493670886075949,10,17.38,2015,GQIA2_NW.csv
7588,2,1.777635782747604,10,15.65,2015,GQIA2_NW.csv
7589,2,1.534562211981567,10,13.02,2015,GQIA2_NW.csv
7590,3,2.3384615384615386,10,2.6,2015,GQIA2_NW.csv
7591,3,2.9771428571428573,10,1.75,2015,GQIA2_NW.csv
7592,4,1.4857142857142858,10,1.75,2015,GQIA2_NW.csv
7593,4,2.003846153846154,10,2.6,2015,GQIA2_NW.csv
7594,4,2.4742857142857138,10,1.75,2015,GQIA2_NW.csv
7595,4,3.474285714285714,10,1.75,2015,GQIA2_NW.csv
7596,5,2.6769230769230767,10,2.6,2015,GQIA2_NW.csv
7597,5,1.9885714285714289,10,1.75,2015,GQIA2_NW.csv
7598,6,2.6769230769230767,10,2.6,2015,GQIA2_NW.csv
7599,6,2.4742857142857138,10,1.75,2015,GQIA2_NW.csv
7600,6,1.8036951501154728,10,4.33,2015,GQIA2_NW.csv
7601,6,2.4742857142857138,10,1.75,2015,GQIA2_NW.csv
7602,6,2.9771428571428573,10,1.75,2015,GQIA2_NW.csv
7603,7,2.4742857142857138,10,1.75,2015,GQIA2_NW.csv
7604,7,2.0114942528735638,10,0.87,2015,GQIA2_NW.csv
7605,7,2.0114942528735638,10,0.87,2015,GQIA2_NW.csv
7606,7,3.0038461538461534,10,2.6,2015,GQIA2_NW.csv
7607,9,2.0,10,3.48,2015,GQIA2_NW.csv
7608,9,2.3384615384615386,10,2.6,2015,GQIA2_NW.csv
7609,9,2.7471264367816093,10,3.48,2015,GQIA2_NW.csv
7610,9,1.699654775604143,10,8.69,2015,GQIA2_NW.csv
7611,9,2.166986564299424,10,5.21,2015,GQIA2_NW.csv
7612,10,2.207852193995381,10,4.33,2015,GQIA2_NW.csv
7613,10,2.4742857142857138,10,1.75,2015,GQIA2_NW.csv
7614,11,3.977142857142857,10,1.75,2015,GQIA2_NW.csv
7615,13,3.0,10,3.48,2015,GQIA2_NW.csv
7616,14,2.0,10,3.48,2015,GQIA2_NW.csv
7617,14,2.3384615384615386,10,2.6,2015,GQIA2_NW.csv
7618,14,2.9771428571428573,10,1.75,2015,GQIA2_NW.csv
7619,15,2.4742857142857138,10,1.75,2015,GQIA2_NW.csv
7620,15,1.8569078947368418,10,6.08,2015,GQIA2_NW.csv
7621,15,1.7171052631578947,10,6.08,2015,GQIA2_NW.csv
7622,15,2.244252873563218,10,3.48,2015,GQIA2_NW.csv
7623,15,2.3358925143953937,10,5.21,2015,GQIA2_NW.csv
7624,21,2.6073903002309464,10,4.33,2015,GQIA2_NW.csv
7625,23,2.0114942528735638,10,0.87,2015,GQIA2_NW.csv
7626,25,3.474285714285714,10,1.75,2015,GQIA2_NW.csv
7627,25,1.9885714285714289,10,1.75,2015,GQIA2_NW.csv
7628,25,1.4971264367816093,10,3.48,2015,GQIA2_NW.csv
7629,25,2.003846153846154,10,2.6,2015,GQIA2_NW.csv
7630,25,1.4857142857142858,10,1.75,2015,GQIA2_NW.csv
7631,25,2.9885057471264367,10,0.87,2015,GQIA2_NW.csv
7632,26,2.9771428571428573,10,1.75,2015,GQIA2_NW.csv
7633,27,2.207852193995381,10,4.33,2015,GQIA2_NW.csv
7634,27,2.244252873563218,10,3.48,2015,GQIA2_NW.csv
7635,28,2.3384615384615386,10,2.6,2015,GQIA2_NW.csv
7636,28,1.5723684210526316,10,6.08,2015,GQIA2_NW.csv
7637,29,2.4990403071017275,10,5.21,2015,GQIA2_NW.csv
7638,29,2.6769230769230767,10,2.6,2015,GQIA2_NW.csv
7639,29,3.0038461538461534,10,2.6,2015,GQIA2_NW.csv
7640,29,2.003846153846154,10,2.6,2015,GQIA2_NW.csv
7641,29,4.0,10,0.87,2015,GQIA2_NW.csv
7642,29,4.0,10,0.87,2015,GQIA2_NW.csv
7643,29,4.0,10,0.87,2015,GQIA2_NW.csv
7644,29,4.0,10,0.87,2015,GQIA2_NW.csv
7645,30,4.0,10,0.87,2015,GQIA2_NW.csv
7646,30,2.9771428571428573,10,1.75,2015,GQIA2_NW.csv
7647,30,2.003846153846154,10,2.6,2015,GQIA2_NW.csv
7648,30,2.0,10,3.48,2015,GQIA2_NW.csv
7649,31,2.003846153846154,10,2.6,2015,GQIA2_NW.csv
7650,31,1.7375757575757578,10,16.5,2015,GQIA2_NW.csv
7651,1,1.3611239060340856,11,21.71,2015,GQIA2_NW.csv
7652,1,1.4408106863196684,11,21.71,2015,GQIA2_NW.csv
7653,1,1.421818181818182,11,16.5,2015,GQIA2_NW.csv
7654,1,1.7259414225941418,11,9.56,2015,GQIA2_NW.csv
7655,1,2.069124423963134,11,13.02,2015,GQIA2_NW.csv
7656,1,1.7214057507987222,11,15.65,2015,GQIA2_NW.csv
7657,1,1.6417419884963025,11,12.17,2015,GQIA2_NW.csv
7658,1,1.913793103448276,11,10.44,2015,GQIA2_NW.csv
7659,1,1.9980842911877397,11,10.44,2015,GQIA2_NW.csv
7660,1,1.82396750169262,11,14.77,2015,GQIA2_NW.csv
7661,1,2.117806364251862,11,14.77,2015,GQIA2_NW.csv
7662,1,1.5266666666666668,11,16.5,2015,GQIA2_NW.csv
7663,1,1.6327272727272728,11,16.5,2015,GQIA2_NW.csv
7664,1,1.687769784172662,11,13.9,2015,GQIA2_NW.csv
7665,1,1.3861824623560677,11,11.29,2015,GQIA2_NW.csv
7666,3,2.9885057471264367,11,0.87,2015,GQIA2_NW.csv
7667,3,2.4742857142857138,11,1.75,2015,GQIA2_NW.csv
7668,3,2.9885057471264367,11,0.87,2015,GQIA2_NW.csv
7669,3,3.6769230769230763,11,2.6,2015,GQIA2_NW.csv
7670,3,3.6769230769230763,11,2.6,2015,GQIA2_NW.csv
7671,28,2.1863905325443787,7,3.38,2016,GQIA2_NW.csv
7672,29,3.310344827586207,7,0.87,2016,GQIA2_NW.csv
7673,30,2.695238095238095,7,2.1,2016,GQIA2_NW.csv
7674,30,3.476190476190476,7,1.05,2016,GQIA2_NW.csv
7675,30,4.216666666666667,7,0.6,2016,GQIA2_NW.csv
7676,31,2.5038461538461543,7,2.6,2016,GQIA2_NW.csv
7677,31,1.8619047619047622,7,2.1,2016,GQIA2_NW.csv
7678,31,2.5486725663716814,7,1.13,2016,GQIA2_NW.csv
7679,31,2.7011494252873565,7,0.87,2016,GQIA2_NW.csv
7680,31,2.3142857142857145,7,1.05,2016,GQIA2_NW.csv
7681,1,4.057142857142857,8,1.05,2016,GQIA2_NW.csv
7682,4,2.1666666666666665,8,1.56,2016,GQIA2_NW.csv
7683,6,1.928853754940712,8,2.53,2016,GQIA2_NW.csv
7684,7,1.889328063241107,8,2.53,2016,GQIA2_NW.csv
7685,7,1.9174311926605505,8,2.18,2016,GQIA2_NW.csv
7686,8,2.4320987654320985,8,2.43,2016,GQIA2_NW.csv
7687,9,6.019230769230768,8,0.52,2016,GQIA2_NW.csv
7688,9,2.1839080459770117,8,0.87,2016,GQIA2_NW.csv
7689,12,2.0779816513761467,8,2.18,2016,GQIA2_NW.csv
7690,18,2.7428571428571424,8,1.05,2016,GQIA2_NW.csv
7691,19,2.1824324324324325,8,1.48,2016,GQIA2_NW.csv
7692,19,2.283783783783784,8,1.48,2016,GQIA2_NW.csv
7693,21,1.8577777777777775,8,2.25,2016,GQIA2_NW.csv
7694,22,1.9453551912568303,8,1.83,2016,GQIA2_NW.csv
7695,23,3.215384615384615,8,1.3,2016,GQIA2_NW.csv
7696,23,2.1106382978723404,8,2.35,2016,GQIA2_NW.csv
7697,23,1.9694915254237289,8,2.95,2016,GQIA2_NW.csv
7698,23,1.790909090909091,8,3.3,2016,GQIA2_NW.csv
7699,23,3.192660550458716,8,2.18,2016,GQIA2_NW.csv
7700,24,2.3115384615384613,8,2.6,2016,GQIA2_NW.csv
7701,24,2.480952380952381,8,2.1,2016,GQIA2_NW.csv
7702,25,2.2153846153846155,8,1.3,2016,GQIA2_NW.csv
7703,26,1.6964856230031948,8,3.13,2016,GQIA2_NW.csv
7704,26,2.4767123287671238,8,3.65,2016,GQIA2_NW.csv
7705,26,1.6952662721893492,8,3.38,2016,GQIA2_NW.csv
7706,26,2.13972602739726,8,3.65,2016,GQIA2_NW.csv
7707,26,1.7180925666199158,8,7.13,2016,GQIA2_NW.csv
7708,26,3.3129496402877705,8,2.78,2016,GQIA2_NW.csv
7709,27,2.39,8,4.0,2016,GQIA2_NW.csv
7710,30,1.4195718654434253,8,16.35,2016,GQIA2_NW.csv
7711,31,1.822164948453608,8,11.64,2016,GQIA2_NW.csv
7712,31,4.452054794520548,8,3.65,2016,GQIA2_NW.csv
7713,1,2.5169712793733683,9,3.83,2016,GQIA2_NW.csv
7714,2,2.6769230769230767,9,1.3,2016,GQIA2_NW.csv
7715,2,2.794871794871795,9,0.78,2016,GQIA2_NW.csv
7716,3,3.0804597701149428,9,0.87,2016,GQIA2_NW.csv
7717,3,2.3071428571428574,9,1.4,2016,GQIA2_NW.csv
7718,3,1.5364238410596025,9,4.53,2016,GQIA2_NW.csv
7719,4,2.0382513661202184,9,1.83,2016,GQIA2_NW.csv
7720,4,2.368421052631579,9,0.95,2016,GQIA2_NW.csv
7721,5,2.8846153846153846,9,0.78,2016,GQIA2_NW.csv
7722,9,1.9946996466431093,9,5.66,2016,GQIA2_NW.csv
7723,10,2.8243243243243237,9,1.48,2016,GQIA2_NW.csv
7724,10,2.157142857142857,9,2.1,2016,GQIA2_NW.csv
7725,11,2.230769230769231,9,1.56,2016,GQIA2_NW.csv
7726,12,3.344827586206897,9,3.48,2016,GQIA2_NW.csv
7727,13,2.0550239234449763,9,4.18,2016,GQIA2_NW.csv
7728,13,1.869565217391304,9,3.91,2016,GQIA2_NW.csv
7729,13,2.1412429378531077,9,5.31,2016,GQIA2_NW.csv
7730,13,1.797071129707113,9,4.78,2016,GQIA2_NW.csv
7731,13,2.5038461538461543,9,2.6,2016,GQIA2_NW.csv
7732,13,2.1885714285714286,9,1.75,2016,GQIA2_NW.csv
7733,14,1.8994252873563218,9,3.48,2016,GQIA2_NW.csv
7734,18,2.259574468085106,9,2.35,2016,GQIA2_NW.csv
7735,19,1.9428571428571428,9,2.1,2016,GQIA2_NW.csv
7736,20,1.9932432432432436,9,1.48,2016,GQIA2_NW.csv
7737,20,1.7038461538461538,9,2.6,2016,GQIA2_NW.csv
7738,20,1.6473684210526316,9,1.9,2016,GQIA2_NW.csv
7739,21,2.109467455621302,9,3.38,2016,GQIA2_NW.csv
7740,22,1.7130750605326877,9,8.26,2016,GQIA2_NW.csv
7741,22,1.7997293640054128,9,7.39,2016,GQIA2_NW.csv
7742,22,2.8502879078694816,9,5.21,2016,GQIA2_NW.csv
7743,22,2.2551020408163267,9,6.86,2016,GQIA2_NW.csv
7744,23,4.782051282051282,9,0.78,2016,GQIA2_NW.csv
7745,23,3.75,9,0.6,2016,GQIA2_NW.csv
7746,25,3.4789473684210535,9,1.9,2016,GQIA2_NW.csv
7747,26,2.3073394495412844,9,2.18,2016,GQIA2_NW.csv
7748,26,2.360655737704918,9,1.22,2016,GQIA2_NW.csv
7749,26,2.7699115044247793,9,1.13,2016,GQIA2_NW.csv
7750,29,1.4952076677316293,9,3.13,2016,GQIA2_NW.csv
7751,30,1.2208135235076598,9,18.93,2016,GQIA2_NW.csv
7752,30,1.3090815273477814,9,19.38,2016,GQIA2_NW.csv
7753,30,1.5308279506752789,9,17.03,2016,GQIA2_NW.csv
7754,30,1.3174041297935102,9,16.95,2016,GQIA2_NW.csv
7755,3,1.5038461538461538,10,2.6,2016,GQIA2_NW.csv
7756,3,1.9907120743034052,10,3.23,2016,GQIA2_NW.csv
7757,3,1.3669354838709675,10,4.96,2016,GQIA2_NW.csv
7758,4,1.3772032902467686,10,8.51,2016,GQIA2_NW.csv
