,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2859,25,1.2067278287461771,2,16.35,2020,GQIA2_NE.csv
2860,25,1.2837423312883436,2,19.56,2020,GQIA2_NE.csv
2861,26,1.2475124378109452,2,16.08,2020,GQIA2_NE.csv
2862,26,1.516728624535316,2,5.38,2020,GQIA2_NE.csv
2863,26,1.7465277777777781,2,2.88,2020,GQIA2_NE.csv
2864,26,1.4654731457800512,2,3.91,2020,GQIA2_NE.csv
2865,26,1.6982758620689655,2,3.48,2020,GQIA2_NE.csv
2866,27,2.0482954545454546,2,7.04,2020,GQIA2_NE.csv
2867,27,1.247104247104247,2,12.95,2020,GQIA2_NE.csv
2868,27,1.8865131578947367,2,6.08,2020,GQIA2_NE.csv
2869,29,1.5602094240837694,2,5.73,2020,GQIA2_NE.csv
2870,29,2.1688888888888886,2,2.25,2020,GQIA2_NE.csv
2871,29,1.3752895752895753,2,12.95,2020,GQIA2_NE.csv
2872,29,1.2059961315280463,2,20.68,2020,GQIA2_NE.csv
2873,29,1.3090815273477814,2,19.38,2020,GQIA2_NE.csv
2874,29,1.2237687366167025,2,18.68,2020,GQIA2_NE.csv
2875,29,1.1623443983402488,2,19.28,2020,GQIA2_NE.csv
2876,29,1.6699239956568943,2,9.21,2020,GQIA2_NE.csv
2877,1,1.9459459459459456,3,1.48,2020,GQIA2_NE.csv
2878,5,1.506768189509306,3,11.82,2020,GQIA2_NE.csv
2879,5,1.1933366986370522,3,19.81,2020,GQIA2_NE.csv
2880,6,1.2462831286360698,3,15.47,2020,GQIA2_NE.csv
2881,7,1.4843342036553524,3,7.66,2020,GQIA2_NE.csv
2882,7,1.7968197879858656,3,5.66,2020,GQIA2_NE.csv
2883,7,1.3216374269005848,3,5.13,2020,GQIA2_NE.csv
2884,7,1.4047619047619049,3,2.1,2020,GQIA2_NE.csv
2885,7,1.6126482213438738,3,2.53,2020,GQIA2_NE.csv
2886,7,1.876923076923077,3,2.6,2020,GQIA2_NE.csv
2887,7,1.7650273224043715,3,1.83,2020,GQIA2_NE.csv
2888,7,5.428571428571429,3,0.35,2020,GQIA2_NE.csv
2889,8,1.7077922077922076,3,6.16,2020,GQIA2_NE.csv
2890,8,1.272047832585949,3,6.69,2020,GQIA2_NE.csv
2891,8,2.505084745762712,3,2.95,2020,GQIA2_NE.csv
2892,8,1.8286516853932584,3,3.56,2020,GQIA2_NE.csv
2893,8,1.9738903394255876,3,3.83,2020,GQIA2_NE.csv
2894,9,2.6005917159763308,3,3.38,2020,GQIA2_NE.csv
2895,11,1.7006289308176101,3,15.9,2020,GQIA2_NE.csv
2896,11,1.599702380952381,3,20.16,2020,GQIA2_NE.csv
2897,11,1.2335890878090368,3,23.46,2020,GQIA2_NE.csv
2898,11,1.3192745676929565,3,23.71,2020,GQIA2_NE.csv
2899,12,1.4133782483156885,3,20.78,2020,GQIA2_NE.csv
2900,12,1.3829568788501028,3,19.48,2020,GQIA2_NE.csv
2901,12,1.3479561316051845,3,20.06,2020,GQIA2_NE.csv
2902,12,1.2956222331529759,3,20.33,2020,GQIA2_NE.csv
2903,14,2.262734584450402,3,3.73,2020,GQIA2_NE.csv
2904,14,2.933333333333333,3,2.1,2020,GQIA2_NE.csv
2905,14,2.3659574468085105,3,2.35,2020,GQIA2_NE.csv
2906,14,2.0846774193548385,3,4.96,2020,GQIA2_NE.csv
2907,14,2.1885714285714286,3,1.75,2020,GQIA2_NE.csv
2908,14,2.5384615384615383,3,1.3,2020,GQIA2_NE.csv
2909,14,2.557377049180328,3,1.83,2020,GQIA2_NE.csv
2910,15,1.737777777777778,3,2.25,2020,GQIA2_NE.csv
2911,15,2.4742857142857138,3,1.75,2020,GQIA2_NE.csv
2912,15,1.6130030959752322,3,3.23,2020,GQIA2_NE.csv
2913,15,2.6798418972332017,3,2.53,2020,GQIA2_NE.csv
2914,15,1.528169014084507,3,4.26,2020,GQIA2_NE.csv
2915,15,1.383050847457627,3,2.95,2020,GQIA2_NE.csv
2916,15,1.8469945355191253,3,1.83,2020,GQIA2_NE.csv
2917,15,2.8846153846153846,3,0.78,2020,GQIA2_NE.csv
2918,15,2.2820512820512815,3,1.56,2020,GQIA2_NE.csv
2919,15,1.7761904761904759,3,2.1,2020,GQIA2_NE.csv
2920,15,1.4428571428571426,3,2.1,2020,GQIA2_NE.csv
2921,15,1.9857142857142855,3,1.4,2020,GQIA2_NE.csv
2922,16,2.2295081967213117,3,1.83,2020,GQIA2_NE.csv
2923,16,1.6330275229357798,3,2.18,2020,GQIA2_NE.csv
2924,16,2.1504424778761067,3,1.13,2020,GQIA2_NE.csv
2925,16,2.7307692307692304,3,1.56,2020,GQIA2_NE.csv
2926,16,2.731428571428572,3,1.75,2020,GQIA2_NE.csv
2927,17,1.907120743034056,3,3.23,2020,GQIA2_NE.csv
2928,17,1.4044117647058825,3,4.08,2020,GQIA2_NE.csv
2929,17,1.65,3,2.0,2020,GQIA2_NE.csv
2930,18,2.158102766798419,3,2.53,2020,GQIA2_NE.csv
2931,18,1.6930693069306932,3,3.03,2020,GQIA2_NE.csv
2932,18,1.3035143769968052,3,3.13,2020,GQIA2_NE.csv
2933,18,2.9142857142857146,3,1.4,2020,GQIA2_NE.csv
2934,18,1.584450402144772,3,3.73,2020,GQIA2_NE.csv
2935,19,1.290628115653041,3,20.06,2020,GQIA2_NE.csv
2936,19,1.2588105726872247,3,18.16,2020,GQIA2_NE.csv
2937,20,1.8235294117647056,3,3.91,2020,GQIA2_NE.csv
2938,20,1.9210526315789476,3,1.9,2020,GQIA2_NE.csv
2939,20,1.2954856361149112,3,7.31,2020,GQIA2_NE.csv
2940,21,2.3864406779661014,3,2.95,2020,GQIA2_NE.csv
2941,21,2.6153846153846154,3,1.56,2020,GQIA2_NE.csv
2942,22,2.073051948051948,3,6.16,2020,GQIA2_NE.csv
2943,22,1.5888324873096449,3,5.91,2020,GQIA2_NE.csv
2944,22,1.6737089201877935,3,4.26,2020,GQIA2_NE.csv
2945,24,1.9023668639053253,3,3.38,2020,GQIA2_NE.csv
2946,24,1.4364364364364364,3,9.99,2020,GQIA2_NE.csv
2947,24,1.9795396419437339,3,3.91,2020,GQIA2_NE.csv
2948,24,2.610619469026549,3,1.13,2020,GQIA2_NE.csv
2949,24,2.215,3,2.0,2020,GQIA2_NE.csv
2950,25,1.3227990970654628,3,8.86,2020,GQIA2_NE.csv
2951,25,2.2144772117962472,3,3.73,2020,GQIA2_NE.csv
2952,25,2.9461538461538463,3,1.3,2020,GQIA2_NE.csv
2953,26,1.4414148857774498,3,13.57,2020,GQIA2_NE.csv
2954,26,1.2013828867761451,3,11.57,2020,GQIA2_NE.csv
2955,26,1.4885892116182569,3,9.64,2020,GQIA2_NE.csv
2956,26,1.7078651685393258,3,3.56,2020,GQIA2_NE.csv
2957,27,1.9244444444444444,3,2.25,2020,GQIA2_NE.csv
2958,27,1.6506137865911237,3,10.59,2020,GQIA2_NE.csv
2959,28,1.3774480712166168,3,16.85,2020,GQIA2_NE.csv
2960,28,1.4059517125210557,3,17.81,2020,GQIA2_NE.csv
2961,28,1.3609907120743034,3,16.15,2020,GQIA2_NE.csv
2962,31,1.3224557522123894,3,18.08,2020,GQIA2_NE.csv
2963,31,1.323181049069374,3,17.73,2020,GQIA2_NE.csv
2964,31,1.3317412071211463,3,23.03,2020,GQIA2_NE.csv
2965,31,1.2375162831089883,3,23.03,2020,GQIA2_NE.csv
2966,31,1.3353086419753086,3,20.25,2020,GQIA2_NE.csv
2967,2,2.1824324324324325,4,1.48,2020,GQIA2_NE.csv
2968,2,2.371681415929204,4,1.13,2020,GQIA2_NE.csv
2969,2,1.7582236842105257,4,6.08,2020,GQIA2_NE.csv
2970,2,1.854005167958656,4,7.74,2020,GQIA2_NE.csv
2971,3,1.208596713021492,4,7.91,2020,GQIA2_NE.csv
2972,3,1.5629496402877698,4,5.56,2020,GQIA2_NE.csv
2973,3,1.907928388746803,4,3.91,2020,GQIA2_NE.csv
2974,3,1.6804915514592933,4,6.51,2020,GQIA2_NE.csv
2975,4,2.1666666666666665,4,1.56,2020,GQIA2_NE.csv
2976,5,3.597701149425287,4,0.87,2020,GQIA2_NE.csv
2977,5,2.4551282051282053,4,1.56,2020,GQIA2_NE.csv
2978,6,1.361413043478261,4,11.04,2020,GQIA2_NE.csv
2979,6,2.237154150197629,4,2.53,2020,GQIA2_NE.csv
2980,6,1.7831094049904028,4,5.21,2020,GQIA2_NE.csv
2981,6,1.8823529411764703,4,3.23,2020,GQIA2_NE.csv
2982,7,1.4311512415349887,4,4.43,2020,GQIA2_NE.csv
2983,7,1.266961651917404,4,6.78,2020,GQIA2_NE.csv
2984,8,1.545757071547421,4,6.01,2020,GQIA2_NE.csv
2985,8,2.0,4,8.34,2020,GQIA2_NE.csv
2986,8,1.7147147147147146,4,9.99,2020,GQIA2_NE.csv
2987,8,2.0338809034907595,4,9.74,2020,GQIA2_NE.csv
2988,8,1.7855530474040633,4,8.86,2020,GQIA2_NE.csv
2989,8,2.230014025245442,4,7.13,2020,GQIA2_NE.csv
2990,9,1.8584070796460173,4,6.78,2020,GQIA2_NE.csv
2991,10,1.9309551208285387,4,8.69,2020,GQIA2_NE.csv
2992,10,1.2513473787359135,4,20.41,2020,GQIA2_NE.csv
2993,12,1.2396166134185302,4,9.39,2020,GQIA2_NE.csv
2994,12,1.2840909090909092,4,6.16,2020,GQIA2_NE.csv
2995,12,1.509761388286334,4,4.61,2020,GQIA2_NE.csv
2996,13,1.43267776096823,4,6.61,2020,GQIA2_NE.csv
2997,13,1.6222664015904567,4,5.03,2020,GQIA2_NE.csv
2998,13,1.565,4,4.0,2020,GQIA2_NE.csv
2999,13,1.8774509803921569,4,4.08,2020,GQIA2_NE.csv
3000,14,1.3259361997226076,4,7.21,2020,GQIA2_NE.csv
3001,14,1.2967625899280577,4,5.56,2020,GQIA2_NE.csv
3002,14,1.2585227272727273,4,7.04,2020,GQIA2_NE.csv
3003,14,1.5602094240837694,4,5.73,2020,GQIA2_NE.csv
3004,14,1.554545454545455,4,3.3,2020,GQIA2_NE.csv
3005,14,1.5304232804232805,4,7.56,2020,GQIA2_NE.csv
3006,14,2.2044444444444444,4,2.25,2020,GQIA2_NE.csv
3007,15,1.5314285714285716,4,1.75,2020,GQIA2_NE.csv
3008,15,1.2442528735632183,4,3.48,2020,GQIA2_NE.csv
3009,15,1.523287671232877,4,3.65,2020,GQIA2_NE.csv
3010,15,1.891025641025641,4,1.56,2020,GQIA2_NE.csv
3011,16,1.5271565495207668,4,3.13,2020,GQIA2_NE.csv
3012,16,1.4791666666666667,4,2.88,2020,GQIA2_NE.csv
3013,16,1.639344262295082,4,1.22,2020,GQIA2_NE.csv
3014,17,1.9335038363171355,4,3.91,2020,GQIA2_NE.csv
3015,17,1.8363636363636364,4,1.65,2020,GQIA2_NE.csv
3016,17,1.6823734729493893,4,5.73,2020,GQIA2_NE.csv
3017,17,2.7090909090909094,4,3.3,2020,GQIA2_NE.csv
3018,18,1.5917808219178082,4,3.65,2020,GQIA2_NE.csv
3019,18,2.1314285714285712,4,1.75,2020,GQIA2_NE.csv
3020,18,1.6217948717948716,4,1.56,2020,GQIA2_NE.csv
3021,18,1.6071428571428572,4,1.4,2020,GQIA2_NE.csv
3022,18,1.4311512415349887,4,4.43,2020,GQIA2_NE.csv
3023,18,1.9911504424778763,4,1.13,2020,GQIA2_NE.csv
3024,19,1.971264367816092,4,3.48,2020,GQIA2_NE.csv
3025,19,2.0484848484848484,4,1.65,2020,GQIA2_NE.csv
3026,20,1.282191780821918,4,3.65,2020,GQIA2_NE.csv
3027,20,3.7486338797814214,4,1.83,2020,GQIA2_NE.csv
3028,21,1.7916666666666663,4,4.08,2020,GQIA2_NE.csv
3029,21,1.4875207986688852,4,6.01,2020,GQIA2_NE.csv
3030,21,1.5935251798561152,4,5.56,2020,GQIA2_NE.csv
3031,21,1.2764505119453926,4,8.79,2020,GQIA2_NE.csv
3032,21,2.429276315789473,4,6.08,2020,GQIA2_NE.csv
3033,21,1.9209770114942528,4,6.96,2020,GQIA2_NE.csv
3034,21,1.5519480519480517,4,6.16,2020,GQIA2_NE.csv
3035,21,2.236401673640167,4,4.78,2020,GQIA2_NE.csv
3036,21,1.865,4,4.0,2020,GQIA2_NE.csv
3037,21,1.7471783295711063,4,4.43,2020,GQIA2_NE.csv
3038,21,1.813121272365805,4,5.03,2020,GQIA2_NE.csv
3039,21,1.695,4,4.0,2020,GQIA2_NE.csv
3040,21,2.058690744920993,4,4.43,2020,GQIA2_NE.csv
3041,21,1.9869888475836432,4,5.38,2020,GQIA2_NE.csv
3042,22,1.231006160164271,4,9.74,2020,GQIA2_NE.csv
3043,23,1.306633291614518,4,7.99,2020,GQIA2_NE.csv
3044,23,1.3868974042027196,4,8.09,2020,GQIA2_NE.csv
3045,23,1.5224171539961011,4,5.13,2020,GQIA2_NE.csv
3046,23,1.3035143769968052,4,3.13,2020,GQIA2_NE.csv
3047,23,1.615,4,2.0,2020,GQIA2_NE.csv
3048,23,2.0737704918032787,4,1.22,2020,GQIA2_NE.csv
3049,23,2.164285714285714,4,1.4,2020,GQIA2_NE.csv
3050,24,3.5272727272727282,4,3.3,2020,GQIA2_NE.csv
3051,24,1.7296620775969962,4,7.99,2020,GQIA2_NE.csv
3052,24,1.959016393442623,4,4.88,2020,GQIA2_NE.csv
3053,27,1.5107577174929843,4,10.69,2020,GQIA2_NE.csv
3054,27,1.4655172413793105,4,10.44,2020,GQIA2_NE.csv
3055,27,1.3364413364413366,4,12.87,2020,GQIA2_NE.csv
3056,27,1.4658493870402802,4,17.13,2020,GQIA2_NE.csv
3057,27,1.310614525139665,4,17.9,2020,GQIA2_NE.csv
3058,27,1.4518518518518515,4,14.85,2020,GQIA2_NE.csv
3059,27,1.4167393199651264,4,11.47,2020,GQIA2_NE.csv
3060,27,1.2207711442786071,4,16.08,2020,GQIA2_NE.csv
3061,27,1.6685845799769852,4,8.69,2020,GQIA2_NE.csv
3062,27,1.4641638225255973,4,8.79,2020,GQIA2_NE.csv
3063,28,2.3753351206434314,4,3.73,2020,GQIA2_NE.csv
3064,28,1.7885714285714285,4,1.75,2020,GQIA2_NE.csv
3065,28,1.6070287539936103,4,3.13,2020,GQIA2_NE.csv
3066,28,1.3062953995157385,4,8.26,2020,GQIA2_NE.csv
3067,28,1.5915279878971254,4,6.61,2020,GQIA2_NE.csv
3068,28,1.5908460471567267,4,7.21,2020,GQIA2_NE.csv
3069,28,2.132508833922261,4,5.66,2020,GQIA2_NE.csv
3070,28,1.9946996466431093,4,5.66,2020,GQIA2_NE.csv
3071,28,2.41,4,4.0,2020,GQIA2_NE.csv
3072,28,2.287985865724381,4,5.66,2020,GQIA2_NE.csv
3073,28,1.5264750378214824,4,6.61,2020,GQIA2_NE.csv
3074,28,1.8328767123287677,4,3.65,2020,GQIA2_NE.csv
3075,29,1.5916114790286977,4,4.53,2020,GQIA2_NE.csv
3076,29,1.3290378006872852,4,11.64,2020,GQIA2_NE.csv
3077,29,1.2222222222222223,4,12.87,2020,GQIA2_NE.csv
3078,29,1.2374100719424461,4,13.9,2020,GQIA2_NE.csv
3079,29,1.390204081632653,4,12.25,2020,GQIA2_NE.csv
3080,29,2.673992673992674,4,5.46,2020,GQIA2_NE.csv
3081,30,2.244131455399061,4,4.26,2020,GQIA2_NE.csv
3082,30,4.15242494226328,4,4.33,2020,GQIA2_NE.csv
3083,30,2.236421725239617,4,6.26,2020,GQIA2_NE.csv
3084,30,2.458881578947368,4,6.08,2020,GQIA2_NE.csv
3085,30,1.8162692847124824,4,7.13,2020,GQIA2_NE.csv
