,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8355,3,1.4727838258164854,12,6.43,2017,GQIA2_N.csv
8356,3,1.7208480565371025,12,5.66,2017,GQIA2_N.csv
8357,3,2.0,12,4.43,2017,GQIA2_N.csv
8358,3,2.3819444444444446,12,2.88,2017,GQIA2_N.csv
8359,3,1.5662188099808059,12,5.21,2017,GQIA2_N.csv
8360,4,1.9051918735891649,12,4.43,2017,GQIA2_N.csv
8361,4,1.81629392971246,12,6.26,2017,GQIA2_N.csv
8362,4,1.9913941480206545,12,5.81,2017,GQIA2_N.csv
8363,5,1.8834080717488788,12,6.69,2017,GQIA2_N.csv
8364,5,2.458881578947368,12,6.08,2017,GQIA2_N.csv
8365,5,2.070671378091873,12,5.66,2017,GQIA2_N.csv
8366,5,1.544459644322845,12,7.31,2017,GQIA2_N.csv
8367,5,2.0265017667844525,12,5.66,2017,GQIA2_N.csv
8368,7,1.9074074074074077,12,7.56,2017,GQIA2_N.csv
8369,7,1.717507418397626,12,16.85,2017,GQIA2_N.csv
8370,7,1.6812080536912752,12,8.94,2017,GQIA2_N.csv
8371,7,3.134502923976608,12,5.13,2017,GQIA2_N.csv
8372,7,1.4908536585365852,12,13.12,2017,GQIA2_N.csv
8373,7,1.4441293250141805,12,17.63,2017,GQIA2_N.csv
8374,7,1.6836646499567849,12,11.57,2017,GQIA2_N.csv
8375,7,1.6132246376811594,12,11.04,2017,GQIA2_N.csv
8376,8,1.9616252821670428,12,4.43,2017,GQIA2_N.csv
8377,8,1.2672811059907834,12,13.02,2017,GQIA2_N.csv
8378,8,1.3522812266267763,12,13.37,2017,GQIA2_N.csv
8379,8,1.4078498293515358,12,11.72,2017,GQIA2_N.csv
8380,8,1.645123384253819,12,8.51,2017,GQIA2_N.csv
8381,8,1.5196245733788394,12,11.72,2017,GQIA2_N.csv
8382,8,1.5896739130434785,12,11.04,2017,GQIA2_N.csv
8383,9,1.758849557522124,12,9.04,2017,GQIA2_N.csv
8384,9,1.710393541876892,12,9.91,2017,GQIA2_N.csv
8385,9,1.4896437448218725,12,12.07,2017,GQIA2_N.csv
8386,9,1.5067049808429118,12,10.44,2017,GQIA2_N.csv
8387,9,1.8015364916773369,12,7.81,2017,GQIA2_N.csv
8388,9,1.735249621785174,12,6.61,2017,GQIA2_N.csv
8389,9,1.8510998307952624,12,5.91,2017,GQIA2_N.csv
8390,9,1.5142150803461063,12,8.09,2017,GQIA2_N.csv
8391,9,1.7050067658998649,12,7.39,2017,GQIA2_N.csv
8392,9,1.5040214477211795,12,7.46,2017,GQIA2_N.csv
8393,9,1.2102510460251046,12,9.56,2017,GQIA2_N.csv
8394,9,1.3175355450236967,12,8.44,2017,GQIA2_N.csv
8395,9,1.4416961130742052,12,5.66,2017,GQIA2_N.csv
8396,9,1.6454388984509467,12,5.81,2017,GQIA2_N.csv
8397,9,1.8045375218150088,12,5.73,2017,GQIA2_N.csv
8398,9,2.7911227154047,12,3.83,2017,GQIA2_N.csv
8399,9,2.6359832635983262,12,4.78,2017,GQIA2_N.csv
8400,9,1.84452296819788,12,5.66,2017,GQIA2_N.csv
8401,9,1.3728070175438598,12,9.12,2017,GQIA2_N.csv
8402,9,1.4992223950233283,12,6.43,2017,GQIA2_N.csv
8403,9,1.511494252873563,12,6.96,2017,GQIA2_N.csv
8404,9,1.8296703296703296,12,5.46,2017,GQIA2_N.csv
8405,9,1.5795454545454544,12,7.04,2017,GQIA2_N.csv
8406,10,1.4675324675324677,12,6.16,2017,GQIA2_N.csv
8407,10,1.6465753424657534,12,3.65,2017,GQIA2_N.csv
8408,10,1.9640287769784173,12,2.78,2017,GQIA2_N.csv
8409,10,2.24438202247191,12,3.56,2017,GQIA2_N.csv
8410,10,1.793565683646113,12,3.73,2017,GQIA2_N.csv
8411,10,2.6939571150097468,12,5.13,2017,GQIA2_N.csv
8412,10,2.0844854070660523,12,6.51,2017,GQIA2_N.csv
8413,11,1.928115015974441,12,6.26,2017,GQIA2_N.csv
8414,11,1.7685185185185186,12,7.56,2017,GQIA2_N.csv
8415,11,2.064327485380117,12,5.13,2017,GQIA2_N.csv
8416,11,1.491186839012926,12,8.51,2017,GQIA2_N.csv
8417,11,1.8710888610763448,12,7.99,2017,GQIA2_N.csv
8418,11,1.650974025974026,12,6.16,2017,GQIA2_N.csv
8419,11,1.4365781710914454,12,6.78,2017,GQIA2_N.csv
8420,11,1.490616621983914,12,7.46,2017,GQIA2_N.csv
8421,11,1.5430809399477807,12,7.66,2017,GQIA2_N.csv
8422,11,1.6806495263870096,12,7.39,2017,GQIA2_N.csv
8423,11,1.7922272047832586,12,6.69,2017,GQIA2_N.csv
8424,11,2.36969696969697,12,1.65,2017,GQIA2_N.csv
8425,12,1.6264367816091954,12,3.48,2017,GQIA2_N.csv
8426,12,1.5,12,6.96,2017,GQIA2_N.csv
8427,12,1.926701570680628,12,5.73,2017,GQIA2_N.csv
8428,12,1.9387254901960784,12,4.08,2017,GQIA2_N.csv
8429,12,2.0,12,4.43,2017,GQIA2_N.csv
8430,12,1.5103244837758112,12,6.78,2017,GQIA2_N.csv
8431,12,1.6039952996474736,12,8.51,2017,GQIA2_N.csv
8432,12,1.5851318944844126,12,8.34,2017,GQIA2_N.csv
8433,12,1.9267399267399268,12,5.46,2017,GQIA2_N.csv
8434,12,2.4952076677316293,12,3.13,2017,GQIA2_N.csv
8435,12,1.7058823529411764,12,4.08,2017,GQIA2_N.csv
8436,12,2.0924092409240926,12,3.03,2017,GQIA2_N.csv
8437,12,2.052083333333333,12,2.88,2017,GQIA2_N.csv
8438,12,2.242537313432836,12,2.68,2017,GQIA2_N.csv
8439,12,2.075842696629213,12,3.56,2017,GQIA2_N.csv
8440,12,2.119617224880382,12,4.18,2017,GQIA2_N.csv
8441,12,2.1206434316353886,12,3.73,2017,GQIA2_N.csv
8442,13,2.0545454545454547,12,3.3,2017,GQIA2_N.csv
8443,13,1.7258485639686685,12,3.83,2017,GQIA2_N.csv
8444,13,1.3567251461988303,12,5.13,2017,GQIA2_N.csv
8445,13,1.715,12,4.0,2017,GQIA2_N.csv
8446,13,1.4694835680751177,12,4.26,2017,GQIA2_N.csv
8447,13,2.192660550458716,12,2.18,2017,GQIA2_N.csv
8448,13,2.2219101123595504,12,3.56,2017,GQIA2_N.csv
8449,13,1.3421052631578947,12,6.08,2017,GQIA2_N.csv
8450,13,1.262828535669587,12,7.99,2017,GQIA2_N.csv
8451,13,1.4463806970509383,12,7.46,2017,GQIA2_N.csv
8452,13,1.6737089201877935,12,4.26,2017,GQIA2_N.csv
8453,13,1.7110091743119265,12,2.18,2017,GQIA2_N.csv
8454,13,1.5830670926517572,12,6.26,2017,GQIA2_N.csv
8455,13,2.0083194675540765,12,6.01,2017,GQIA2_N.csv
8456,13,1.680092059838895,12,8.69,2017,GQIA2_N.csv
8457,13,2.064516129032258,12,4.96,2017,GQIA2_N.csv
8458,13,1.5385587863463972,12,7.91,2017,GQIA2_N.csv
8459,13,1.380672268907563,12,11.9,2017,GQIA2_N.csv
8460,13,2.2550544323483668,12,6.43,2017,GQIA2_N.csv
8461,13,1.7592592592592595,12,7.56,2017,GQIA2_N.csv
8462,14,1.642857142857143,12,8.26,2017,GQIA2_N.csv
8463,14,1.7961075069508805,12,10.79,2017,GQIA2_N.csv
8464,14,1.8801410105757927,12,8.51,2017,GQIA2_N.csv
8465,14,2.329758713136729,12,7.46,2017,GQIA2_N.csv
8466,14,1.6534090909090908,12,7.04,2017,GQIA2_N.csv
8467,14,2.975757575757576,12,3.3,2017,GQIA2_N.csv
8468,14,2.348729792147806,12,4.33,2017,GQIA2_N.csv
8469,14,1.8109589041095893,12,3.65,2017,GQIA2_N.csv
8470,14,1.5662188099808059,12,5.21,2017,GQIA2_N.csv
8471,14,1.6548117154811717,12,4.78,2017,GQIA2_N.csv
8472,14,1.534313725490196,12,4.08,2017,GQIA2_N.csv
8473,14,2.072847682119205,12,4.53,2017,GQIA2_N.csv
8474,14,1.9353448275862069,12,6.96,2017,GQIA2_N.csv
8475,14,1.5142118863049097,12,7.74,2017,GQIA2_N.csv
8476,14,2.2032374100719427,12,5.56,2017,GQIA2_N.csv
8477,14,2.0059642147117294,12,5.03,2017,GQIA2_N.csv
8478,15,2.0571428571428574,12,1.4,2017,GQIA2_N.csv
8479,15,2.6442687747035576,12,2.53,2017,GQIA2_N.csv
8480,15,2.720164609053498,12,2.43,2017,GQIA2_N.csv
8481,16,2.5384615384615383,12,1.3,2017,GQIA2_N.csv
8482,16,1.4999999999999998,12,6.08,2017,GQIA2_N.csv
8483,16,1.4409566517189836,12,6.69,2017,GQIA2_N.csv
8484,16,2.325423728813559,12,2.95,2017,GQIA2_N.csv
8485,18,2.361904761904762,12,2.1,2017,GQIA2_N.csv
8486,18,1.3205128205128205,12,5.46,2017,GQIA2_N.csv
8487,18,1.3648960739030025,12,4.33,2017,GQIA2_N.csv
8488,18,1.3765133171912831,12,8.26,2017,GQIA2_N.csv
8489,18,1.7729885057471264,12,6.96,2017,GQIA2_N.csv
8490,18,1.9631578947368424,12,1.9,2017,GQIA2_N.csv
8491,18,1.6834532374100717,12,2.78,2017,GQIA2_N.csv
8492,18,2.6153846153846154,12,1.56,2017,GQIA2_N.csv
8493,18,1.748803827751196,12,4.18,2017,GQIA2_N.csv
8494,18,1.9761904761904758,12,5.46,2017,GQIA2_N.csv
8495,18,1.3742098609355244,12,7.91,2017,GQIA2_N.csv
8496,18,1.5561719833564496,12,7.21,2017,GQIA2_N.csv
8497,18,1.4394829612220916,12,8.51,2017,GQIA2_N.csv
8498,18,1.4078807241746538,12,9.39,2017,GQIA2_N.csv
8499,18,1.4539748953974896,12,9.56,2017,GQIA2_N.csv
8500,18,1.3940568475452195,12,7.74,2017,GQIA2_N.csv
8501,18,1.5583756345177666,12,5.91,2017,GQIA2_N.csv
8502,18,1.4383116883116882,12,6.16,2017,GQIA2_N.csv
8503,18,1.6267281105990783,12,6.51,2017,GQIA2_N.csv
8504,18,1.6079136690647482,12,5.56,2017,GQIA2_N.csv
8505,19,1.379746835443038,12,8.69,2017,GQIA2_N.csv
8506,19,1.3147082990961378,12,12.17,2017,GQIA2_N.csv
8507,19,1.544921875,12,10.24,2017,GQIA2_N.csv
8508,19,1.4250207125103562,12,12.07,2017,GQIA2_N.csv
8509,19,1.211149825783972,12,14.35,2017,GQIA2_N.csv
8510,19,1.3458466453674125,12,12.52,2017,GQIA2_N.csv
8511,19,1.326338639652677,12,13.82,2017,GQIA2_N.csv
8512,19,1.2375621890547264,12,16.08,2017,GQIA2_N.csv
8513,19,1.2790426152948045,12,17.13,2017,GQIA2_N.csv
8514,19,1.3965517241379308,12,14.5,2017,GQIA2_N.csv
8515,19,1.2374100719424461,12,13.9,2017,GQIA2_N.csv
8516,19,1.6913002806361084,12,10.69,2017,GQIA2_N.csv
8517,19,1.9870801033591727,12,7.74,2017,GQIA2_N.csv
8518,19,1.485273492286115,12,7.13,2017,GQIA2_N.csv
8519,19,1.9001721170395869,12,5.81,2017,GQIA2_N.csv
8520,19,1.5536547433903578,12,6.43,2017,GQIA2_N.csv
8521,19,1.5362776025236593,12,6.34,2017,GQIA2_N.csv
8522,19,1.4353448275862069,12,6.96,2017,GQIA2_N.csv
8523,19,1.8183760683760684,12,4.68,2017,GQIA2_N.csv
8524,19,1.7739938080495357,12,3.23,2017,GQIA2_N.csv
8525,20,2.2970297029702973,12,3.03,2017,GQIA2_N.csv
8526,20,2.2606060606060607,12,3.3,2017,GQIA2_N.csv
8527,20,1.470389170896785,12,5.91,2017,GQIA2_N.csv
8528,20,1.426367461430575,12,7.13,2017,GQIA2_N.csv
8529,20,2.087759815242494,12,4.33,2017,GQIA2_N.csv
8530,20,1.349869451697128,12,7.66,2017,GQIA2_N.csv
8531,20,2.0,12,7.91,2017,GQIA2_N.csv
8532,20,2.5813449023861166,12,4.61,2017,GQIA2_N.csv
8533,20,1.4717784877529283,12,9.39,2017,GQIA2_N.csv
8534,20,1.7504798464491362,12,5.21,2017,GQIA2_N.csv
8535,20,1.649601820250285,12,8.79,2017,GQIA2_N.csv
8536,20,1.4385353095030513,12,11.47,2017,GQIA2_N.csv
8537,20,1.4044350580781415,12,9.47,2017,GQIA2_N.csv
8538,20,1.211193241816262,12,9.47,2017,GQIA2_N.csv
8539,20,1.523287671232877,12,3.65,2017,GQIA2_N.csv
8540,20,1.7485207100591718,12,3.38,2017,GQIA2_N.csv
8541,20,2.3226495726495733,12,4.68,2017,GQIA2_N.csv
8542,21,1.5443548387096775,12,4.96,2017,GQIA2_N.csv
8543,21,2.119638826185102,12,4.43,2017,GQIA2_N.csv
8544,21,2.2727272727272725,12,6.16,2017,GQIA2_N.csv
8545,21,1.658905704307334,12,8.59,2017,GQIA2_N.csv
8546,21,1.4487021013597037,12,8.09,2017,GQIA2_N.csv
8547,21,1.4926052332195678,12,8.79,2017,GQIA2_N.csv
8548,21,1.7039403620873268,12,9.39,2017,GQIA2_N.csv
8549,21,1.5823367065317389,12,10.87,2017,GQIA2_N.csv
8550,21,1.3604060913705582,12,11.82,2017,GQIA2_N.csv
8551,21,1.7878787878787876,12,11.22,2017,GQIA2_N.csv
8552,21,1.242537313432836,12,16.08,2017,GQIA2_N.csv
8553,21,1.2266253869969042,12,16.15,2017,GQIA2_N.csv
8554,21,1.6680497925311202,12,9.64,2017,GQIA2_N.csv
8555,21,1.2849854227405246,12,13.72,2017,GQIA2_N.csv
8556,21,1.8517110266159695,12,10.52,2017,GQIA2_N.csv
8557,21,1.3961389961389958,12,12.95,2017,GQIA2_N.csv
8558,21,1.2935251798561151,12,13.9,2017,GQIA2_N.csv
8559,21,1.5899390243902443,12,13.12,2017,GQIA2_N.csv
8560,21,1.4480836236933798,12,14.35,2017,GQIA2_N.csv
8561,21,1.6847826086956523,12,11.04,2017,GQIA2_N.csv
8562,21,1.2335084646818448,12,17.13,2017,GQIA2_N.csv
8563,22,1.1759500260281104,12,19.21,2017,GQIA2_N.csv
8564,22,1.6227134146341464,12,13.12,2017,GQIA2_N.csv
8565,22,1.4822742474916388,12,14.95,2017,GQIA2_N.csv
8566,22,1.8311990686845168,12,8.59,2017,GQIA2_N.csv
8567,22,1.7606444188722672,12,8.69,2017,GQIA2_N.csv
8568,22,1.5153256704980844,12,10.44,2017,GQIA2_N.csv
8569,22,2.3710482529118138,12,6.01,2017,GQIA2_N.csv
8570,22,1.4882246376811594,12,11.04,2017,GQIA2_N.csv
8571,22,1.7991631799163181,12,9.56,2017,GQIA2_N.csv
8572,22,1.632538569424965,12,7.13,2017,GQIA2_N.csv
8573,22,2.618925831202046,12,3.91,2017,GQIA2_N.csv
8574,22,1.7548806941431672,12,4.61,2017,GQIA2_N.csv
8575,22,1.7858719646799115,12,4.53,2017,GQIA2_N.csv
8576,22,1.9241803278688523,12,4.88,2017,GQIA2_N.csv
8577,22,1.2187938288920055,12,7.13,2017,GQIA2_N.csv
8578,22,1.6039933444259569,12,6.01,2017,GQIA2_N.csv
8579,22,1.5340314136125652,12,5.73,2017,GQIA2_N.csv
8580,22,2.3025,12,4.0,2017,GQIA2_N.csv
8581,22,2.605,12,2.0,2017,GQIA2_N.csv
8582,22,2.794871794871795,12,0.78,2017,GQIA2_N.csv
8583,23,2.1975,12,4.0,2017,GQIA2_N.csv
8584,23,1.619144602851324,12,9.82,2017,GQIA2_N.csv
8585,23,1.2747163695299841,12,12.34,2017,GQIA2_N.csv
8586,23,1.3330078125,12,10.24,2017,GQIA2_N.csv
8587,23,1.6593059936908516,12,6.34,2017,GQIA2_N.csv
8588,23,1.3009868421052633,12,6.08,2017,GQIA2_N.csv
8589,23,1.537084398976982,12,3.91,2017,GQIA2_N.csv
8590,23,1.5576407506702412,12,3.73,2017,GQIA2_N.csv
8591,23,1.3947939262472884,12,4.61,2017,GQIA2_N.csv
8592,23,2.054229934924078,12,4.61,2017,GQIA2_N.csv
8593,23,1.7999999999999998,12,2.6,2017,GQIA2_N.csv
8594,23,1.9244444444444444,12,2.25,2017,GQIA2_N.csv
8595,23,1.8571428571428572,12,1.4,2017,GQIA2_N.csv
8596,23,3.0060606060606063,12,1.65,2017,GQIA2_N.csv
8597,23,2.2820512820512815,12,1.56,2017,GQIA2_N.csv
8598,23,1.6782841823056298,12,3.73,2017,GQIA2_N.csv
8599,23,2.2170212765957444,12,2.35,2017,GQIA2_N.csv
8600,24,1.7038461538461538,12,2.6,2017,GQIA2_N.csv
8601,24,1.9477806788511751,12,3.83,2017,GQIA2_N.csv
8602,24,1.7270114942528736,12,3.48,2017,GQIA2_N.csv
8603,24,1.2464788732394363,12,4.26,2017,GQIA2_N.csv
8604,24,2.27247191011236,12,3.56,2017,GQIA2_N.csv
8605,24,1.2892156862745097,12,8.16,2017,GQIA2_N.csv
8606,24,1.5047080979284366,12,5.31,2017,GQIA2_N.csv
8607,24,1.850746268656716,12,2.68,2017,GQIA2_N.csv
8608,24,2.086805555555556,12,2.88,2017,GQIA2_N.csv
8609,24,1.915,12,4.0,2017,GQIA2_N.csv
8610,24,1.4647160068846816,12,5.81,2017,GQIA2_N.csv
8611,24,1.8112745098039211,12,4.08,2017,GQIA2_N.csv
8612,24,1.8133333333333332,12,2.25,2017,GQIA2_N.csv
8613,24,2.1420911528150133,12,3.73,2017,GQIA2_N.csv
8614,24,1.6209912536443147,12,6.86,2017,GQIA2_N.csv
8615,24,1.4178921568627452,12,8.16,2017,GQIA2_N.csv
8616,24,1.805194805194805,12,6.16,2017,GQIA2_N.csv
8617,25,2.483606557377049,12,1.22,2017,GQIA2_N.csv
8618,25,2.230769230769231,12,1.56,2017,GQIA2_N.csv
8619,25,1.761904761904762,12,6.51,2017,GQIA2_N.csv
8620,25,1.6648793565683646,12,7.46,2017,GQIA2_N.csv
8621,25,1.2949438202247192,12,3.56,2017,GQIA2_N.csv
8622,25,1.942372881355932,12,2.95,2017,GQIA2_N.csv
8623,25,1.3759590792838874,12,3.91,2017,GQIA2_N.csv
8624,25,1.3146067415730336,12,3.56,2017,GQIA2_N.csv
8625,25,2.663157894736842,12,0.95,2017,GQIA2_N.csv
8626,25,2.2357142857142858,12,1.4,2017,GQIA2_N.csv
8627,25,1.8577777777777775,12,2.25,2017,GQIA2_N.csv
8628,25,2.420765027322404,12,1.83,2017,GQIA2_N.csv
8629,25,1.884745762711864,12,2.95,2017,GQIA2_N.csv
8630,25,1.3263598326359831,12,4.78,2017,GQIA2_N.csv
8631,25,1.6952380952380952,12,2.1,2017,GQIA2_N.csv
8632,26,1.7761904761904759,12,2.1,2017,GQIA2_N.csv
8633,26,1.9459459459459456,12,1.48,2017,GQIA2_N.csv
8634,26,2.5619047619047617,12,2.1,2017,GQIA2_N.csv
8635,26,1.950495049504951,12,3.03,2017,GQIA2_N.csv
8636,26,1.6344647519582245,12,3.83,2017,GQIA2_N.csv
8637,26,1.7485207100591718,12,3.38,2017,GQIA2_N.csv
8638,26,1.873684210526316,12,1.9,2017,GQIA2_N.csv
8639,26,1.9100719424460433,12,2.78,2017,GQIA2_N.csv
8640,26,1.92603550295858,12,3.38,2017,GQIA2_N.csv
8641,26,1.4370503597122304,12,5.56,2017,GQIA2_N.csv
8642,26,1.8363636363636364,12,1.65,2017,GQIA2_N.csv
8643,26,1.9453551912568303,12,1.83,2017,GQIA2_N.csv
8644,26,1.82089552238806,12,2.68,2017,GQIA2_N.csv
8645,26,2.8582089552238803,12,2.68,2017,GQIA2_N.csv
8646,26,2.6604477611940296,12,2.68,2017,GQIA2_N.csv
8647,26,1.5248815165876777,12,8.44,2017,GQIA2_N.csv
8648,26,1.2090345438441101,12,11.29,2017,GQIA2_N.csv
8649,27,1.3059105431309903,12,12.52,2017,GQIA2_N.csv
8650,27,1.3615160349854227,12,13.72,2017,GQIA2_N.csv
8651,27,1.29073482428115,12,18.78,2017,GQIA2_N.csv
8652,27,1.8599326599326598,12,14.85,2017,GQIA2_N.csv
8653,27,1.7112781954887215,12,13.3,2017,GQIA2_N.csv
8654,27,1.324470971242539,12,18.43,2017,GQIA2_N.csv
8655,27,1.1463293650793651,12,20.16,2017,GQIA2_N.csv
8656,27,1.1731194690265487,12,18.08,2017,GQIA2_N.csv
8657,27,1.3815350389321468,12,17.98,2017,GQIA2_N.csv
8658,27,1.3549328663164042,12,17.13,2017,GQIA2_N.csv
8659,27,1.498939929328622,12,14.15,2017,GQIA2_N.csv
8660,27,1.474342105263158,12,15.2,2017,GQIA2_N.csv
8661,27,1.2896890343698857,12,18.33,2017,GQIA2_N.csv
8662,27,1.2301184433164127,12,17.73,2017,GQIA2_N.csv
8663,27,1.2357586012408348,12,17.73,2017,GQIA2_N.csv
8664,27,1.480921052631579,12,15.2,2017,GQIA2_N.csv
8665,27,1.5333333333333332,12,15.3,2017,GQIA2_N.csv
8666,27,1.3012781497261108,12,16.43,2017,GQIA2_N.csv
8667,27,1.2501467997651203,12,17.03,2017,GQIA2_N.csv
8668,27,1.2076069730586372,12,18.93,2017,GQIA2_N.csv
8669,27,1.204941044357103,12,17.81,2017,GQIA2_N.csv
8670,27,1.3575384615384614,12,16.25,2017,GQIA2_N.csv
8671,27,1.5137763371150732,12,12.34,2017,GQIA2_N.csv
8672,27,1.4098474341192786,12,14.42,2017,GQIA2_N.csv
8673,28,1.7308934337997848,12,9.29,2017,GQIA2_N.csv
8674,28,1.9732246798603024,12,8.59,2017,GQIA2_N.csv
8675,28,2.086805555555556,12,2.88,2017,GQIA2_N.csv
8676,28,1.9798387096774197,12,4.96,2017,GQIA2_N.csv
8677,28,1.3187372708757636,12,9.82,2017,GQIA2_N.csv
8678,28,2.1133828996282533,12,5.38,2017,GQIA2_N.csv
8679,28,1.5732600732600732,12,5.46,2017,GQIA2_N.csv
8680,28,1.8297213622291024,12,3.23,2017,GQIA2_N.csv
8681,28,1.4399323181049068,12,5.91,2017,GQIA2_N.csv
8682,28,1.3281907433380085,12,7.13,2017,GQIA2_N.csv
8683,28,1.9318181818181817,12,6.16,2017,GQIA2_N.csv
8684,28,1.8694316436251917,12,6.51,2017,GQIA2_N.csv
8685,28,2.105392156862745,12,4.08,2017,GQIA2_N.csv
8686,28,1.711511789181692,12,7.21,2017,GQIA2_N.csv
8687,28,2.008833922261484,12,5.66,2017,GQIA2_N.csv
8688,28,1.7065462753950338,12,8.86,2017,GQIA2_N.csv
8689,28,1.3948306595365418,12,11.22,2017,GQIA2_N.csv
8690,28,1.3462321792260692,12,9.82,2017,GQIA2_N.csv
8691,28,1.3335362142422398,12,16.43,2017,GQIA2_N.csv
8692,28,1.8983193277310924,12,11.9,2017,GQIA2_N.csv
8693,28,1.2492012779552717,12,18.78,2017,GQIA2_N.csv
8694,28,1.3936102236421724,12,15.65,2017,GQIA2_N.csv
8695,28,2.449275362318841,12,11.04,2017,GQIA2_N.csv
8696,29,2.4101876675603218,12,7.46,2017,GQIA2_N.csv
8697,29,1.5895281189398835,12,15.47,2017,GQIA2_N.csv
8698,29,1.633597078514912,12,16.43,2017,GQIA2_N.csv
8699,29,1.4930406852248397,12,18.68,2017,GQIA2_N.csv
8700,29,1.516187050359712,12,16.68,2017,GQIA2_N.csv
8701,29,1.2810271041369472,12,21.03,2017,GQIA2_N.csv
8702,29,1.1692094313453536,12,21.63,2017,GQIA2_N.csv
8703,29,1.2661486158329287,12,20.59,2017,GQIA2_N.csv
8704,29,1.3832402234636874,12,17.9,2017,GQIA2_N.csv
8705,29,1.2449856733524354,12,20.94,2017,GQIA2_N.csv
8706,29,1.2929447852760736,12,19.56,2017,GQIA2_N.csv
8707,29,1.256572982774252,12,22.06,2017,GQIA2_N.csv
8708,29,1.2048015678588926,12,20.41,2017,GQIA2_N.csv
8709,29,1.2989634478996182,12,18.33,2017,GQIA2_N.csv
8710,29,1.2160994057266343,12,18.51,2017,GQIA2_N.csv
8711,29,1.3901315789473685,12,15.2,2017,GQIA2_N.csv
8712,29,1.3151335311572698,12,16.85,2017,GQIA2_N.csv
8713,29,1.6093552465233882,12,15.82,2017,GQIA2_N.csv
8714,29,1.3087209302325582,12,17.2,2017,GQIA2_N.csv
8715,29,1.6014388489208633,12,13.9,2017,GQIA2_N.csv
8716,29,1.3156549520766774,12,15.65,2017,GQIA2_N.csv
8717,29,1.5071090047393367,12,14.77,2017,GQIA2_N.csv
8718,30,1.6463157894736842,12,14.25,2017,GQIA2_N.csv
8719,30,1.3675866118614208,12,17.03,2017,GQIA2_N.csv
8720,30,1.4007585335018964,12,15.82,2017,GQIA2_N.csv
8721,30,1.486184210526316,12,15.2,2017,GQIA2_N.csv
8722,30,1.2625133120340788,12,18.78,2017,GQIA2_N.csv
8723,30,1.3123569794050345,12,17.48,2017,GQIA2_N.csv
8724,30,1.3322368421052633,12,15.2,2017,GQIA2_N.csv
8725,30,1.7150537634408602,12,13.02,2017,GQIA2_N.csv
8726,30,1.3171296296296295,12,17.28,2017,GQIA2_N.csv
8727,30,1.2930937675463223,12,17.81,2017,GQIA2_N.csv
8728,30,1.9401140684410647,12,10.52,2017,GQIA2_N.csv
8729,30,2.296108291032149,12,5.91,2017,GQIA2_N.csv
8730,30,1.4471468662301217,12,10.69,2017,GQIA2_N.csv
8731,30,2.6903553299492384,12,5.91,2017,GQIA2_N.csv
8732,30,1.9571045576407504,12,7.46,2017,GQIA2_N.csv
8733,30,1.550137994480221,12,10.87,2017,GQIA2_N.csv
8734,30,1.5453061224489797,12,12.25,2017,GQIA2_N.csv
8735,30,2.5605381165919283,12,6.69,2017,GQIA2_N.csv
8736,30,1.904904904904905,12,9.99,2017,GQIA2_N.csv
8737,30,1.7176981541802387,12,9.21,2017,GQIA2_N.csv
8738,30,1.6270543615676358,12,7.91,2017,GQIA2_N.csv
8739,30,1.378800328677075,12,12.17,2017,GQIA2_N.csv
8740,30,2.0622796709753235,12,8.51,2017,GQIA2_N.csv
8741,30,1.6299019607843137,12,8.16,2017,GQIA2_N.csv
8742,31,1.5684647302904562,12,9.64,2017,GQIA2_N.csv
8743,31,1.3929564411492124,12,10.79,2017,GQIA2_N.csv
8744,31,1.3438368860055607,12,10.79,2017,GQIA2_N.csv
8745,31,1.5564610011641442,12,8.59,2017,GQIA2_N.csv
8746,31,1.3913913913913911,12,9.99,2017,GQIA2_N.csv
8747,31,1.868238557558946,12,7.21,2017,GQIA2_N.csv
8748,31,1.3572895277207393,12,9.74,2017,GQIA2_N.csv
8749,31,1.5564610011641442,12,8.59,2017,GQIA2_N.csv
8750,31,1.6760722347629795,12,8.86,2017,GQIA2_N.csv
8751,31,1.5404564315352696,12,9.64,2017,GQIA2_N.csv
8752,31,1.305860805860806,12,5.46,2017,GQIA2_N.csv
8753,31,1.7252010723860591,12,7.46,2017,GQIA2_N.csv
8754,31,1.5710928319623971,12,8.51,2017,GQIA2_N.csv
8755,31,1.5038022813688214,12,10.52,2017,GQIA2_N.csv
8756,31,1.7268623024830705,12,8.86,2017,GQIA2_N.csv
8757,31,1.5348837209302326,12,7.31,2017,GQIA2_N.csv
8758,31,1.5201793721973094,12,6.69,2017,GQIA2_N.csv
8759,31,1.6200980392156863,12,8.16,2017,GQIA2_N.csv
8760,31,1.4593453009503696,12,9.47,2017,GQIA2_N.csv
8761,31,1.6963882618510158,12,8.86,2017,GQIA2_N.csv
8762,31,1.7870855148342055,12,5.73,2017,GQIA2_N.csv
8763,1,2.0592885375494068,1,2.53,2018,GQIA2_N.csv
8764,1,1.6514745308310992,1,3.73,2018,GQIA2_N.csv
8765,19,3.091525423728813,7,2.95,2018,GQIA2_N.csv
8766,19,2.6449704142011834,7,3.38,2018,GQIA2_N.csv
8767,19,14.314285714285711,7,1.05,2018,GQIA2_N.csv
8768,22,2.391025641025641,7,1.56,2018,GQIA2_N.csv
8769,22,2.283783783783784,7,1.48,2018,GQIA2_N.csv
