,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2453,22,1.3421052631578947,6,6.08,2019,GQIA2_SW.csv
2454,22,1.473684210526316,6,4.18,2019,GQIA2_SW.csv
2455,22,1.4475703324808185,6,3.91,2019,GQIA2_SW.csv
2456,22,1.5112359550561798,6,3.56,2019,GQIA2_SW.csv
2457,22,1.4787878787878788,6,3.3,2019,GQIA2_SW.csv
2458,22,1.873684210526316,6,1.9,2019,GQIA2_SW.csv
2459,22,1.8306709265175718,6,3.13,2019,GQIA2_SW.csv
2460,23,2.6475409836065573,6,1.22,2019,GQIA2_SW.csv
2461,23,1.810810810810811,6,1.48,2019,GQIA2_SW.csv
2462,23,2.305,6,2.0,2019,GQIA2_SW.csv
2463,23,2.731428571428572,6,1.75,2019,GQIA2_SW.csv
2464,23,3.3696969696969696,6,1.65,2019,GQIA2_SW.csv
2465,23,2.147368421052632,6,1.9,2019,GQIA2_SW.csv
2466,24,1.8715596330275228,6,2.18,2019,GQIA2_SW.csv
2467,24,1.812765957446808,6,2.35,2019,GQIA2_SW.csv
2468,24,1.502222222222222,6,2.25,2019,GQIA2_SW.csv
2469,24,1.9142857142857144,6,1.4,2019,GQIA2_SW.csv
2470,24,2.0340425531914894,6,2.35,2019,GQIA2_SW.csv
2471,24,1.3589041095890408,6,3.65,2019,GQIA2_SW.csv
2472,24,1.5459770114942528,6,3.48,2019,GQIA2_SW.csv
2473,25,2.230769230769231,6,1.56,2019,GQIA2_SW.csv
2474,25,1.9142857142857144,6,1.4,2019,GQIA2_SW.csv
2475,25,1.565,6,2.0,2019,GQIA2_SW.csv
2476,25,2.192660550458716,6,2.18,2019,GQIA2_SW.csv
2477,25,1.5223880597014925,6,2.68,2019,GQIA2_SW.csv
2478,25,1.5271565495207668,6,3.13,2019,GQIA2_SW.csv
2479,26,1.6601123595505618,6,3.56,2019,GQIA2_SW.csv
2480,26,1.4859335038363168,6,3.91,2019,GQIA2_SW.csv
2481,26,1.3402366863905326,6,3.38,2019,GQIA2_SW.csv
2482,26,1.625,6,2.88,2019,GQIA2_SW.csv
2483,26,2.473684210526316,6,0.95,2019,GQIA2_SW.csv
2484,26,2.283783783783784,6,1.48,2019,GQIA2_SW.csv
2485,28,3.0428571428571427,6,1.4,2019,GQIA2_SW.csv
2486,29,2.0484848484848484,6,1.65,2019,GQIA2_SW.csv
2487,29,1.846153846153846,6,1.56,2019,GQIA2_SW.csv
2488,29,2.610619469026549,6,1.13,2019,GQIA2_SW.csv
2489,30,1.475,6,2.0,2019,GQIA2_SW.csv
2490,30,1.6952380952380952,6,2.1,2019,GQIA2_SW.csv
2491,30,2.1666666666666665,6,1.56,2019,GQIA2_SW.csv
2492,30,1.7000000000000002,6,1.9,2019,GQIA2_SW.csv
2493,30,1.406474820143885,6,2.78,2019,GQIA2_SW.csv
2494,30,1.4925373134328357,6,2.68,2019,GQIA2_SW.csv
2495,30,1.6529850746268655,6,2.68,2019,GQIA2_SW.csv
2496,1,1.5223880597014925,7,2.68,2019,GQIA2_SW.csv
2497,1,1.298305084745763,7,2.95,2019,GQIA2_SW.csv
2498,1,1.4472843450479234,7,3.13,2019,GQIA2_SW.csv
2499,1,1.387323943661972,7,4.26,2019,GQIA2_SW.csv
2500,1,1.3924268502581756,7,5.81,2019,GQIA2_SW.csv
2501,1,2.674285714285714,7,1.75,2019,GQIA2_SW.csv
2502,1,1.8363636363636364,7,1.65,2019,GQIA2_SW.csv
2503,1,2.0,7,0.95,2019,GQIA2_SW.csv
2504,1,1.4739726027397257,7,3.65,2019,GQIA2_SW.csv
2505,1,1.4489164086687305,7,3.23,2019,GQIA2_SW.csv
2506,2,1.6330275229357798,7,2.18,2019,GQIA2_SW.csv
2507,2,2.3212121212121213,7,1.65,2019,GQIA2_SW.csv
2508,2,2.6476190476190475,7,1.05,2019,GQIA2_SW.csv
2509,2,1.9174311926605505,7,2.18,2019,GQIA2_SW.csv
2510,2,2.2421052631578946,7,1.9,2019,GQIA2_SW.csv
2511,2,1.5137614678899083,7,2.18,2019,GQIA2_SW.csv
2512,2,1.9652777777777781,7,2.88,2019,GQIA2_SW.csv
2513,2,1.4292845257903497,7,6.01,2019,GQIA2_SW.csv
2514,2,1.717948717948718,7,1.56,2019,GQIA2_SW.csv
2515,2,1.6857142857142855,7,1.75,2019,GQIA2_SW.csv
2516,2,1.65,7,2.0,2019,GQIA2_SW.csv
2517,2,1.7787234042553193,7,2.35,2019,GQIA2_SW.csv
2518,2,1.6542372881355931,7,2.95,2019,GQIA2_SW.csv
2519,2,1.6577777777777778,7,2.25,2019,GQIA2_SW.csv
2520,2,1.657142857142857,7,2.1,2019,GQIA2_SW.csv
2521,3,2.0,7,2.0,2019,GQIA2_SW.csv
2522,3,1.9423076923076918,7,1.56,2019,GQIA2_SW.csv
2523,3,2.294736842105264,7,0.95,2019,GQIA2_SW.csv
2524,3,2.360655737704918,7,1.22,2019,GQIA2_SW.csv
2525,3,2.9080459770114935,7,0.87,2019,GQIA2_SW.csv
2526,4,2.2121212121212124,7,1.65,2019,GQIA2_SW.csv
2527,4,1.7905138339920952,7,2.53,2019,GQIA2_SW.csv
2528,6,1.986238532110092,7,2.18,2019,GQIA2_SW.csv
2529,6,1.7194244604316549,7,2.78,2019,GQIA2_SW.csv
2530,9,2.283783783783784,7,1.48,2019,GQIA2_SW.csv
2531,10,1.4166666666666667,7,2.88,2019,GQIA2_SW.csv
2532,10,1.570621468926554,7,5.31,2019,GQIA2_SW.csv
2533,10,1.40447504302926,7,5.81,2019,GQIA2_SW.csv
2534,10,2.407692307692308,7,1.3,2019,GQIA2_SW.csv
2535,10,2.5578947368421057,7,0.95,2019,GQIA2_SW.csv
2536,11,1.9423076923076918,7,1.56,2019,GQIA2_SW.csv
2537,11,2.5578947368421057,7,0.95,2019,GQIA2_SW.csv
2538,11,1.78,7,2.0,2019,GQIA2_SW.csv
2539,11,2.0796460176991154,7,1.13,2019,GQIA2_SW.csv
2540,11,2.2988505747126435,7,0.87,2019,GQIA2_SW.csv
2541,12,2.7384615384615385,7,1.3,2019,GQIA2_SW.csv
2542,12,1.7509881422924902,7,2.53,2019,GQIA2_SW.csv
2543,12,1.629496402877698,7,2.78,2019,GQIA2_SW.csv
2544,12,1.7368421052631582,7,1.9,2019,GQIA2_SW.csv
2545,13,2.7049180327868854,7,1.22,2019,GQIA2_SW.csv
2546,13,2.5730769230769237,7,2.6,2019,GQIA2_SW.csv
2547,14,1.5016949152542372,7,2.95,2019,GQIA2_SW.csv
2548,14,1.6222222222222222,7,2.25,2019,GQIA2_SW.csv
2549,14,3.2285714285714286,7,0.35,2019,GQIA2_SW.csv
2550,14,2.413793103448276,7,0.87,2019,GQIA2_SW.csv
2551,14,2.2820512820512815,7,1.56,2019,GQIA2_SW.csv
2552,15,1.5775577557755778,7,3.03,2019,GQIA2_SW.csv
2553,15,1.3707865168539326,7,3.56,2019,GQIA2_SW.csv
2554,15,1.358736059479554,7,5.38,2019,GQIA2_SW.csv
2555,15,1.4695259593679462,7,4.43,2019,GQIA2_SW.csv
2556,16,2.736842105263158,7,0.95,2019,GQIA2_SW.csv
2557,17,2.505747126436782,7,0.87,2019,GQIA2_SW.csv
2558,17,2.6666666666666665,7,1.83,2019,GQIA2_SW.csv
2559,18,2.28,7,2.25,2019,GQIA2_SW.csv
2560,18,1.7835820895522387,7,2.68,2019,GQIA2_SW.csv
2561,18,1.876923076923077,7,2.6,2019,GQIA2_SW.csv
2562,18,1.3727272727272728,7,3.3,2019,GQIA2_SW.csv
2563,18,1.4426877470355732,7,2.53,2019,GQIA2_SW.csv
2564,18,1.6120218579234973,7,1.83,2019,GQIA2_SW.csv
2565,18,2.357142857142857,7,0.7,2019,GQIA2_SW.csv
2566,18,1.9857142857142855,7,1.4,2019,GQIA2_SW.csv
2567,19,1.7038461538461538,7,2.6,2019,GQIA2_SW.csv
2568,19,1.4024767801857585,7,3.23,2019,GQIA2_SW.csv
2569,20,2.7142857142857144,7,0.7,2019,GQIA2_SW.csv
2570,21,1.8571428571428572,7,1.4,2019,GQIA2_SW.csv
2571,22,2.19672131147541,7,1.22,2019,GQIA2_SW.csv
2572,22,2.2121212121212124,7,1.65,2019,GQIA2_SW.csv
2573,23,1.8315789473684208,7,1.9,2019,GQIA2_SW.csv
2574,23,1.8475,7,4.0,2019,GQIA2_SW.csv
2575,24,2.6473684210526316,7,1.9,2019,GQIA2_SW.csv
2576,25,2.1618705035971217,7,2.78,2019,GQIA2_SW.csv
2577,25,1.5711060948081266,7,4.43,2019,GQIA2_SW.csv
2578,25,1.3417266187050358,7,5.56,2019,GQIA2_SW.csv
2579,26,1.4857142857142858,7,1.75,2019,GQIA2_SW.csv
2580,27,1.554545454545455,7,3.3,2019,GQIA2_SW.csv
2581,27,1.379858657243816,7,5.66,2019,GQIA2_SW.csv
2582,27,1.4851657940663174,7,5.73,2019,GQIA2_SW.csv
2583,27,1.3362255965292842,7,4.61,2019,GQIA2_SW.csv
2584,27,1.9201277955271563,7,3.13,2019,GQIA2_SW.csv
2585,27,1.5381944444444444,7,2.88,2019,GQIA2_SW.csv
2586,27,1.8619047619047622,7,2.1,2019,GQIA2_SW.csv
2587,27,1.4650205761316872,7,2.43,2019,GQIA2_SW.csv
2588,27,1.3754940711462451,7,2.53,2019,GQIA2_SW.csv
2589,27,1.423592493297587,7,3.73,2019,GQIA2_SW.csv
2590,27,2.185792349726776,7,1.83,2019,GQIA2_SW.csv
2591,27,2.08,7,2.25,2019,GQIA2_SW.csv
2592,29,2.515,7,2.0,2019,GQIA2_SW.csv
2593,30,1.8453237410071943,7,2.78,2019,GQIA2_SW.csv
2594,30,1.5787878787878789,7,3.3,2019,GQIA2_SW.csv
2595,31,1.78,7,2.0,2019,GQIA2_SW.csv
2596,1,1.4674556213017749,8,3.38,2019,GQIA2_SW.csv
2597,1,1.4513888888888888,8,2.88,2019,GQIA2_SW.csv
2598,1,1.5020576131687242,8,2.43,2019,GQIA2_SW.csv
2599,1,1.3485254691689008,8,3.73,2019,GQIA2_SW.csv
2600,1,1.3051643192488265,8,4.26,2019,GQIA2_SW.csv
2601,1,1.1866883116883116,8,6.16,2019,GQIA2_SW.csv
2602,1,1.2598684210526316,8,6.08,2019,GQIA2_SW.csv
2603,2,1.5761316872427982,8,2.43,2019,GQIA2_SW.csv
2604,2,1.2769607843137254,8,4.08,2019,GQIA2_SW.csv
2605,2,1.3133159268929504,8,3.83,2019,GQIA2_SW.csv
2606,2,1.3340857787810383,8,4.43,2019,GQIA2_SW.csv
2607,2,1.3442340791738383,8,5.81,2019,GQIA2_SW.csv
2608,2,1.8032786885245902,8,1.83,2019,GQIA2_SW.csv
2609,3,2.821052631578948,8,0.95,2019,GQIA2_SW.csv
2610,3,1.7368421052631582,8,1.9,2019,GQIA2_SW.csv
2611,3,1.371517027863777,8,3.23,2019,GQIA2_SW.csv
2612,3,1.198744769874477,8,4.78,2019,GQIA2_SW.csv
2613,3,1.1713709677419355,8,4.96,2019,GQIA2_SW.csv
2614,3,1.2815013404825737,8,3.73,2019,GQIA2_SW.csv
2615,3,1.491573033707865,8,3.56,2019,GQIA2_SW.csv
2616,3,1.7755775577557755,8,3.03,2019,GQIA2_SW.csv
2617,3,2.1153846153846154,8,1.56,2019,GQIA2_SW.csv
2618,3,2.182978723404255,8,2.35,2019,GQIA2_SW.csv
2619,3,1.6582733812949642,8,2.78,2019,GQIA2_SW.csv
2620,3,1.5323741007194245,8,2.78,2019,GQIA2_SW.csv
2621,4,1.6303030303030304,8,3.3,2019,GQIA2_SW.csv
2622,4,1.4787878787878788,8,3.3,2019,GQIA2_SW.csv
2623,4,1.4046997389033942,8,3.83,2019,GQIA2_SW.csv
2624,4,1.358056265984655,8,3.91,2019,GQIA2_SW.csv
2625,4,1.5038461538461538,8,2.6,2019,GQIA2_SW.csv
2626,4,1.3346560846560849,8,7.56,2019,GQIA2_SW.csv
2627,4,1.39,8,2.0,2019,GQIA2_SW.csv
2628,4,1.47682119205298,8,4.53,2019,GQIA2_SW.csv
2629,5,1.2597173144876324,8,5.66,2019,GQIA2_SW.csv
2630,5,1.2745424292845258,8,6.01,2019,GQIA2_SW.csv
2631,5,1.2485795454545454,8,7.04,2019,GQIA2_SW.csv
2632,5,1.2844827586206895,8,6.96,2019,GQIA2_SW.csv
2633,5,1.2857142857142856,8,7.91,2019,GQIA2_SW.csv
2634,5,1.3388278388278387,8,5.46,2019,GQIA2_SW.csv
2635,5,1.7787234042553193,8,2.35,2019,GQIA2_SW.csv
2636,6,1.4437869822485208,8,3.38,2019,GQIA2_SW.csv
2637,6,1.4440677966101694,8,2.95,2019,GQIA2_SW.csv
2638,6,1.6521739130434785,8,2.53,2019,GQIA2_SW.csv
2639,6,1.6156716417910446,8,2.68,2019,GQIA2_SW.csv
2640,6,1.897119341563786,8,2.43,2019,GQIA2_SW.csv
2641,6,1.3111111111111111,8,2.25,2019,GQIA2_SW.csv
2642,6,2.0,8,1.3,2019,GQIA2_SW.csv
2643,6,1.82089552238806,8,2.68,2019,GQIA2_SW.csv
2644,6,1.8571428571428572,8,1.4,2019,GQIA2_SW.csv
2645,6,2.4342857142857137,8,1.75,2019,GQIA2_SW.csv
2646,6,2.165,8,2.0,2019,GQIA2_SW.csv
2647,6,2.069958847736625,8,2.43,2019,GQIA2_SW.csv
2648,7,1.6790123456790125,8,2.43,2019,GQIA2_SW.csv
2649,7,1.5349794238683123,8,2.43,2019,GQIA2_SW.csv
2650,7,1.849802371541502,8,2.53,2019,GQIA2_SW.csv
2651,7,2.008230452674897,8,2.43,2019,GQIA2_SW.csv
2652,11,2.1824324324324325,8,1.48,2019,GQIA2_SW.csv
2653,11,2.147368421052632,8,1.9,2019,GQIA2_SW.csv
2654,11,1.565,8,2.0,2019,GQIA2_SW.csv
2655,11,2.4857142857142858,8,1.4,2019,GQIA2_SW.csv
2656,12,2.5314285714285707,8,1.75,2019,GQIA2_SW.csv
2657,12,1.9210526315789476,8,1.9,2019,GQIA2_SW.csv
2658,12,1.6222222222222222,8,2.25,2019,GQIA2_SW.csv
2659,12,1.361940298507463,8,2.68,2019,GQIA2_SW.csv
2660,12,2.6642857142857146,8,1.4,2019,GQIA2_SW.csv
2661,13,1.9428571428571428,8,2.1,2019,GQIA2_SW.csv
2662,13,1.6952380952380952,8,2.1,2019,GQIA2_SW.csv
2663,13,1.4676258992805755,8,2.78,2019,GQIA2_SW.csv
2664,13,1.7781065088757395,8,3.38,2019,GQIA2_SW.csv
2665,13,1.6445012787723785,8,3.91,2019,GQIA2_SW.csv
2666,13,1.4525,8,4.0,2019,GQIA2_SW.csv
2667,13,1.4958904109589042,8,3.65,2019,GQIA2_SW.csv
2668,13,1.5955882352941175,8,4.08,2019,GQIA2_SW.csv
2669,13,1.2747252747252746,8,5.46,2019,GQIA2_SW.csv
2670,14,1.4851657940663174,8,5.73,2019,GQIA2_SW.csv
2671,14,1.3886328725038402,8,6.51,2019,GQIA2_SW.csv
2672,14,1.4270353302611367,8,6.51,2019,GQIA2_SW.csv
2673,16,1.3639053254437872,8,3.38,2019,GQIA2_SW.csv
2674,16,1.6600660066006605,8,3.03,2019,GQIA2_SW.csv
2675,16,1.6745562130177516,8,3.38,2019,GQIA2_SW.csv
2676,16,1.5271565495207668,8,3.13,2019,GQIA2_SW.csv
2677,16,1.4024767801857585,8,3.23,2019,GQIA2_SW.csv
2678,16,2.8692307692307693,8,1.3,2019,GQIA2_SW.csv
2679,16,2.1384615384615384,8,1.3,2019,GQIA2_SW.csv
2680,16,1.5698630136986302,8,3.65,2019,GQIA2_SW.csv
2681,16,1.3056537102473498,8,5.66,2019,GQIA2_SW.csv
2682,17,1.3614457831325302,8,5.81,2019,GQIA2_SW.csv
2683,17,1.5619469026548671,8,6.78,2019,GQIA2_SW.csv
2684,17,1.4092009685230025,8,8.26,2019,GQIA2_SW.csv
2685,17,1.3726899383983573,8,9.74,2019,GQIA2_SW.csv
2686,17,1.490616621983914,8,7.46,2019,GQIA2_SW.csv
2687,19,2.3899082568807337,8,2.18,2019,GQIA2_SW.csv
2688,20,1.873684210526316,8,1.9,2019,GQIA2_SW.csv
2689,20,2.2295081967213117,8,1.83,2019,GQIA2_SW.csv
2690,21,1.4851657940663174,8,5.73,2019,GQIA2_SW.csv
2691,22,1.4370860927152316,8,4.53,2019,GQIA2_SW.csv
2692,22,1.5122549019607845,8,8.16,2019,GQIA2_SW.csv
2693,22,1.5,8,6.78,2019,GQIA2_SW.csv
2694,22,1.5652654867256641,8,9.04,2019,GQIA2_SW.csv
2695,23,1.4871794871794872,8,4.68,2019,GQIA2_SW.csv
2696,25,1.4142011834319528,8,3.38,2019,GQIA2_SW.csv
2697,25,1.4516971279373367,8,3.83,2019,GQIA2_SW.csv
2698,25,1.3864229765013054,8,3.83,2019,GQIA2_SW.csv
2699,26,1.715,8,4.0,2019,GQIA2_SW.csv
2700,26,2.182978723404255,8,2.35,2019,GQIA2_SW.csv
2701,28,2.0157894736842112,8,1.9,2019,GQIA2_SW.csv
2702,28,1.825,8,2.0,2019,GQIA2_SW.csv
2703,28,1.2534113060428849,8,5.13,2019,GQIA2_SW.csv
2704,28,1.2100371747211895,8,5.38,2019,GQIA2_SW.csv
2705,29,2.0,8,1.65,2019,GQIA2_SW.csv
2706,30,1.5214521452145215,8,3.03,2019,GQIA2_SW.csv
2707,31,2.357142857142857,8,1.4,2019,GQIA2_SW.csv
2708,31,2.28,8,2.25,2019,GQIA2_SW.csv
2709,31,1.8571428571428572,8,1.4,2019,GQIA2_SW.csv
2710,1,2.2820512820512815,9,1.56,2019,GQIA2_SW.csv
2711,1,1.383050847457627,9,2.95,2019,GQIA2_SW.csv
2712,1,1.9914893617021276,9,2.35,2019,GQIA2_SW.csv
2713,2,1.9556213017751483,9,3.38,2019,GQIA2_SW.csv
2714,2,1.5304740406320545,9,4.43,2019,GQIA2_SW.csv
2715,2,1.415335463258786,9,6.26,2019,GQIA2_SW.csv
2716,2,1.369318181818182,9,7.04,2019,GQIA2_SW.csv
2717,2,3.1794871794871797,9,1.56,2019,GQIA2_SW.csv
2718,4,2.6475409836065573,9,1.22,2019,GQIA2_SW.csv
2719,4,1.65,9,2.0,2019,GQIA2_SW.csv
2720,4,1.7868852459016396,9,1.22,2019,GQIA2_SW.csv
2721,4,1.9047619047619049,9,1.05,2019,GQIA2_SW.csv
2722,4,2.413793103448276,9,0.87,2019,GQIA2_SW.csv
2723,4,2.610619469026549,9,1.13,2019,GQIA2_SW.csv
2724,5,1.7530864197530862,9,2.43,2019,GQIA2_SW.csv
2725,7,2.0382513661202184,9,1.83,2019,GQIA2_SW.csv
2726,7,1.5963302752293578,9,2.18,2019,GQIA2_SW.csv
2727,8,1.6952380952380952,9,2.1,2019,GQIA2_SW.csv
2728,8,1.7509881422924902,9,2.53,2019,GQIA2_SW.csv
2729,9,1.737777777777778,9,2.25,2019,GQIA2_SW.csv
2730,10,1.5323741007194245,9,2.78,2019,GQIA2_SW.csv
2731,10,1.3340857787810383,9,4.43,2019,GQIA2_SW.csv
2732,10,1.6006944444444446,9,2.88,2019,GQIA2_SW.csv
2733,10,2.1220338983050846,9,2.95,2019,GQIA2_SW.csv
2734,10,1.7602459016393444,9,4.88,2019,GQIA2_SW.csv
2735,10,1.3685220729366605,9,5.21,2019,GQIA2_SW.csv
2736,14,1.9174311926605505,9,2.18,2019,GQIA2_SW.csv
2737,14,1.892344497607656,9,4.18,2019,GQIA2_SW.csv
2738,15,2.702702702702702,9,1.48,2019,GQIA2_SW.csv
2739,16,1.5526838966202785,9,5.03,2019,GQIA2_SW.csv
2740,16,1.6004784688995215,9,4.18,2019,GQIA2_SW.csv
2741,16,1.8872950819672132,9,4.88,2019,GQIA2_SW.csv
2742,16,1.4571045576407506,9,7.46,2019,GQIA2_SW.csv
2743,16,1.8937728937728937,9,5.46,2019,GQIA2_SW.csv
2744,16,2.0790067720090297,9,4.43,2019,GQIA2_SW.csv
2745,16,1.7746478873239435,9,4.26,2019,GQIA2_SW.csv
2746,16,3.128888888888889,9,2.25,2019,GQIA2_SW.csv
2747,18,1.7248803827751198,9,4.18,2019,GQIA2_SW.csv
2748,18,1.4658119658119657,9,4.68,2019,GQIA2_SW.csv
2749,18,1.2841880341880345,9,4.68,2019,GQIA2_SW.csv
2750,18,1.9259259259259256,9,2.43,2019,GQIA2_SW.csv
2751,18,1.6397058823529411,9,4.08,2019,GQIA2_SW.csv
2752,18,2.658273381294964,9,2.78,2019,GQIA2_SW.csv
2753,19,1.558258642765685,9,7.81,2019,GQIA2_SW.csv
2754,19,3.1428571428571423,9,1.05,2019,GQIA2_SW.csv
2755,19,2.069230769230769,9,2.6,2019,GQIA2_SW.csv
2756,19,1.809352517985612,9,2.78,2019,GQIA2_SW.csv
2757,20,2.069230769230769,9,2.6,2019,GQIA2_SW.csv
2758,20,1.5576407506702412,9,3.73,2019,GQIA2_SW.csv
2759,20,1.488165680473373,9,3.38,2019,GQIA2_SW.csv
2760,20,1.6136865342163351,9,4.53,2019,GQIA2_SW.csv
2761,20,1.7616438356164383,9,3.65,2019,GQIA2_SW.csv
2762,21,2.176470588235294,9,3.91,2019,GQIA2_SW.csv
2763,21,1.3109756097560976,9,13.12,2019,GQIA2_SW.csv
2764,21,1.4261019878997407,9,11.57,2019,GQIA2_SW.csv
2765,21,1.1789577187807276,9,10.17,2019,GQIA2_SW.csv
2766,21,1.4093959731543624,9,8.94,2019,GQIA2_SW.csv
2767,22,1.608695652173913,9,7.13,2019,GQIA2_SW.csv
2768,22,1.4798927613941018,9,7.46,2019,GQIA2_SW.csv
2769,23,4.333333333333333,9,0.78,2019,GQIA2_SW.csv
2770,25,1.737777777777778,9,2.25,2019,GQIA2_SW.csv
2771,25,1.5710059171597632,9,3.38,2019,GQIA2_SW.csv
2772,25,2.2044444444444444,9,2.25,2019,GQIA2_SW.csv
2773,25,2.2480818414322252,9,3.91,2019,GQIA2_SW.csv
2774,25,1.7344322344322345,9,5.46,2019,GQIA2_SW.csv
2775,25,1.632538569424965,9,7.13,2019,GQIA2_SW.csv
2776,25,1.4652996845425867,9,6.34,2019,GQIA2_SW.csv
2777,25,1.6487523992322457,9,5.21,2019,GQIA2_SW.csv
2778,25,1.6629680998613037,9,7.21,2019,GQIA2_SW.csv
2779,25,1.3070539419087135,9,9.64,2019,GQIA2_SW.csv
2780,25,2.0461893764434183,9,4.33,2019,GQIA2_SW.csv
2781,26,2.263013698630137,9,3.65,2019,GQIA2_SW.csv
2782,26,3.1153846153846154,9,0.78,2019,GQIA2_SW.csv
2783,26,2.0928961748633883,9,1.83,2019,GQIA2_SW.csv
2784,28,2.2820512820512815,9,1.56,2019,GQIA2_SW.csv
2785,28,2.44,9,2.0,2019,GQIA2_SW.csv
2786,29,2.185792349726776,9,1.83,2019,GQIA2_SW.csv
2787,29,2.5486725663716814,9,1.13,2019,GQIA2_SW.csv
2788,29,2.4601769911504427,9,1.13,2019,GQIA2_SW.csv
2789,30,1.8071428571428567,9,1.4,2019,GQIA2_SW.csv
2790,30,1.7022222222222223,9,2.25,2019,GQIA2_SW.csv
2791,2,1.6191780821917812,10,3.65,2019,GQIA2_SW.csv
2792,4,1.5349794238683123,10,2.43,2019,GQIA2_SW.csv
2793,4,1.4054794520547946,10,3.65,2019,GQIA2_SW.csv
2794,4,1.4831013916500992,10,5.03,2019,GQIA2_SW.csv
2795,5,1.231352718078382,10,7.91,2019,GQIA2_SW.csv
2796,5,1.2182539682539684,10,7.56,2019,GQIA2_SW.csv
2797,5,1.3067846607669615,10,6.78,2019,GQIA2_SW.csv
2798,6,1.7942446043165468,10,13.9,2019,GQIA2_SW.csv
2799,8,2.2820512820512815,10,1.56,2019,GQIA2_SW.csv
2800,9,2.0157894736842112,10,1.9,2019,GQIA2_SW.csv
2801,9,1.5627118644067797,10,2.95,2019,GQIA2_SW.csv
2802,9,1.4472843450479234,10,3.13,2019,GQIA2_SW.csv
2803,11,1.7307692307692306,10,1.3,2019,GQIA2_SW.csv
2804,19,1.6445012787723785,10,3.91,2019,GQIA2_SW.csv
2805,19,4.1410256410256405,10,0.78,2019,GQIA2_SW.csv
2806,24,2.191693290734825,10,3.13,2019,GQIA2_SW.csv
2807,25,1.5600505689001265,10,7.91,2019,GQIA2_SW.csv
2808,25,1.6214833759590792,10,3.91,2019,GQIA2_SW.csv
2809,25,1.584450402144772,10,3.73,2019,GQIA2_SW.csv
2810,25,2.663157894736842,10,0.95,2019,GQIA2_SW.csv
2811,25,3.0,10,1.56,2019,GQIA2_SW.csv
2812,26,2.5486725663716814,10,1.13,2019,GQIA2_SW.csv
2813,16,2.473360655737705,11,4.88,2019,GQIA2_SW.csv
2814,17,1.5711060948081266,11,4.43,2019,GQIA2_SW.csv
2815,17,1.535211267605634,11,7.81,2019,GQIA2_SW.csv
2816,17,1.5656292286874156,11,7.39,2019,GQIA2_SW.csv
2817,18,1.459232613908873,11,8.34,2019,GQIA2_SW.csv
2818,18,1.3826185101580135,11,8.86,2019,GQIA2_SW.csv
2819,18,2.466417910447761,11,2.68,2019,GQIA2_SW.csv
2820,19,1.935483870967742,11,6.51,2019,GQIA2_SW.csv
2821,20,1.8848368522072936,11,5.21,2019,GQIA2_SW.csv
2822,24,1.882506527415144,11,3.83,2019,GQIA2_SW.csv
2823,24,1.6779324055666005,11,5.03,2019,GQIA2_SW.csv
2824,24,1.439124487004104,11,7.31,2019,GQIA2_SW.csv
2825,24,1.5935251798561152,11,5.56,2019,GQIA2_SW.csv
2826,24,1.6159754224270353,11,6.51,2019,GQIA2_SW.csv
2827,24,1.5751014884979704,11,7.39,2019,GQIA2_SW.csv
2828,24,1.4600811907983762,11,7.39,2019,GQIA2_SW.csv
2829,24,1.3433652530779754,11,7.31,2019,GQIA2_SW.csv
2830,25,1.3803009575923393,11,7.31,2019,GQIA2_SW.csv
2831,25,1.7602230483271375,11,5.38,2019,GQIA2_SW.csv
2832,28,2.5578947368421057,11,0.95,2019,GQIA2_SW.csv
2833,29,2.3071428571428574,11,1.4,2019,GQIA2_SW.csv
2834,30,1.782051282051282,11,1.56,2019,GQIA2_SW.csv
2835,30,1.58102766798419,11,2.53,2019,GQIA2_SW.csv
2836,5,2.109523809523809,12,2.1,2019,GQIA2_SW.csv
2837,6,1.994350282485876,12,5.31,2019,GQIA2_SW.csv
2838,6,2.156657963446475,12,3.83,2019,GQIA2_SW.csv
2839,10,1.715,12,4.0,2019,GQIA2_SW.csv
2840,10,1.7800511508951409,12,3.91,2019,GQIA2_SW.csv
2841,1,2.047685834502104,1,7.13,2020,GQIA2_SW.csv
2842,1,1.3948306595365418,1,11.22,2020,GQIA2_SW.csv
2843,1,1.6631799163179917,1,9.56,2020,GQIA2_SW.csv
2844,1,1.5684647302904562,1,9.64,2020,GQIA2_SW.csv
2845,2,1.5920125293657008,1,12.77,2020,GQIA2_SW.csv
2846,3,1.705084745762712,1,2.95,2020,GQIA2_SW.csv
2847,8,1.846153846153846,1,1.56,2020,GQIA2_SW.csv
2848,20,2.1153846153846154,1,1.56,2020,GQIA2_SW.csv
2849,20,1.705084745762712,1,2.95,2020,GQIA2_SW.csv
2850,21,1.7369863013698632,1,3.65,2020,GQIA2_SW.csv
2851,22,1.873684210526316,1,1.9,2020,GQIA2_SW.csv
2852,24,2.2044444444444444,1,2.25,2020,GQIA2_SW.csv
2853,10,2.467455621301775,2,3.38,2020,GQIA2_SW.csv
2854,11,1.5989672977624785,2,5.81,2020,GQIA2_SW.csv
2855,15,2.238095238095238,2,1.05,2020,GQIA2_SW.csv
2856,24,2.024147727272727,2,7.04,2020,GQIA2_SW.csv
2857,24,2.06294964028777,2,5.56,2020,GQIA2_SW.csv
