,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15873,13,1.8569078947368418,11,6.08,2018,GQIA2_N.csv
15874,13,1.439124487004104,11,7.31,2018,GQIA2_N.csv
15875,13,2.0151843817787416,11,4.61,2018,GQIA2_N.csv
15876,14,1.843989769820972,11,3.91,2018,GQIA2_N.csv
15877,14,1.5549872122762147,11,3.91,2018,GQIA2_N.csv
15878,14,2.047131147540984,11,4.88,2018,GQIA2_N.csv
15879,14,1.8912133891213387,11,4.78,2018,GQIA2_N.csv
15880,14,1.4011220196353438,11,7.13,2018,GQIA2_N.csv
15881,14,1.5130830489192266,11,8.79,2018,GQIA2_N.csv
15882,14,1.9219330855018588,11,5.38,2018,GQIA2_N.csv
15883,14,1.5734649122807018,11,9.12,2018,GQIA2_N.csv
15884,14,2.089285714285714,11,6.16,2018,GQIA2_N.csv
15885,14,2.1079136690647484,11,5.56,2018,GQIA2_N.csv
15886,14,1.8091106290672452,11,4.61,2018,GQIA2_N.csv
15887,14,2.644607843137255,11,4.08,2018,GQIA2_N.csv
15888,14,1.668411867364747,11,5.73,2018,GQIA2_N.csv
15889,14,1.9775132275132277,11,7.56,2018,GQIA2_N.csv
15890,14,1.8104089219330857,11,5.38,2018,GQIA2_N.csv
15891,14,1.4545454545454546,11,7.04,2018,GQIA2_N.csv
15892,14,2.215686274509804,11,4.08,2018,GQIA2_N.csv
15893,14,2.0173611111111107,11,2.88,2018,GQIA2_N.csv
15894,15,1.5531914893617018,11,2.35,2018,GQIA2_N.csv
15895,15,2.5761316872427984,11,2.43,2018,GQIA2_N.csv
15896,15,1.2564935064935066,11,6.16,2018,GQIA2_N.csv
15897,15,1.359712230215827,11,5.56,2018,GQIA2_N.csv
15898,15,1.8090277777777781,11,2.88,2018,GQIA2_N.csv
15899,15,2.1220338983050846,11,2.95,2018,GQIA2_N.csv
15900,15,1.8154425612052731,11,5.31,2018,GQIA2_N.csv
15901,15,1.6467991169977925,11,4.53,2018,GQIA2_N.csv
15902,15,1.6697388632872503,11,6.51,2018,GQIA2_N.csv
15903,15,1.7369863013698632,11,3.65,2018,GQIA2_N.csv
15904,15,1.5343618513323982,11,7.13,2018,GQIA2_N.csv
15905,15,1.3146747352496218,11,6.61,2018,GQIA2_N.csv
15906,15,1.7375160051216392,11,7.81,2018,GQIA2_N.csv
15907,15,1.6279069767441865,11,7.31,2018,GQIA2_N.csv
15908,15,1.4376498800959232,11,8.34,2018,GQIA2_N.csv
15909,15,1.4487021013597037,11,8.09,2018,GQIA2_N.csv
15910,15,1.4117091595845137,11,10.59,2018,GQIA2_N.csv
15911,15,1.35889872173058,11,10.17,2018,GQIA2_N.csv
15912,15,1.870632672332389,11,10.59,2018,GQIA2_N.csv
15913,15,1.761904761904762,11,6.51,2018,GQIA2_N.csv
15914,15,2.3977272727272725,11,6.16,2018,GQIA2_N.csv
15915,15,1.8627450980392155,11,8.16,2018,GQIA2_N.csv
15916,16,1.5324232081911264,11,8.79,2018,GQIA2_N.csv
15917,16,1.4085144927536233,11,11.04,2018,GQIA2_N.csv
15918,16,1.5267379679144384,11,11.22,2018,GQIA2_N.csv
15919,16,1.5900383141762455,11,10.44,2018,GQIA2_N.csv
15920,16,1.4382284382284385,11,12.87,2018,GQIA2_N.csv
15921,16,1.4504373177842564,11,13.72,2018,GQIA2_N.csv
15922,16,1.9406554472984945,11,11.29,2018,GQIA2_N.csv
15923,16,1.4647364513734225,11,13.47,2018,GQIA2_N.csv
15924,16,1.5183673469387755,11,12.25,2018,GQIA2_N.csv
15925,16,1.4404109589041096,11,14.6,2018,GQIA2_N.csv
15926,16,1.5248979591836735,11,12.25,2018,GQIA2_N.csv
15927,16,2.549167927382753,11,6.61,2018,GQIA2_N.csv
15928,16,2.0482954545454546,11,7.04,2018,GQIA2_N.csv
15929,16,2.3296529968454256,11,6.34,2018,GQIA2_N.csv
15930,16,1.7927631578947372,11,9.12,2018,GQIA2_N.csv
15931,16,1.3153232949512843,11,11.29,2018,GQIA2_N.csv
15932,16,1.5075669383003492,11,8.59,2018,GQIA2_N.csv
15933,16,1.6478873239436618,11,7.81,2018,GQIA2_N.csv
15934,16,1.8331226295828065,11,7.91,2018,GQIA2_N.csv
15935,16,1.7247119078104995,11,7.81,2018,GQIA2_N.csv
15936,16,2.035885167464115,11,4.18,2018,GQIA2_N.csv
15937,16,2.2376237623762383,11,3.03,2018,GQIA2_N.csv
15938,17,1.6300268096514745,11,3.73,2018,GQIA2_N.csv
15939,17,2.13972602739726,11,3.65,2018,GQIA2_N.csv
15940,17,1.4294871794871795,11,4.68,2018,GQIA2_N.csv
15941,17,1.318627450980392,11,4.08,2018,GQIA2_N.csv
15942,17,1.7796901893287436,11,5.81,2018,GQIA2_N.csv
15943,17,1.5859269282814616,11,7.39,2018,GQIA2_N.csv
15944,17,1.267156862745098,11,8.16,2018,GQIA2_N.csv
15945,17,1.5486725663716816,11,9.04,2018,GQIA2_N.csv
15946,17,6.693617021276594,11,2.35,2018,GQIA2_N.csv
15947,17,1.5471045808124455,11,11.57,2018,GQIA2_N.csv
15948,17,1.8196948682385572,11,7.21,2018,GQIA2_N.csv
15949,17,1.56156501726122,11,8.69,2018,GQIA2_N.csv
15950,18,2.4691848906560634,11,5.03,2018,GQIA2_N.csv
15951,18,2.0633802816901405,11,4.26,2018,GQIA2_N.csv
15952,18,1.8333333333333333,11,4.26,2018,GQIA2_N.csv
15953,18,1.4416961130742052,11,5.66,2018,GQIA2_N.csv
15954,18,2.7553956834532376,11,2.78,2018,GQIA2_N.csv
15955,18,1.986238532110092,11,2.18,2018,GQIA2_N.csv
15956,18,2.006600660066007,11,3.03,2018,GQIA2_N.csv
15957,18,2.2355555555555555,11,2.25,2018,GQIA2_N.csv
15958,18,2.213991769547325,11,2.43,2018,GQIA2_N.csv
15959,18,2.1606060606060606,11,3.3,2018,GQIA2_N.csv
15960,18,1.8091106290672452,11,4.61,2018,GQIA2_N.csv
15961,18,1.658869395711501,11,5.13,2018,GQIA2_N.csv
15962,18,1.2690058479532162,11,5.13,2018,GQIA2_N.csv
15963,18,1.6445012787723785,11,3.91,2018,GQIA2_N.csv
15964,18,1.4694835680751177,11,4.26,2018,GQIA2_N.csv
15965,18,1.4931773879142298,11,5.13,2018,GQIA2_N.csv
15966,18,1.7471783295711063,11,4.43,2018,GQIA2_N.csv
15967,19,2.2579034941763734,11,6.01,2018,GQIA2_N.csv
15968,20,2.391111111111111,11,2.25,2018,GQIA2_N.csv
15969,20,1.845986984815618,11,4.61,2018,GQIA2_N.csv
15970,20,2.5380116959064325,11,5.13,2018,GQIA2_N.csv
15971,20,2.0670037926675096,11,7.91,2018,GQIA2_N.csv
15972,20,3.0402930402930406,11,5.46,2018,GQIA2_N.csv
15973,20,1.8586572438162543,11,5.66,2018,GQIA2_N.csv
15974,20,1.9652777777777781,11,2.88,2018,GQIA2_N.csv
15975,20,1.957698815566836,11,5.91,2018,GQIA2_N.csv
15976,20,1.224264705882353,11,8.16,2018,GQIA2_N.csv
15977,20,1.8452655889145495,11,4.33,2018,GQIA2_N.csv
15978,20,1.4990403071017273,11,5.21,2018,GQIA2_N.csv
15979,20,2.4754098360655736,11,1.83,2018,GQIA2_N.csv
15980,20,1.893333333333333,11,2.25,2018,GQIA2_N.csv
15981,20,2.0488505747126435,11,3.48,2018,GQIA2_N.csv
15982,21,2.775641025641025,11,1.56,2018,GQIA2_N.csv
15983,21,2.542857142857143,11,1.4,2018,GQIA2_N.csv
15984,21,2.696485623003195,11,3.13,2018,GQIA2_N.csv
15985,21,2.323432343234324,11,3.03,2018,GQIA2_N.csv
15986,21,2.3278688524590163,11,1.83,2018,GQIA2_N.csv
15987,21,2.1575757575757577,11,1.65,2018,GQIA2_N.csv
15988,21,2.7103825136612016,11,1.83,2018,GQIA2_N.csv
15989,21,3.0128205128205128,11,0.78,2018,GQIA2_N.csv
15990,21,1.7981220657276995,11,4.26,2018,GQIA2_N.csv
15991,22,1.9482758620689653,11,3.48,2018,GQIA2_N.csv
15992,22,1.7524752475247525,11,3.03,2018,GQIA2_N.csv
15993,22,1.8857142857142857,11,1.75,2018,GQIA2_N.csv
15994,22,1.565,11,2.0,2018,GQIA2_N.csv
15995,22,2.3661202185792347,11,1.83,2018,GQIA2_N.csv
15996,22,2.191693290734825,11,3.13,2018,GQIA2_N.csv
15997,22,1.284603421461897,11,6.43,2018,GQIA2_N.csv
15998,22,1.4237918215613383,11,5.38,2018,GQIA2_N.csv
15999,22,1.5851979345955252,11,5.81,2018,GQIA2_N.csv
16000,22,1.5745967741935485,11,4.96,2018,GQIA2_N.csv
16001,22,1.447988904299584,11,7.21,2018,GQIA2_N.csv
16002,22,1.4323483670295492,11,6.43,2018,GQIA2_N.csv
16003,22,1.3752151462994835,11,5.81,2018,GQIA2_N.csv
16004,22,2.0,11,2.78,2018,GQIA2_N.csv
16005,22,2.002808988764045,11,3.56,2018,GQIA2_N.csv
16006,23,1.4409566517189836,11,6.69,2018,GQIA2_N.csv
16007,23,1.502982107355865,11,5.03,2018,GQIA2_N.csv
16008,23,1.9346153846153848,11,2.6,2018,GQIA2_N.csv
16009,23,1.5732600732600732,11,5.46,2018,GQIA2_N.csv
16010,23,1.3994252873563218,11,6.96,2018,GQIA2_N.csv
16011,23,1.3163716814159294,11,9.04,2018,GQIA2_N.csv
16012,23,1.5104438642297648,11,7.66,2018,GQIA2_N.csv
16013,23,2.017985611510792,11,5.56,2018,GQIA2_N.csv
16014,23,1.6335797254487856,11,9.47,2018,GQIA2_N.csv
16015,23,1.2737520128824478,11,12.42,2018,GQIA2_N.csv
16016,23,1.7130750605326877,11,8.26,2018,GQIA2_N.csv
16017,23,1.535211267605634,11,7.81,2018,GQIA2_N.csv
16018,23,1.6906005221932114,11,7.66,2018,GQIA2_N.csv
16019,23,1.849431818181818,11,7.04,2018,GQIA2_N.csv
16020,23,1.4715549936788874,11,7.91,2018,GQIA2_N.csv
16021,23,1.5006257822277846,11,7.99,2018,GQIA2_N.csv
16022,23,1.5398230088495577,11,6.78,2018,GQIA2_N.csv
16023,23,1.919129082426128,11,6.43,2018,GQIA2_N.csv
16024,23,1.6879334257975034,11,7.21,2018,GQIA2_N.csv
16025,23,1.7528409090909092,11,7.04,2018,GQIA2_N.csv
16026,23,2.0592216582064298,11,5.91,2018,GQIA2_N.csv
16027,23,2.02555910543131,11,3.13,2018,GQIA2_N.csv
16028,23,1.6726973684210529,11,6.08,2018,GQIA2_N.csv
16029,24,1.5554035567715458,11,7.31,2018,GQIA2_N.csv
16030,24,1.5745967741935485,11,4.96,2018,GQIA2_N.csv
16031,24,2.325423728813559,11,2.95,2018,GQIA2_N.csv
16032,24,1.6203703703703705,11,7.56,2018,GQIA2_N.csv
16033,24,1.9975,11,4.0,2018,GQIA2_N.csv
16034,24,1.4172661870503598,11,8.34,2018,GQIA2_N.csv
16035,24,1.793565683646113,11,3.73,2018,GQIA2_N.csv
16036,24,1.3061699650756695,11,8.59,2018,GQIA2_N.csv
16037,24,1.3745364647713223,11,8.09,2018,GQIA2_N.csv
16038,24,1.640287769784173,11,5.56,2018,GQIA2_N.csv
16039,24,2.568421052631579,11,1.9,2018,GQIA2_N.csv
16040,24,2.3531353135313533,11,3.03,2018,GQIA2_N.csv
16041,24,3.048484848484849,11,1.65,2018,GQIA2_N.csv
16042,24,2.1420911528150133,11,3.73,2018,GQIA2_N.csv
16043,24,1.9174311926605505,11,2.18,2018,GQIA2_N.csv
16044,24,1.7471264367816093,11,3.48,2018,GQIA2_N.csv
16045,24,1.915,11,2.0,2018,GQIA2_N.csv
16046,24,1.6653846153846157,11,2.6,2018,GQIA2_N.csv
16047,24,1.812765957446808,11,2.35,2018,GQIA2_N.csv
16048,24,1.3133116883116882,11,6.16,2018,GQIA2_N.csv
16049,24,1.882506527415144,11,3.83,2018,GQIA2_N.csv
16050,25,2.2604166666666665,11,2.88,2018,GQIA2_N.csv
16051,25,2.4678899082568804,11,2.18,2018,GQIA2_N.csv
16052,25,2.451515151515152,11,3.3,2018,GQIA2_N.csv
16053,25,1.327676240208877,11,7.66,2018,GQIA2_N.csv
16054,25,1.4289985052316891,11,6.69,2018,GQIA2_N.csv
16055,25,1.2884882108183078,11,7.21,2018,GQIA2_N.csv
16056,25,1.350438047559449,11,7.99,2018,GQIA2_N.csv
16057,25,1.6574500768049154,11,6.51,2018,GQIA2_N.csv
16058,25,2.2352941176470584,11,4.08,2018,GQIA2_N.csv
16059,25,2.265984654731457,11,3.91,2018,GQIA2_N.csv
16060,25,2.05982905982906,11,4.68,2018,GQIA2_N.csv
16061,25,1.959079283887468,11,3.91,2018,GQIA2_N.csv
16062,25,2.63,11,4.0,2018,GQIA2_N.csv
16063,25,2.021978021978022,11,5.46,2018,GQIA2_N.csv
16064,25,2.1190019193857963,11,5.21,2018,GQIA2_N.csv
16065,25,1.7539432176656151,11,6.34,2018,GQIA2_N.csv
16066,25,1.5559105431309903,11,6.26,2018,GQIA2_N.csv
16067,25,1.7781065088757395,11,3.38,2018,GQIA2_N.csv
16068,26,1.7530864197530862,11,2.43,2018,GQIA2_N.csv
16069,26,1.4859335038363168,11,3.91,2018,GQIA2_N.csv
16070,26,1.8133333333333332,11,2.25,2018,GQIA2_N.csv
16071,26,1.7855530474040633,11,4.43,2018,GQIA2_N.csv
16072,26,1.374479889042996,11,7.21,2018,GQIA2_N.csv
16073,26,1.7077922077922076,11,6.16,2018,GQIA2_N.csv
16074,26,1.5583756345177666,11,5.91,2018,GQIA2_N.csv
16075,26,1.5794251134644477,11,6.61,2018,GQIA2_N.csv
16076,26,1.5078864353312305,11,6.34,2018,GQIA2_N.csv
16077,26,1.8005115089514063,11,3.91,2018,GQIA2_N.csv
16078,26,2.480952380952381,11,2.1,2018,GQIA2_N.csv
16079,26,2.5423076923076917,11,2.6,2018,GQIA2_N.csv
16080,26,2.070365358592693,11,7.39,2018,GQIA2_N.csv
16081,26,2.0155945419103314,11,5.13,2018,GQIA2_N.csv
16082,26,2.85207100591716,11,3.38,2018,GQIA2_N.csv
16083,26,2.447284345047924,11,3.13,2018,GQIA2_N.csv
16084,26,1.8179916317991631,11,4.78,2018,GQIA2_N.csv
16085,26,1.4314868804664722,11,6.86,2018,GQIA2_N.csv
16086,26,3.1870503597122304,11,2.78,2018,GQIA2_N.csv
16087,27,2.386363636363636,11,6.16,2018,GQIA2_N.csv
16088,27,2.9174664107485597,11,5.21,2018,GQIA2_N.csv
16089,27,2.467455621301775,11,3.38,2018,GQIA2_N.csv
16090,27,1.897058823529412,11,4.08,2018,GQIA2_N.csv
16091,27,2.123839009287926,11,3.23,2018,GQIA2_N.csv
16092,27,2.823045267489712,11,2.43,2018,GQIA2_N.csv
16093,27,2.3962848297213624,11,3.23,2018,GQIA2_N.csv
16094,27,2.075842696629213,11,3.56,2018,GQIA2_N.csv
16095,27,1.8286516853932584,11,3.56,2018,GQIA2_N.csv
16096,27,1.6842105263157896,11,4.18,2018,GQIA2_N.csv
16097,27,1.845986984815618,11,4.61,2018,GQIA2_N.csv
16098,27,2.846994535519125,11,1.83,2018,GQIA2_N.csv
16099,27,2.1818181818181817,11,4.18,2018,GQIA2_N.csv
16100,27,1.8328767123287677,11,3.65,2018,GQIA2_N.csv
16101,27,2.7947368421052636,11,1.9,2018,GQIA2_N.csv
16102,27,2.5423076923076917,11,2.6,2018,GQIA2_N.csv
16103,28,2.2067796610169492,11,2.95,2018,GQIA2_N.csv
16104,28,1.7553956834532376,11,2.78,2018,GQIA2_N.csv
16105,28,2.5157894736842112,11,1.9,2018,GQIA2_N.csv
16106,28,1.9262295081967211,11,1.22,2018,GQIA2_N.csv
16107,28,1.5445544554455446,11,3.03,2018,GQIA2_N.csv
16108,28,2.0,11,1.65,2018,GQIA2_N.csv
16109,28,3.0804597701149428,11,0.87,2018,GQIA2_N.csv
16110,28,1.3795379537953796,11,3.03,2018,GQIA2_N.csv
16111,28,2.0,11,1.05,2018,GQIA2_N.csv
16112,28,2.103448275862069,11,0.87,2018,GQIA2_N.csv
16113,29,1.4729729729729732,11,1.48,2018,GQIA2_N.csv
16114,29,1.6577777777777778,11,2.25,2018,GQIA2_N.csv
16115,29,1.702127659574468,11,2.35,2018,GQIA2_N.csv
16116,29,1.5223880597014925,11,2.68,2018,GQIA2_N.csv
16117,29,1.891025641025641,11,1.56,2018,GQIA2_N.csv
16118,30,1.407114624505929,11,2.53,2018,GQIA2_N.csv
16119,30,1.849802371541502,11,2.53,2018,GQIA2_N.csv
16120,30,1.629496402877698,11,2.78,2018,GQIA2_N.csv
16121,30,1.9760765550239237,11,4.18,2018,GQIA2_N.csv
16122,30,1.7715404699738904,11,7.66,2018,GQIA2_N.csv
16123,30,1.4616519174041298,11,6.78,2018,GQIA2_N.csv
16124,30,1.4374209860935525,11,7.91,2018,GQIA2_N.csv
16125,30,1.4086242299794662,11,9.74,2018,GQIA2_N.csv
16126,30,1.7471783295711063,11,4.43,2018,GQIA2_N.csv
16127,30,1.6478873239436618,11,7.81,2018,GQIA2_N.csv
16128,30,1.4796905222437138,11,10.34,2018,GQIA2_N.csv
16129,30,1.919060052219321,11,7.66,2018,GQIA2_N.csv
16130,30,1.9281984334203652,11,7.66,2018,GQIA2_N.csv
16131,30,1.923766816143497,11,6.69,2018,GQIA2_N.csv
16132,30,1.6788685524126457,11,6.01,2018,GQIA2_N.csv
16133,1,3.2730769230769234,12,2.6,2018,GQIA2_N.csv
16134,1,1.6713021491782554,12,7.91,2018,GQIA2_N.csv
16135,1,1.645397489539749,12,9.56,2018,GQIA2_N.csv
16136,1,1.7242647058823528,12,8.16,2018,GQIA2_N.csv
16137,1,1.7772657450076803,12,6.51,2018,GQIA2_N.csv
16138,1,1.426367461430575,12,7.13,2018,GQIA2_N.csv
16139,1,1.6868131868131868,12,5.46,2018,GQIA2_N.csv
16140,1,1.4446022727272727,12,7.04,2018,GQIA2_N.csv
16141,1,1.4289985052316891,12,6.69,2018,GQIA2_N.csv
16142,1,1.868421052631579,12,4.18,2018,GQIA2_N.csv
16143,1,2.167123287671233,12,3.65,2018,GQIA2_N.csv
16144,1,1.4689922480620154,12,7.74,2018,GQIA2_N.csv
16145,1,1.8653576437587658,12,7.13,2018,GQIA2_N.csv
16146,1,1.535211267605634,12,7.81,2018,GQIA2_N.csv
16147,1,1.8568773234200744,12,5.38,2018,GQIA2_N.csv
16148,1,1.7475490196078431,12,4.08,2018,GQIA2_N.csv
16149,1,1.3163538873994638,12,7.46,2018,GQIA2_N.csv
16150,1,1.4734513274336285,12,6.78,2018,GQIA2_N.csv
16151,1,1.40447504302926,12,5.81,2018,GQIA2_N.csv
16152,1,1.7702349869451697,12,3.83,2018,GQIA2_N.csv
16153,1,2.024657534246576,12,3.65,2018,GQIA2_N.csv
16154,1,2.794871794871795,12,0.78,2018,GQIA2_N.csv
16155,2,1.731428571428571,12,1.75,2018,GQIA2_N.csv
16156,2,2.564102564102564,12,1.56,2018,GQIA2_N.csv
16157,2,1.5698630136986302,12,3.65,2018,GQIA2_N.csv
16158,2,1.897058823529412,12,4.08,2018,GQIA2_N.csv
16159,2,1.9259259259259256,12,2.43,2018,GQIA2_N.csv
16160,2,1.2629107981220655,12,4.26,2018,GQIA2_N.csv
16161,2,1.5143487858719646,12,4.53,2018,GQIA2_N.csv
16162,2,2.4266666666666667,12,2.25,2018,GQIA2_N.csv
16163,2,1.473684210526316,12,4.18,2018,GQIA2_N.csv
16164,2,2.7022222222222223,12,2.25,2018,GQIA2_N.csv
16165,2,1.5430809399477807,12,3.83,2018,GQIA2_N.csv
16166,2,1.8768656716417909,12,2.68,2018,GQIA2_N.csv
16167,2,1.968888888888889,12,2.25,2018,GQIA2_N.csv
16168,2,2.2789473684210533,12,1.9,2018,GQIA2_N.csv
16169,3,2.607142857142857,12,1.4,2018,GQIA2_N.csv
16170,3,1.353356890459364,12,5.66,2018,GQIA2_N.csv
16171,3,2.2357142857142858,12,1.4,2018,GQIA2_N.csv
16172,3,1.9428571428571428,12,2.1,2018,GQIA2_N.csv
16173,3,2.3212121212121213,12,1.65,2018,GQIA2_N.csv
16174,3,1.7999999999999998,12,2.6,2018,GQIA2_N.csv
16175,3,3.3129496402877705,12,2.78,2018,GQIA2_N.csv
16176,3,1.4686299615877083,12,7.81,2018,GQIA2_N.csv
16177,4,2.693069306930693,12,3.03,2018,GQIA2_N.csv
16178,4,1.3876871880199668,12,6.01,2018,GQIA2_N.csv
16179,4,2.086805555555556,12,2.88,2018,GQIA2_N.csv
16180,4,2.07183908045977,12,3.48,2018,GQIA2_N.csv
16181,4,1.7016129032258065,12,4.96,2018,GQIA2_N.csv
16182,4,1.5455904334828099,12,6.69,2018,GQIA2_N.csv
16183,4,1.5349794238683123,12,2.43,2018,GQIA2_N.csv
16184,4,1.8025,12,4.0,2018,GQIA2_N.csv
16185,4,1.926966292134832,12,3.56,2018,GQIA2_N.csv
16186,4,1.7294938917975566,12,5.73,2018,GQIA2_N.csv
16187,4,1.74,12,4.0,2018,GQIA2_N.csv
16188,4,2.4347826086956523,12,2.53,2018,GQIA2_N.csv
16189,4,2.277955271565496,12,3.13,2018,GQIA2_N.csv
16190,4,1.3898635477582846,12,5.13,2018,GQIA2_N.csv
16191,4,2.2662721893491127,12,3.38,2018,GQIA2_N.csv
16192,4,1.5101580135440182,12,4.43,2018,GQIA2_N.csv
16193,4,2.5042735042735047,12,4.68,2018,GQIA2_N.csv
16194,4,1.8257191201353635,12,5.91,2018,GQIA2_N.csv
16195,4,2.216704288939052,12,4.43,2018,GQIA2_N.csv
16196,4,2.6904024767801857,12,3.23,2018,GQIA2_N.csv
16197,4,2.8454545454545457,12,3.3,2018,GQIA2_N.csv
16198,4,2.3598233995584987,12,4.53,2018,GQIA2_N.csv
16199,4,2.6651376146788985,12,2.18,2018,GQIA2_N.csv
16200,5,2.2,12,1.9,2018,GQIA2_N.csv
16201,5,2.269230769230769,12,1.3,2018,GQIA2_N.csv
16202,5,2.0300230946882216,12,4.33,2018,GQIA2_N.csv
16203,5,1.823045267489712,12,2.43,2018,GQIA2_N.csv
16204,5,2.2,12,1.9,2018,GQIA2_N.csv
16205,5,2.157142857142857,12,2.1,2018,GQIA2_N.csv
16206,5,1.7835616438356163,12,3.65,2018,GQIA2_N.csv
16207,5,1.74,12,4.0,2018,GQIA2_N.csv
16208,5,1.6421471172962223,12,5.03,2018,GQIA2_N.csv
16209,5,1.4375,12,4.96,2018,GQIA2_N.csv
16210,5,2.1496746203904555,12,4.61,2018,GQIA2_N.csv
16211,5,3.1030303030303035,12,3.3,2018,GQIA2_N.csv
16212,5,1.6004098360655736,12,4.88,2018,GQIA2_N.csv
16213,5,2.6294964028776984,12,2.78,2018,GQIA2_N.csv
16214,6,1.6909492273730684,12,4.53,2018,GQIA2_N.csv
16215,6,1.5977011494252873,12,3.48,2018,GQIA2_N.csv
16216,6,1.8994252873563218,12,3.48,2018,GQIA2_N.csv
16217,6,1.7825,12,4.0,2018,GQIA2_N.csv
16218,6,2.0133333333333336,12,2.25,2018,GQIA2_N.csv
16219,6,2.626666666666667,12,2.25,2018,GQIA2_N.csv
16220,6,1.9259259259259256,12,2.43,2018,GQIA2_N.csv
16221,6,1.5963302752293578,12,2.18,2018,GQIA2_N.csv
16222,6,3.2342857142857144,12,1.75,2018,GQIA2_N.csv
16223,6,2.955,12,2.0,2018,GQIA2_N.csv
16224,6,1.9730769230769232,12,2.6,2018,GQIA2_N.csv
16225,6,1.636963696369637,12,3.03,2018,GQIA2_N.csv
16226,6,1.9575757575757575,12,1.65,2018,GQIA2_N.csv
16227,6,2.2820512820512815,12,1.56,2018,GQIA2_N.csv
16228,6,1.554545454545455,12,3.3,2018,GQIA2_N.csv
16229,6,1.540598290598291,12,4.68,2018,GQIA2_N.csv
16230,6,1.650112866817156,12,4.43,2018,GQIA2_N.csv
16231,6,1.6372950819672132,12,4.88,2018,GQIA2_N.csv
16232,6,1.8267898383371823,12,4.33,2018,GQIA2_N.csv
16233,6,1.6275,12,4.0,2018,GQIA2_N.csv
16234,7,1.9812332439678284,12,3.73,2018,GQIA2_N.csv
16235,7,4.006060606060607,12,1.65,2018,GQIA2_N.csv
16236,8,3.7201646090534974,12,2.43,2018,GQIA2_N.csv
16237,8,3.2664015904572565,12,5.03,2018,GQIA2_N.csv
16238,9,1.8305084745762712,12,8.26,2018,GQIA2_N.csv
16239,9,1.5539772727272727,12,7.04,2018,GQIA2_N.csv
16240,9,2.01673640167364,12,4.78,2018,GQIA2_N.csv
16241,10,2.210735586481113,12,5.03,2018,GQIA2_N.csv
16242,11,2.24438202247191,12,3.56,2018,GQIA2_N.csv
16243,11,1.5459770114942528,12,3.48,2018,GQIA2_N.csv
16244,11,2.5761316872427984,12,2.43,2018,GQIA2_N.csv
16245,13,1.7787610619469028,12,7.91,2018,GQIA2_N.csv
16246,13,1.2952243125904486,12,13.82,2018,GQIA2_N.csv
16247,13,1.3557929334428924,12,12.17,2018,GQIA2_N.csv
16248,13,2.4405458089668617,12,5.13,2018,GQIA2_N.csv
16249,13,1.4943109987357774,12,7.91,2018,GQIA2_N.csv
16250,13,1.297045101088647,12,6.43,2018,GQIA2_N.csv
16251,13,1.3288227334235454,12,7.39,2018,GQIA2_N.csv
16252,13,1.3791469194312798,12,8.44,2018,GQIA2_N.csv
16253,13,1.4054388133498146,12,8.09,2018,GQIA2_N.csv
16254,13,1.3501118568232664,12,8.94,2018,GQIA2_N.csv
16255,13,1.7226074895977808,12,7.21,2018,GQIA2_N.csv
16256,13,1.8584070796460173,12,6.78,2018,GQIA2_N.csv
16257,13,1.3163716814159294,12,9.04,2018,GQIA2_N.csv
16258,13,1.9764216366158116,12,7.21,2018,GQIA2_N.csv
16259,13,1.904358353510896,12,8.26,2018,GQIA2_N.csv
16260,13,1.5958466453674125,12,6.26,2018,GQIA2_N.csv
16261,13,1.8524590163934425,12,4.88,2018,GQIA2_N.csv
16262,14,1.3035143769968052,12,6.26,2018,GQIA2_N.csv
16263,14,1.5300261096605745,12,7.66,2018,GQIA2_N.csv
16264,14,1.544921875,12,10.24,2018,GQIA2_N.csv
16265,14,1.3828451882845187,12,9.56,2018,GQIA2_N.csv
16266,14,1.5710928319623971,12,8.51,2018,GQIA2_N.csv
16267,14,2.069124423963134,12,6.51,2018,GQIA2_N.csv
16268,14,1.7486772486772488,12,7.56,2018,GQIA2_N.csv
16269,14,1.8932038834951457,12,7.21,2018,GQIA2_N.csv
16270,14,1.3333333333333333,12,9.39,2018,GQIA2_N.csv
16271,14,1.410029498525074,12,6.78,2018,GQIA2_N.csv
16272,14,1.3359173126614987,12,7.74,2018,GQIA2_N.csv
16273,14,1.5042613636363635,12,7.04,2018,GQIA2_N.csv
16274,14,2.1062355658198606,12,4.33,2018,GQIA2_N.csv
16275,14,1.4177997527812114,12,8.09,2018,GQIA2_N.csv
16276,14,1.784688995215311,12,4.18,2018,GQIA2_N.csv
16277,14,1.5126903553299489,12,5.91,2018,GQIA2_N.csv
16278,15,1.2950391644908616,12,3.83,2018,GQIA2_N.csv
16279,15,1.3818984547461368,12,4.53,2018,GQIA2_N.csv
16280,15,1.9267399267399268,12,5.46,2018,GQIA2_N.csv
16281,15,1.9867256637168145,12,6.78,2018,GQIA2_N.csv
16282,15,1.6097883597883598,12,7.56,2018,GQIA2_N.csv
16283,15,1.5628672150411282,12,8.51,2018,GQIA2_N.csv
16284,15,1.8912133891213387,12,9.56,2018,GQIA2_N.csv
16285,15,1.4802981895633651,12,9.39,2018,GQIA2_N.csv
16286,15,1.5234720992028343,12,11.29,2018,GQIA2_N.csv
16287,15,1.444558521560575,12,9.74,2018,GQIA2_N.csv
16288,15,1.7708333333333333,12,9.12,2018,GQIA2_N.csv
