,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2790,29,1.4612590799031475,12,8.26,2019,GLIA2_S.csv
2791,29,1.8036951501154728,12,4.33,2019,GLIA2_S.csv
2792,29,1.2652439024390243,12,13.12,2019,GLIA2_S.csv
2793,29,1.2765517241379312,12,14.5,2019,GLIA2_S.csv
2794,29,1.1772388059701493,12,16.08,2019,GLIA2_S.csv
2795,29,1.1434210526315791,12,15.2,2019,GLIA2_S.csv
2796,29,1.2350230414746544,12,13.02,2019,GLIA2_S.csv
2797,30,1.3079056865464629,12,14.42,2019,GLIA2_S.csv
2798,30,1.2530206112295663,12,14.07,2019,GLIA2_S.csv
2799,30,1.2385321100917428,12,11.99,2019,GLIA2_S.csv
2800,30,1.218568665377176,12,10.34,2019,GLIA2_S.csv
2801,30,1.26425855513308,12,10.52,2019,GLIA2_S.csv
2802,30,1.3960481099656357,12,11.64,2019,GLIA2_S.csv
2803,30,1.2628571428571431,12,12.25,2019,GLIA2_S.csv
2804,30,1.2229930624380574,12,10.09,2019,GLIA2_S.csv
2805,30,2.403587443946188,12,6.69,2019,GLIA2_S.csv
2806,1,1.705084745762712,1,2.95,2020,GLIA2_S.csv
2807,1,1.4353448275862069,1,6.96,2020,GLIA2_S.csv
2808,2,1.4516829533116176,1,9.21,2020,GLIA2_S.csv
2809,2,1.5012254901960784,1,8.16,2020,GLIA2_S.csv
2810,2,1.5123384253819037,1,8.51,2020,GLIA2_S.csv
2811,2,1.4546850998463905,1,6.51,2020,GLIA2_S.csv
2812,2,1.3857142857142857,1,13.3,2020,GLIA2_S.csv
2813,2,1.2037037037037035,1,12.42,2020,GLIA2_S.csv
2814,2,1.2217659137577002,1,9.74,2020,GLIA2_S.csv
2815,2,1.5696913002806363,1,10.69,2020,GLIA2_S.csv
2816,2,1.248972884141331,1,12.17,2020,GLIA2_S.csv
2817,2,1.3378623188405798,1,11.04,2020,GLIA2_S.csv
2818,2,1.4894736842105258,1,13.3,2020,GLIA2_S.csv
2819,2,1.2898954703832757,1,14.35,2020,GLIA2_S.csv
2820,2,1.2617543859649123,1,14.25,2020,GLIA2_S.csv
2821,2,1.3052543786488742,1,11.99,2020,GLIA2_S.csv
2822,3,1.2857142857142858,1,11.9,2020,GLIA2_S.csv
2823,27,1.450063211125158,1,7.91,2020,GLIA2_S.csv
2824,28,1.2441534144059871,1,10.69,2020,GLIA2_S.csv
2825,28,1.3745210727969348,1,10.44,2020,GLIA2_S.csv
2826,28,1.2291820191599114,1,13.57,2020,GLIA2_S.csv
2827,28,3.176678445229682,1,5.66,2020,GLIA2_S.csv
2828,28,1.236969696969697,1,16.5,2020,GLIA2_S.csv
2829,28,1.1765145848915484,1,13.37,2020,GLIA2_S.csv
2830,28,1.271547729379055,1,10.79,2020,GLIA2_S.csv
2831,28,1.6039952996474736,1,8.51,2020,GLIA2_S.csv
2832,29,1.1894138232720908,1,22.86,2020,GLIA2_S.csv
2833,29,1.6932907348242812,1,9.39,2020,GLIA2_S.csv
2834,29,2.6118210862619806,1,6.26,2020,GLIA2_S.csv
2835,30,1.7146739130434785,1,11.04,2020,GLIA2_S.csv
2836,30,1.5901495162708883,1,11.37,2020,GLIA2_S.csv
2837,30,1.8751753155680224,1,7.13,2020,GLIA2_S.csv
2838,30,2.165087956698241,1,7.39,2020,GLIA2_S.csv
2839,30,1.490268767377201,1,10.79,2020,GLIA2_S.csv
2840,30,1.6579212916246215,1,9.91,2020,GLIA2_S.csv
2841,30,1.3983812949640289,1,11.12,2020,GLIA2_S.csv
2842,30,1.4136780650542118,1,11.99,2020,GLIA2_S.csv
2843,30,1.2352523098791754,1,14.07,2020,GLIA2_S.csv
2844,30,1.29992169146437,1,12.77,2020,GLIA2_S.csv
2845,31,1.9367720465890184,1,6.01,2020,GLIA2_S.csv
2846,31,1.4818007662835249,1,10.44,2020,GLIA2_S.csv
2847,31,1.5534665099882492,1,8.51,2020,GLIA2_S.csv
2848,31,1.6786961583236322,1,8.59,2020,GLIA2_S.csv
2849,31,1.4440825190010858,1,9.21,2020,GLIA2_S.csv
2850,31,1.4867617107942972,1,9.82,2020,GLIA2_S.csv
2851,31,2.2587131367292232,1,7.46,2020,GLIA2_S.csv
2852,31,1.3314424635332254,1,12.34,2020,GLIA2_S.csv
2853,31,1.5608180839612489,1,9.29,2020,GLIA2_S.csv
2854,31,1.3541666666666667,1,11.04,2020,GLIA2_S.csv
2855,31,1.3074046372475694,1,13.37,2020,GLIA2_S.csv
2856,31,1.5544729849424266,1,11.29,2020,GLIA2_S.csv
2857,31,1.4285714285714288,1,13.02,2020,GLIA2_S.csv
2858,1,1.293515358361775,2,8.79,2020,GLIA2_S.csv
2859,1,1.4362745098039216,2,8.16,2020,GLIA2_S.csv
2860,1,1.4885892116182569,2,9.64,2020,GLIA2_S.csv
2861,1,1.3102081268582757,2,10.09,2020,GLIA2_S.csv
2862,1,1.6836158192090396,2,5.31,2020,GLIA2_S.csv
2863,1,1.7127222982216144,2,7.31,2020,GLIA2_S.csv
2864,1,1.653846153846154,2,4.68,2020,GLIA2_S.csv
2865,1,1.4991539763113366,2,5.91,2020,GLIA2_S.csv
2866,1,2.2008368200836816,2,4.78,2020,GLIA2_S.csv
2867,1,1.2854209445585214,2,9.74,2020,GLIA2_S.csv
2868,1,1.6769911504424777,2,6.78,2020,GLIA2_S.csv
2869,1,1.7878289473684208,2,6.08,2020,GLIA2_S.csv
2870,1,1.9249394673123488,2,8.26,2020,GLIA2_S.csv
2871,1,2.8357843137254903,2,4.08,2020,GLIA2_S.csv
2872,5,1.961206896551724,2,6.96,2020,GLIA2_S.csv
2873,5,1.4159751037344397,2,9.64,2020,GLIA2_S.csv
2874,5,1.3265869365225391,2,10.87,2020,GLIA2_S.csv
2875,6,1.35889872173058,2,10.17,2020,GLIA2_S.csv
2876,6,1.3378623188405798,2,11.04,2020,GLIA2_S.csv
2877,6,1.3159806295399514,2,8.26,2020,GLIA2_S.csv
2878,7,1.234375,2,7.04,2020,GLIA2_S.csv
2879,7,1.2967625899280577,2,5.56,2020,GLIA2_S.csv
2880,7,1.8297213622291024,2,3.23,2020,GLIA2_S.csv
2881,8,2.8571428571428568,2,0.7,2020,GLIA2_S.csv
2882,10,1.1860068259385663,2,11.72,2020,GLIA2_S.csv
2883,10,1.1119515885022693,2,13.22,2020,GLIA2_S.csv
2884,10,1.1357142857142857,2,14.0,2020,GLIA2_S.csv
2885,10,1.1060070671378093,2,14.15,2020,GLIA2_S.csv
2886,11,1.2805247225025227,2,9.91,2020,GLIA2_S.csv
2887,12,1.4047619047619049,2,2.1,2020,GLIA2_S.csv
2888,13,1.3781431334622825,2,10.34,2020,GLIA2_S.csv
2889,13,1.6997389033942558,2,7.66,2020,GLIA2_S.csv
2890,13,1.8619047619047622,2,2.1,2020,GLIA2_S.csv
2891,18,1.6242424242424245,2,1.65,2020,GLIA2_S.csv
2892,19,2.2170212765957444,2,2.35,2020,GLIA2_S.csv
2893,19,1.1766917293233083,2,13.3,2020,GLIA2_S.csv
2894,19,1.2309451219512195,2,13.12,2020,GLIA2_S.csv
2895,19,1.3271889400921661,2,13.02,2020,GLIA2_S.csv
2896,19,1.533749290981282,2,17.63,2020,GLIA2_S.csv
2897,19,1.2893401015228425,2,17.73,2020,GLIA2_S.csv
2898,19,1.1699346405228757,2,15.3,2020,GLIA2_S.csv
2899,19,1.1346801346801347,2,14.85,2020,GLIA2_S.csv
2900,19,1.3356973995271868,2,12.69,2020,GLIA2_S.csv
2901,19,1.3148636763412491,2,11.37,2020,GLIA2_S.csv
2902,20,2.1973094170403584,2,6.69,2020,GLIA2_S.csv
2903,20,1.640117994100295,2,10.17,2020,GLIA2_S.csv
2904,20,2.0232828870779977,2,8.59,2020,GLIA2_S.csv
2905,20,1.4809782608695654,2,11.04,2020,GLIA2_S.csv
2906,21,1.2201996476805637,2,17.03,2020,GLIA2_S.csv
2907,21,1.4961597542242704,2,13.02,2020,GLIA2_S.csv
2908,21,1.4643835616438357,2,14.6,2020,GLIA2_S.csv
2909,21,1.2228009259259258,2,17.28,2020,GLIA2_S.csv
2910,21,1.3076452599388375,2,16.35,2020,GLIA2_S.csv
2911,21,1.34375,2,13.12,2020,GLIA2_S.csv
2912,21,1.2742336371168186,2,12.07,2020,GLIA2_S.csv
2913,21,1.3519434628975264,2,14.15,2020,GLIA2_S.csv
2914,21,1.4412238325281803,2,12.42,2020,GLIA2_S.csv
2915,21,1.7159450897571276,2,9.47,2020,GLIA2_S.csv
2916,21,1.5732546705998034,2,10.17,2020,GLIA2_S.csv
2917,22,1.369795918367347,2,12.25,2020,GLIA2_S.csv
2918,22,1.307987711213518,2,13.02,2020,GLIA2_S.csv
2919,22,1.9880418535127056,2,6.69,2020,GLIA2_S.csv
2920,22,1.7807377049180326,2,4.88,2020,GLIA2_S.csv
2921,22,1.6344647519582245,2,7.66,2020,GLIA2_S.csv
2922,22,1.5946704067321178,2,7.13,2020,GLIA2_S.csv
2923,22,1.3733681462140992,2,7.66,2020,GLIA2_S.csv
2924,22,1.3818737270875765,2,9.82,2020,GLIA2_S.csv
2925,22,1.4216634429400383,2,10.34,2020,GLIA2_S.csv
2926,22,1.9051321928460343,2,6.43,2020,GLIA2_S.csv
2927,23,1.4355555555555557,2,2.25,2020,GLIA2_S.csv
2928,23,1.6444780635400906,2,6.61,2020,GLIA2_S.csv
2929,24,1.636752136752137,2,4.68,2020,GLIA2_S.csv
2930,24,1.2972972972972971,2,8.51,2020,GLIA2_S.csv
2931,26,1.3199658703071673,2,11.72,2020,GLIA2_S.csv
2932,26,1.2442105263157894,2,14.25,2020,GLIA2_S.csv
2933,26,1.259285714285714,2,14.0,2020,GLIA2_S.csv
2934,26,1.3278171788810091,2,12.69,2020,GLIA2_S.csv
2935,26,1.2689075630252098,2,15.47,2020,GLIA2_S.csv
2936,26,1.2159744408945687,2,15.65,2020,GLIA2_S.csv
2937,27,1.4161341853035143,2,12.52,2020,GLIA2_S.csv
2938,27,1.3025594149908593,2,10.94,2020,GLIA2_S.csv
2939,27,1.2919207317073171,2,13.12,2020,GLIA2_S.csv
2940,27,1.2646828504306968,2,12.77,2020,GLIA2_S.csv
2941,27,1.2082362082362084,2,12.87,2020,GLIA2_S.csv
2942,27,1.3153232949512843,2,11.29,2020,GLIA2_S.csv
2943,27,1.539591836734694,2,12.25,2020,GLIA2_S.csv
2944,27,1.926096997690531,2,4.33,2020,GLIA2_S.csv
2945,28,1.55045871559633,2,2.18,2020,GLIA2_S.csv
2946,28,1.8540706605222732,2,6.51,2020,GLIA2_S.csv
2947,1,2.231726283048212,3,6.43,2020,GLIA2_S.csv
2948,1,1.1740412979351031,3,16.95,2020,GLIA2_S.csv
2949,1,1.357017028772754,3,17.03,2020,GLIA2_S.csv
2950,1,1.375344986200552,3,10.87,2020,GLIA2_S.csv
2951,2,1.828042328042328,3,7.56,2020,GLIA2_S.csv
2952,2,1.7516233766233764,3,6.16,2020,GLIA2_S.csv
2953,2,2.0132743362831858,3,6.78,2020,GLIA2_S.csv
2954,2,2.2259887005649714,3,5.31,2020,GLIA2_S.csv
2955,2,1.6839080459770115,3,6.96,2020,GLIA2_S.csv
2956,2,2.207667731629393,3,6.26,2020,GLIA2_S.csv
2957,2,1.5209125475285172,3,10.52,2020,GLIA2_S.csv
2958,2,1.4731800766283527,3,10.44,2020,GLIA2_S.csv
2959,2,1.3959390862944163,3,11.82,2020,GLIA2_S.csv
2960,2,1.2999178307313066,3,12.17,2020,GLIA2_S.csv
2961,2,1.4481842338352526,3,11.29,2020,GLIA2_S.csv
2962,2,1.4698354661791593,3,10.94,2020,GLIA2_S.csv
2963,2,1.5212888377445342,3,8.69,2020,GLIA2_S.csv
2964,2,2.4853479853479854,3,5.46,2020,GLIA2_S.csv
2965,2,1.5692068429237949,3,6.43,2020,GLIA2_S.csv
2966,2,1.794582392776524,3,8.86,2020,GLIA2_S.csv
2967,2,1.3236151603498545,3,13.72,2020,GLIA2_S.csv
2968,2,1.3421501706484642,3,11.72,2020,GLIA2_S.csv
2969,3,1.3609958506224065,3,9.64,2020,GLIA2_S.csv
2970,3,1.7504798464491362,3,5.21,2020,GLIA2_S.csv
2971,3,1.9464285714285716,3,6.16,2020,GLIA2_S.csv
2972,3,1.4829545454545454,3,7.04,2020,GLIA2_S.csv
2973,3,1.8291366906474824,3,5.56,2020,GLIA2_S.csv
2974,3,1.8979591836734693,3,6.86,2020,GLIA2_S.csv
2975,3,1.5681024447031433,3,8.59,2020,GLIA2_S.csv
2976,3,2.230235783633842,3,7.21,2020,GLIA2_S.csv
2977,4,1.6451612903225807,3,4.96,2020,GLIA2_S.csv
2978,4,1.6239717978848414,3,8.51,2020,GLIA2_S.csv
2979,4,1.299189388356669,3,13.57,2020,GLIA2_S.csv
2980,4,1.6016016016016017,3,9.99,2020,GLIA2_S.csv
2981,4,1.9443757725587143,3,8.09,2020,GLIA2_S.csv
2982,4,1.3371150729335497,3,12.34,2020,GLIA2_S.csv
2983,4,1.2206349206349207,3,12.6,2020,GLIA2_S.csv
2984,4,1.4071428571428573,3,12.6,2020,GLIA2_S.csv
2985,4,1.4453781512605042,3,11.9,2020,GLIA2_S.csv
2986,5,1.3240270727580372,3,11.82,2020,GLIA2_S.csv
2987,5,2.1782841823056303,3,7.46,2020,GLIA2_S.csv
2988,5,1.2485795454545454,3,7.04,2020,GLIA2_S.csv
2989,7,1.8469945355191253,3,1.83,2020,GLIA2_S.csv
2990,7,4.050000000000002,3,0.6,2020,GLIA2_S.csv
2991,8,1.4876425855513309,3,10.52,2020,GLIA2_S.csv
2992,9,1.156875,3,16.0,2020,GLIA2_S.csv
2993,9,1.2057212416311625,3,16.43,2020,GLIA2_S.csv
2994,9,1.1103678929765888,3,14.95,2020,GLIA2_S.csv
2995,10,1.2082082082082082,3,9.99,2020,GLIA2_S.csv
2996,10,1.2414664981036665,3,7.91,2020,GLIA2_S.csv
2997,10,1.4536290322580645,3,4.96,2020,GLIA2_S.csv
2998,10,1.8568075117370888,3,4.26,2020,GLIA2_S.csv
2999,10,1.4357798165137614,3,2.18,2020,GLIA2_S.csv
3000,11,1.368804664723032,3,6.86,2020,GLIA2_S.csv
3001,11,1.3169705469845725,3,7.13,2020,GLIA2_S.csv
3002,11,1.4583333333333333,3,8.16,2020,GLIA2_S.csv
3003,11,1.3136882129277567,3,10.52,2020,GLIA2_S.csv
3004,11,1.4843342036553524,3,7.66,2020,GLIA2_S.csv
3005,11,1.546004842615012,3,8.26,2020,GLIA2_S.csv
3006,11,1.3286118980169972,3,10.59,2020,GLIA2_S.csv
3007,11,1.3612975391498885,3,8.94,2020,GLIA2_S.csv
3008,11,1.5917808219178082,3,3.65,2020,GLIA2_S.csv
3009,14,1.6418918918918919,3,1.48,2020,GLIA2_S.csv
3010,15,1.5314285714285716,3,1.75,2020,GLIA2_S.csv
3011,20,1.361940298507463,3,2.68,2020,GLIA2_S.csv
3012,21,2.36969696969697,3,1.65,2020,GLIA2_S.csv
3013,22,1.241657077100115,3,8.69,2020,GLIA2_S.csv
3014,26,1.787878787878788,3,1.65,2020,GLIA2_S.csv
3015,3,1.7094594594594594,4,1.48,2020,GLIA2_S.csv
3016,3,1.3021766965428938,4,7.81,2020,GLIA2_S.csv
3017,3,1.2791293213828423,4,7.81,2020,GLIA2_S.csv
3018,3,1.5485327313769754,4,4.43,2020,GLIA2_S.csv
3019,3,1.897119341563786,4,2.43,2020,GLIA2_S.csv
3020,4,1.5882352941176472,4,3.23,2020,GLIA2_S.csv
3021,4,1.6439628482972135,4,3.23,2020,GLIA2_S.csv
3022,4,2.2988505747126435,4,0.87,2020,GLIA2_S.csv
3023,6,2.0484848484848484,4,1.65,2020,GLIA2_S.csv
3024,8,1.3805794831636649,4,12.77,2020,GLIA2_S.csv
3025,8,1.6530797101449275,4,11.04,2020,GLIA2_S.csv
3026,8,1.9014084507042253,4,7.81,2020,GLIA2_S.csv
3027,8,1.6076696165191742,4,10.17,2020,GLIA2_S.csv
3028,9,1.5267379679144384,4,11.22,2020,GLIA2_S.csv
3029,9,1.5201122544434051,4,10.69,2020,GLIA2_S.csv
3030,9,1.4012400354295838,4,11.29,2020,GLIA2_S.csv
3031,9,1.391213389121339,4,9.56,2020,GLIA2_S.csv
3032,9,1.6231633535004322,4,11.57,2020,GLIA2_S.csv
3033,9,1.3748680042238648,4,9.47,2020,GLIA2_S.csv
3034,9,1.3367477592829706,4,7.81,2020,GLIA2_S.csv
3035,9,1.2459016393442623,4,4.88,2020,GLIA2_S.csv
3036,9,1.3376068376068375,4,4.68,2020,GLIA2_S.csv
3037,10,1.891025641025641,4,1.56,2020,GLIA2_S.csv
3038,12,1.6071428571428572,4,1.4,2020,GLIA2_S.csv
3039,14,1.463157894736842,4,1.9,2020,GLIA2_S.csv
3040,17,1.5737704918032789,4,1.83,2020,GLIA2_S.csv
3041,18,1.9911504424778763,4,1.13,2020,GLIA2_S.csv
3042,19,1.2158273381294964,4,2.78,2020,GLIA2_S.csv
3043,20,1.5516431924882632,4,4.26,2020,GLIA2_S.csv
3044,20,1.6105610561056107,4,3.03,2020,GLIA2_S.csv
3045,20,1.3604505632040047,4,7.99,2020,GLIA2_S.csv
3046,20,1.353356890459364,4,5.66,2020,GLIA2_S.csv
3047,20,1.6113074204946995,4,5.66,2020,GLIA2_S.csv
3048,21,1.9263157894736844,4,0.95,2020,GLIA2_S.csv
3049,21,1.4346153846153846,4,2.6,2020,GLIA2_S.csv
3050,21,1.585,4,4.0,2020,GLIA2_S.csv
3051,21,1.3216374269005848,4,5.13,2020,GLIA2_S.csv
3052,24,2.265,4,2.0,2020,GLIA2_S.csv
3053,24,1.5020576131687242,4,2.43,2020,GLIA2_S.csv
3054,24,2.3359683794466406,4,2.53,2020,GLIA2_S.csv
3055,24,1.5689655172413792,4,3.48,2020,GLIA2_S.csv
3056,24,1.5813397129186604,4,4.18,2020,GLIA2_S.csv
3057,24,1.6529850746268655,4,2.68,2020,GLIA2_S.csv
3058,24,1.7841726618705036,4,2.78,2020,GLIA2_S.csv
3059,24,1.7369863013698632,4,3.65,2020,GLIA2_S.csv
3060,24,1.5323741007194245,4,2.78,2020,GLIA2_S.csv
3061,24,1.6010230179028133,4,3.91,2020,GLIA2_S.csv
3062,24,1.790909090909091,4,3.3,2020,GLIA2_S.csv
3063,24,1.4123931623931625,4,4.68,2020,GLIA2_S.csv
3064,24,1.218289085545723,4,6.78,2020,GLIA2_S.csv
3065,24,1.570621468926554,4,5.31,2020,GLIA2_S.csv
3066,25,1.6076923076923075,4,2.6,2020,GLIA2_S.csv
3067,26,2.6153846153846154,4,1.56,2020,GLIA2_S.csv
3068,28,1.4255874673629243,4,3.83,2020,GLIA2_S.csv
3069,30,2.2357142857142858,4,1.4,2020,GLIA2_S.csv
3070,30,2.03728813559322,4,2.95,2020,GLIA2_S.csv
3071,30,1.705084745762712,4,2.95,2020,GLIA2_S.csv
3072,30,1.9352517985611517,4,2.78,2020,GLIA2_S.csv
3073,30,2.30715935334873,4,4.33,2020,GLIA2_S.csv
3074,4,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3075,4,1.4857142857142858,9,1.75,2015,GQIA2_S.csv
3076,8,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3077,8,2.003846153846154,9,2.6,2015,GQIA2_S.csv
3078,8,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
3079,8,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3080,9,4.0,9,0.87,2015,GQIA2_S.csv
3081,11,2.7471264367816093,9,3.48,2015,GQIA2_S.csv
3082,12,1.4982738780207134,9,8.69,2015,GQIA2_S.csv
3083,12,1.3367477592829706,9,7.81,2015,GQIA2_S.csv
3084,12,1.7485632183908046,9,6.96,2015,GQIA2_S.csv
3085,12,1.8706896551724137,9,6.96,2015,GQIA2_S.csv
3086,12,1.7171052631578947,9,6.08,2015,GQIA2_S.csv
3087,12,2.244252873563218,9,3.48,2015,GQIA2_S.csv
3088,12,2.6073903002309464,9,4.33,2015,GQIA2_S.csv
3089,12,1.4990403071017273,9,5.21,2015,GQIA2_S.csv
3090,12,1.8349328214971208,9,5.21,2015,GQIA2_S.csv
3091,12,3.977142857142857,9,1.75,2015,GQIA2_S.csv
3092,12,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
3093,12,4.965714285714285,9,1.75,2015,GQIA2_S.csv
3094,13,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3095,13,2.4971264367816093,9,3.48,2015,GQIA2_S.csv
3096,13,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3097,13,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
3098,14,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3099,14,2.003846153846154,9,2.6,2015,GQIA2_S.csv
3100,14,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3101,14,1.6653846153846157,9,2.6,2015,GQIA2_S.csv
3102,14,1.3384615384615384,9,2.6,2015,GQIA2_S.csv
3103,14,4.0,9,0.87,2015,GQIA2_S.csv
3104,14,2.9771428571428573,9,1.75,2015,GQIA2_S.csv
3105,18,1.8569078947368418,9,6.08,2015,GQIA2_S.csv
3106,18,2.0069284064665127,9,4.33,2015,GQIA2_S.csv
3107,19,2.0069284064665127,9,4.33,2015,GQIA2_S.csv
3108,19,1.4971264367816093,9,3.48,2015,GQIA2_S.csv
3109,19,2.6769230769230767,9,2.6,2015,GQIA2_S.csv
3110,19,1.8569078947368418,9,6.08,2015,GQIA2_S.csv
3111,19,1.4004602991944766,9,8.69,2015,GQIA2_S.csv
3112,19,1.4982738780207134,9,8.69,2015,GQIA2_S.csv
3113,20,2.166986564299424,9,5.21,2015,GQIA2_S.csv
3114,20,2.4971264367816093,9,3.48,2015,GQIA2_S.csv
3115,20,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3116,20,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
3117,21,2.003846153846154,9,2.6,2015,GQIA2_S.csv
3118,21,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
3119,22,2.9771428571428573,9,1.75,2015,GQIA2_S.csv
3120,22,3.474285714285714,9,1.75,2015,GQIA2_S.csv
3121,24,3.474285714285714,9,1.75,2015,GQIA2_S.csv
3122,25,2.4110854503464196,9,4.33,2015,GQIA2_S.csv
3123,25,1.8036951501154728,9,4.33,2015,GQIA2_S.csv
3124,25,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3125,26,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
3126,1,2.244252873563218,10,3.48,2015,GQIA2_S.csv
3127,1,2.4742857142857138,10,1.75,2015,GQIA2_S.csv
3128,3,1.4857142857142858,10,1.75,2015,GQIA2_S.csv
3129,9,1.8706896551724137,10,6.96,2015,GQIA2_S.csv
3130,9,2.2485632183908053,10,6.96,2015,GQIA2_S.csv
3131,9,2.244252873563218,10,3.48,2015,GQIA2_S.csv
3132,10,3.342307692307692,10,2.6,2015,GQIA2_S.csv
3133,10,2.9771428571428573,10,1.75,2015,GQIA2_S.csv
3134,11,2.4742857142857138,10,1.75,2015,GQIA2_S.csv
3135,11,1.4857142857142858,10,1.75,2015,GQIA2_S.csv
3136,13,2.1221264367816093,10,6.96,2015,GQIA2_S.csv
3137,13,1.8036951501154728,10,4.33,2015,GQIA2_S.csv
3138,13,1.5995397008055237,10,8.69,2015,GQIA2_S.csv
3139,17,2.429276315789473,10,6.08,2015,GQIA2_S.csv
3140,17,1.5995397008055237,10,8.69,2015,GQIA2_S.csv
3141,17,1.4982738780207134,10,8.69,2015,GQIA2_S.csv
3142,17,1.558258642765685,10,7.81,2015,GQIA2_S.csv
3143,17,2.1126760563380285,10,7.81,2015,GQIA2_S.csv
3144,17,1.7171052631578947,10,6.08,2015,GQIA2_S.csv
3145,17,2.0069284064665127,10,4.33,2015,GQIA2_S.csv
3146,17,3.342307692307692,10,2.6,2015,GQIA2_S.csv
3147,17,1.8349328214971208,10,5.21,2015,GQIA2_S.csv
3148,17,2.4971264367816093,10,3.48,2015,GQIA2_S.csv
3149,18,2.286184210526316,10,6.08,2015,GQIA2_S.csv
3150,18,2.0,10,3.48,2015,GQIA2_S.csv
3151,19,1.4455825864276568,10,7.81,2015,GQIA2_S.csv
3152,19,1.4539748953974896,10,9.56,2015,GQIA2_S.csv
3153,19,1.7797695262483997,10,7.81,2015,GQIA2_S.csv
3154,19,1.622126436781609,10,6.96,2015,GQIA2_S.csv
3155,19,2.286184210526316,10,6.08,2015,GQIA2_S.csv
3156,19,1.2991944764096663,10,8.69,2015,GQIA2_S.csv
3157,19,1.7797695262483997,10,7.81,2015,GQIA2_S.csv
3158,19,1.4982738780207134,10,8.69,2015,GQIA2_S.csv
3159,19,2.834932821497121,10,5.21,2015,GQIA2_S.csv
3160,23,1.622126436781609,10,6.96,2015,GQIA2_S.csv
3161,23,1.7471264367816093,10,3.48,2015,GQIA2_S.csv
3162,23,2.0069284064665127,10,4.33,2015,GQIA2_S.csv
3163,23,1.6653846153846157,10,2.6,2015,GQIA2_S.csv
3164,24,2.6769230769230767,10,2.6,2015,GQIA2_S.csv
3165,24,2.6769230769230767,10,2.6,2015,GQIA2_S.csv
3166,24,1.8349328214971208,10,5.21,2015,GQIA2_S.csv
3167,25,1.9885714285714289,10,1.75,2015,GQIA2_S.csv
3168,28,2.4110854503464196,10,4.33,2015,GQIA2_S.csv
3169,29,4.0,10,0.87,2015,GQIA2_S.csv
3170,2,3.474285714285714,11,1.75,2015,GQIA2_S.csv
3171,2,2.003846153846154,11,2.6,2015,GQIA2_S.csv
3172,27,3.2841530054644807,7,1.83,2016,GQIA2_S.csv
3173,28,2.6090534979423867,7,2.43,2016,GQIA2_S.csv
3174,28,2.1795665634674917,7,3.23,2016,GQIA2_S.csv
3175,28,1.4951298701298703,7,6.16,2016,GQIA2_S.csv
3176,28,1.6525821596244132,7,4.26,2016,GQIA2_S.csv
3177,28,2.0863723608445297,7,5.21,2016,GQIA2_S.csv
3178,28,1.817658349328215,7,5.21,2016,GQIA2_S.csv
3179,28,1.6026365348399247,7,5.31,2016,GQIA2_S.csv
3180,29,1.4933862433862433,7,7.56,2016,GQIA2_S.csv
3181,29,1.731194690265487,7,9.04,2016,GQIA2_S.csv
3182,29,1.5040733197556009,7,9.82,2016,GQIA2_S.csv
3183,29,1.4896851248642782,7,9.21,2016,GQIA2_S.csv
3184,29,1.5268456375838928,7,8.94,2016,GQIA2_S.csv
3185,29,1.646017699115044,7,7.91,2016,GQIA2_S.csv
3186,29,1.5740740740740742,7,7.56,2016,GQIA2_S.csv
3187,29,2.008230452674897,7,2.43,2016,GQIA2_S.csv
3188,30,2.519125683060109,7,1.83,2016,GQIA2_S.csv
3189,1,1.756880733944954,8,2.18,2016,GQIA2_S.csv
3190,1,1.58955223880597,8,2.68,2016,GQIA2_S.csv
3191,1,1.5710059171597632,8,3.38,2016,GQIA2_S.csv
3192,2,1.3227990970654628,8,8.86,2016,GQIA2_S.csv
3193,2,1.6473684210526316,8,1.9,2016,GQIA2_S.csv
3194,3,1.9262295081967211,8,1.22,2016,GQIA2_S.csv
3195,4,1.5737704918032789,8,1.83,2016,GQIA2_S.csv
3196,5,1.2904290429042906,8,3.03,2016,GQIA2_S.csv
3197,5,1.6666666666666667,8,1.56,2016,GQIA2_S.csv
3198,8,2.076595744680851,8,2.35,2016,GQIA2_S.csv
3199,9,2.5878378378378377,8,1.48,2016,GQIA2_S.csv
3200,10,2.2951388888888893,8,2.88,2016,GQIA2_S.csv
3201,10,2.0434782608695654,8,3.91,2016,GQIA2_S.csv
3202,11,3.2947368421052636,8,0.95,2016,GQIA2_S.csv
3203,12,2.5243664717348926,8,5.13,2016,GQIA2_S.csv
