,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4372,31,1.4707158351409977,8,4.61,2019,GNLA2_SW.csv
4373,1,1.4485294117647058,9,4.08,2019,GNLA2_SW.csv
4374,1,1.7465277777777781,9,2.88,2019,GNLA2_SW.csv
4375,1,2.2841530054644807,9,1.83,2019,GNLA2_SW.csv
4376,1,1.5214521452145215,9,3.03,2019,GNLA2_SW.csv
4377,1,1.3540669856459329,9,4.18,2019,GNLA2_SW.csv
4378,1,1.232505643340858,9,4.43,2019,GNLA2_SW.csv
4379,1,1.4547945205479451,9,3.65,2019,GNLA2_SW.csv
4380,1,1.4370860927152316,9,4.53,2019,GNLA2_SW.csv
4381,1,1.3115124153498872,9,4.43,2019,GNLA2_SW.csv
4382,2,1.3233256351039262,9,4.33,2019,GNLA2_SW.csv
4383,2,1.5223880597014925,9,2.68,2019,GNLA2_SW.csv
4384,2,2.980952380952381,9,1.05,2019,GNLA2_SW.csv
4385,3,2.5878378378378377,9,1.48,2019,GNLA2_SW.csv
4386,3,4.333333333333334,9,0.6,2019,GNLA2_SW.csv
4387,3,4.828571428571427,9,0.7,2019,GNLA2_SW.csv
4388,3,5.883720930232557,9,0.43,2019,GNLA2_SW.csv
4389,3,4.714285714285714,9,0.7,2019,GNLA2_SW.csv
4390,3,2.8584070796460184,9,1.13,2019,GNLA2_SW.csv
4391,3,1.9210526315789476,9,1.9,2019,GNLA2_SW.csv
4392,3,2.3661202185792347,9,1.83,2019,GNLA2_SW.csv
4393,3,1.5349794238683123,9,2.43,2019,GNLA2_SW.csv
4394,3,1.7730769230769232,9,2.6,2019,GNLA2_SW.csv
4395,4,2.2,9,1.9,2019,GNLA2_SW.csv
4396,4,2.4266666666666667,9,2.25,2019,GNLA2_SW.csv
4397,4,3.971428571428572,9,0.7,2019,GNLA2_SW.csv
4398,4,4.457142857142856,9,0.35,2019,GNLA2_SW.csv
4399,4,1.4739726027397257,9,3.65,2019,GNLA2_SW.csv
4400,4,1.4707158351409977,9,4.61,2019,GNLA2_SW.csv
4401,4,1.4193548387096775,9,4.96,2019,GNLA2_SW.csv
4402,4,1.2286212914485164,9,5.73,2019,GNLA2_SW.csv
4403,4,1.2622673434856175,9,5.91,2019,GNLA2_SW.csv
4404,4,1.6926229508196722,9,4.88,2019,GNLA2_SW.csv
4405,5,1.5304740406320545,9,4.43,2019,GNLA2_SW.csv
4406,5,2.240677966101695,9,2.95,2019,GNLA2_SW.csv
4407,5,1.825,9,2.0,2019,GNLA2_SW.csv
4408,5,2.6475409836065573,9,1.22,2019,GNLA2_SW.csv
4409,5,14.8,9,0.1,2019,GNLA2_SW.csv
4410,5,6.64705882352941,9,0.17,2019,GNLA2_SW.csv
4411,5,1.6952380952380952,9,2.1,2019,GNLA2_SW.csv
4412,5,1.4290429042904291,9,3.03,2019,GNLA2_SW.csv
4413,5,1.491573033707865,9,3.56,2019,GNLA2_SW.csv
4414,5,1.9352517985611517,9,2.78,2019,GNLA2_SW.csv
4415,5,1.6439628482972135,9,3.23,2019,GNLA2_SW.csv
4416,6,2.607142857142857,9,1.4,2019,GNLA2_SW.csv
4417,6,1.3753351206434317,9,3.73,2019,GNLA2_SW.csv
4418,6,1.3083109919571043,9,3.73,2019,GNLA2_SW.csv
4419,6,1.365,9,4.0,2019,GNLA2_SW.csv
4420,6,1.4487179487179491,9,4.68,2019,GNLA2_SW.csv
4421,7,1.5042735042735045,9,4.68,2019,GNLA2_SW.csv
4422,7,1.8224852071005917,9,3.38,2019,GNLA2_SW.csv
4423,7,2.4031620553359687,9,2.53,2019,GNLA2_SW.csv
4424,7,1.3864229765013054,9,3.83,2019,GNLA2_SW.csv
4425,7,1.3708133971291867,9,4.18,2019,GNLA2_SW.csv
4426,7,1.205298013245033,9,4.53,2019,GNLA2_SW.csv
4427,7,1.198744769874477,9,4.78,2019,GNLA2_SW.csv
4428,7,1.1789077212806027,9,5.31,2019,GNLA2_SW.csv
4429,8,1.2364016736401673,9,4.78,2019,GNLA2_SW.csv
4430,8,1.488165680473373,9,3.38,2019,GNLA2_SW.csv
4431,8,1.5692307692307692,9,2.6,2019,GNLA2_SW.csv
4432,8,1.5597014925373132,9,2.68,2019,GNLA2_SW.csv
4433,8,1.4545454545454546,9,4.18,2019,GNLA2_SW.csv
4434,8,1.424019607843137,9,4.08,2019,GNLA2_SW.csv
4435,8,1.363817097415507,9,5.03,2019,GNLA2_SW.csv
4436,9,1.490616621983914,9,3.73,2019,GNLA2_SW.csv
4437,9,1.766101694915254,9,2.95,2019,GNLA2_SW.csv
4438,9,1.6745562130177516,9,3.38,2019,GNLA2_SW.csv
4439,9,1.4219948849104858,9,3.91,2019,GNLA2_SW.csv
4440,9,1.3362255965292842,9,4.61,2019,GNLA2_SW.csv
4441,9,1.4787878787878788,9,3.3,2019,GNLA2_SW.csv
4442,9,1.4489164086687305,9,3.23,2019,GNLA2_SW.csv
4443,10,1.5617977528089886,9,3.56,2019,GNLA2_SW.csv
4444,10,1.7254901960784317,9,4.08,2019,GNLA2_SW.csv
4445,10,2.4727272727272727,9,1.65,2019,GNLA2_SW.csv
4446,10,1.7389830508474575,9,2.95,2019,GNLA2_SW.csv
4447,10,1.4654731457800512,9,3.91,2019,GNLA2_SW.csv
4448,10,1.4516971279373367,9,3.83,2019,GNLA2_SW.csv
4449,11,1.6073903002309469,9,4.33,2019,GNLA2_SW.csv
4450,11,1.7763578274760383,9,3.13,2019,GNLA2_SW.csv
4451,11,1.7485207100591718,9,3.38,2019,GNLA2_SW.csv
4452,12,2.69,9,2.0,2019,GNLA2_SW.csv
4453,12,3.2190476190476187,9,1.05,2019,GNLA2_SW.csv
4454,12,3.3571428571428577,9,0.7,2019,GNLA2_SW.csv
4455,12,3.5000000000000004,9,0.6,2019,GNLA2_SW.csv
4456,12,3.435897435897436,9,0.78,2019,GNLA2_SW.csv
4457,12,2.294736842105264,9,0.95,2019,GNLA2_SW.csv
4458,12,1.986238532110092,9,2.18,2019,GNLA2_SW.csv
4459,13,2.04,9,2.0,2019,GNLA2_SW.csv
4460,13,2.109523809523809,9,2.1,2019,GNLA2_SW.csv
4461,13,3.0796460176991154,9,1.13,2019,GNLA2_SW.csv
4462,13,3.692307692307692,9,0.78,2019,GNLA2_SW.csv
4463,13,6.2285714285714295,9,0.35,2019,GNLA2_SW.csv
4464,13,4.050000000000002,9,0.6,2019,GNLA2_SW.csv
4465,13,3.8285714285714287,9,0.7,2019,GNLA2_SW.csv
4466,13,2.821052631578948,9,0.95,2019,GNLA2_SW.csv
4467,13,3.3986486486486487,9,1.48,2019,GNLA2_SW.csv
4468,14,3.769911504424779,9,1.13,2019,GNLA2_SW.csv
4469,14,3.4000000000000004,9,0.95,2019,GNLA2_SW.csv
4470,14,1.6876712328767125,9,3.65,2019,GNLA2_SW.csv
4471,14,1.3301435406698563,9,4.18,2019,GNLA2_SW.csv
4472,14,1.4849884526558892,9,4.33,2019,GNLA2_SW.csv
4473,14,1.4460093896713615,9,4.26,2019,GNLA2_SW.csv
4474,14,1.6264367816091954,9,3.48,2019,GNLA2_SW.csv
4475,15,1.5242424242424244,9,3.3,2019,GNLA2_SW.csv
4476,15,1.7755775577557755,9,3.03,2019,GNLA2_SW.csv
4477,15,2.157142857142857,9,2.1,2019,GNLA2_SW.csv
4478,15,1.8112745098039211,9,4.08,2019,GNLA2_SW.csv
4479,15,1.2434944237918215,9,5.38,2019,GNLA2_SW.csv
4480,15,1.2768361581920906,9,5.31,2019,GNLA2_SW.csv
4481,15,1.4226327944572748,9,4.33,2019,GNLA2_SW.csv
4482,16,1.4775,9,4.0,2019,GNLA2_SW.csv
4483,16,2.2841530054644807,9,1.83,2019,GNLA2_SW.csv
4484,16,6.6976744186046515,9,0.43,2019,GNLA2_SW.csv
4485,16,3.747368421052632,9,0.95,2019,GNLA2_SW.csv
4486,16,4.457142857142856,9,0.35,2019,GNLA2_SW.csv
4487,16,3.344262295081968,9,1.22,2019,GNLA2_SW.csv
4488,17,1.5506849315068494,9,3.65,2019,GNLA2_SW.csv
4489,17,1.2459016393442623,9,4.88,2019,GNLA2_SW.csv
4490,17,1.3451882845188283,9,4.78,2019,GNLA2_SW.csv
4491,17,1.3709016393442623,9,4.88,2019,GNLA2_SW.csv
4492,17,1.363817097415507,9,5.03,2019,GNLA2_SW.csv
4493,18,1.9907120743034052,9,3.23,2019,GNLA2_SW.csv
4494,18,1.6095505617977528,9,3.56,2019,GNLA2_SW.csv
4495,18,2.032110091743119,9,2.18,2019,GNLA2_SW.csv
4496,18,3.564102564102564,9,1.56,2019,GNLA2_SW.csv
4497,18,2.7049180327868854,9,1.22,2019,GNLA2_SW.csv
4498,18,2.674285714285714,9,1.75,2019,GNLA2_SW.csv
4499,19,2.52027027027027,9,1.48,2019,GNLA2_SW.csv
4500,19,2.918032786885246,9,1.22,2019,GNLA2_SW.csv
4501,19,2.0761904761904764,9,1.05,2019,GNLA2_SW.csv
4502,19,2.6475409836065573,9,1.22,2019,GNLA2_SW.csv
4503,19,3.0428571428571427,9,1.4,2019,GNLA2_SW.csv
4504,19,2.564102564102564,9,1.56,2019,GNLA2_SW.csv
4505,20,6.465116279069767,9,0.43,2019,GNLA2_SW.csv
4506,20,3.5523809523809518,9,1.05,2019,GNLA2_SW.csv
4507,20,3.0500000000000003,9,0.6,2019,GNLA2_SW.csv
4508,21,2.6,9,1.3,2019,GNLA2_SW.csv
4509,21,2.9911504424778763,9,1.13,2019,GNLA2_SW.csv
4510,22,2.361904761904762,9,2.1,2019,GNLA2_SW.csv
4511,22,3.837209302325581,9,0.43,2019,GNLA2_SW.csv
4512,22,5.7142857142857135,9,0.35,2019,GNLA2_SW.csv
4513,22,2.564102564102564,9,1.56,2019,GNLA2_SW.csv
4514,22,1.9100719424460433,9,2.78,2019,GNLA2_SW.csv
4515,23,3.2947368421052636,9,0.95,2019,GNLA2_SW.csv
4516,23,3.333333333333333,9,0.78,2019,GNLA2_SW.csv
4517,23,2.980952380952381,9,1.05,2019,GNLA2_SW.csv
4518,23,2.4601769911504427,9,1.13,2019,GNLA2_SW.csv
4519,24,2.684848484848485,9,1.65,2019,GNLA2_SW.csv
4520,24,2.483606557377049,9,1.22,2019,GNLA2_SW.csv
4521,24,3.918032786885246,9,1.22,2019,GNLA2_SW.csv
4522,25,1.702127659574468,9,2.35,2019,GNLA2_SW.csv
4523,25,1.5714285714285712,9,2.1,2019,GNLA2_SW.csv
4524,25,3.8846153846153837,9,0.78,2019,GNLA2_SW.csv
4525,25,3.6333333333333337,9,0.6,2019,GNLA2_SW.csv
4526,25,5.6730769230769225,9,0.52,2019,GNLA2_SW.csv
4527,25,3.471428571428572,9,0.7,2019,GNLA2_SW.csv
4528,25,1.9640287769784173,9,2.78,2019,GNLA2_SW.csv
4529,26,2.0592885375494068,9,2.53,2019,GNLA2_SW.csv
4530,26,1.9459459459459456,9,1.48,2019,GNLA2_SW.csv
4531,26,1.5882352941176472,9,3.23,2019,GNLA2_SW.csv
4532,27,2.0610169491525423,9,2.95,2019,GNLA2_SW.csv
4533,27,1.5034722222222223,9,2.88,2019,GNLA2_SW.csv
4534,27,1.5459770114942528,9,3.48,2019,GNLA2_SW.csv
4535,27,2.2376237623762383,9,3.03,2019,GNLA2_SW.csv
4536,28,1.5576407506702412,9,3.73,2019,GNLA2_SW.csv
4537,28,1.4044117647058825,9,4.08,2019,GNLA2_SW.csv
4538,28,1.255079006772009,9,4.43,2019,GNLA2_SW.csv
4539,28,1.304635761589404,9,4.53,2019,GNLA2_SW.csv
4540,28,1.5101580135440182,9,4.43,2019,GNLA2_SW.csv
4541,29,1.5361930294906168,9,3.73,2019,GNLA2_SW.csv
4542,29,1.636963696369637,9,3.03,2019,GNLA2_SW.csv
4543,29,1.6601123595505618,9,3.56,2019,GNLA2_SW.csv
4544,29,1.1196388261851016,9,4.43,2019,GNLA2_SW.csv
4545,29,1.424019607843137,9,4.08,2019,GNLA2_SW.csv
4546,29,1.3286384976525822,9,4.26,2019,GNLA2_SW.csv
4547,29,1.288702928870293,9,4.78,2019,GNLA2_SW.csv
4548,30,1.523287671232877,9,3.65,2019,GNLA2_SW.csv
4549,30,7.8,9,0.1,2019,GNLA2_SW.csv
4550,30,1.5016949152542372,9,2.95,2019,GNLA2_SW.csv
4551,30,1.9459459459459456,9,1.48,2019,GNLA2_SW.csv
4552,30,1.657142857142857,9,2.1,2019,GNLA2_SW.csv
4553,30,2.68141592920354,9,1.13,2019,GNLA2_SW.csv
4554,1,2.407692307692308,10,1.3,2019,GNLA2_SW.csv
4555,1,2.916666666666667,10,0.6,2019,GNLA2_SW.csv
4556,1,3.243589743589743,10,0.78,2019,GNLA2_SW.csv
4557,1,3.1666666666666665,10,0.6,2019,GNLA2_SW.csv
4558,1,3.0000000000000004,10,0.7,2019,GNLA2_SW.csv
4559,1,3.6279069767441854,10,0.43,2019,GNLA2_SW.csv
4560,1,2.7049180327868854,10,1.22,2019,GNLA2_SW.csv
4561,1,2.821052631578948,10,0.95,2019,GNLA2_SW.csv
4562,1,4.114285714285715,10,0.7,2019,GNLA2_SW.csv
4563,2,3.2190476190476187,10,1.05,2019,GNLA2_SW.csv
4564,2,4.050000000000002,10,0.6,2019,GNLA2_SW.csv
4565,2,2.9080459770114935,10,0.87,2019,GNLA2_SW.csv
4566,2,5.069767441860465,10,0.43,2019,GNLA2_SW.csv
4567,2,3.6282051282051277,10,1.56,2019,GNLA2_SW.csv
4568,2,2.046439628482972,10,3.23,2019,GNLA2_SW.csv
4569,2,1.6645367412140577,10,3.13,2019,GNLA2_SW.csv
4570,2,1.6105610561056107,10,3.03,2019,GNLA2_SW.csv
4571,2,2.5314285714285707,10,1.75,2019,GNLA2_SW.csv
4572,3,1.4547945205479451,10,3.65,2019,GNLA2_SW.csv
4573,3,2.2606060606060607,10,1.65,2019,GNLA2_SW.csv
4574,3,3.7142857142857144,10,0.7,2019,GNLA2_SW.csv
4575,3,2.1244444444444444,10,2.25,2019,GNLA2_SW.csv
4576,3,1.4325,10,4.0,2019,GNLA2_SW.csv
4577,3,1.278225806451613,10,4.96,2019,GNLA2_SW.csv
4578,3,1.282560706401766,10,4.53,2019,GNLA2_SW.csv
4579,3,1.1749502982107356,10,5.03,2019,GNLA2_SW.csv
4580,4,1.1713709677419355,10,4.96,2019,GNLA2_SW.csv
4581,4,1.268542199488491,10,3.91,2019,GNLA2_SW.csv
4582,4,1.9047619047619049,10,2.1,2019,GNLA2_SW.csv
4583,4,1.2991452991452992,10,4.68,2019,GNLA2_SW.csv
4584,4,1.3340857787810383,10,4.43,2019,GNLA2_SW.csv
4585,4,1.2007797270955167,10,5.13,2019,GNLA2_SW.csv
4586,4,1.4730392156862744,10,4.08,2019,GNLA2_SW.csv
4587,5,3.4736842105263164,10,0.95,2019,GNLA2_SW.csv
4588,5,2.9142857142857146,10,1.4,2019,GNLA2_SW.csv
4589,5,3.635135135135135,10,1.48,2019,GNLA2_SW.csv
4590,6,2.4347826086956523,10,2.53,2019,GNLA2_SW.csv
4591,6,2.1557377049180326,10,4.88,2019,GNLA2_SW.csv
4592,8,1.6465517241379313,10,3.48,2019,GNLA2_SW.csv
4593,8,1.3146067415730336,10,3.56,2019,GNLA2_SW.csv
4594,8,1.8958333333333333,10,2.88,2019,GNLA2_SW.csv
4595,8,1.517751479289941,10,3.38,2019,GNLA2_SW.csv
4596,9,1.58955223880597,10,2.68,2019,GNLA2_SW.csv
4597,9,2.1666666666666665,10,1.56,2019,GNLA2_SW.csv
4598,9,3.1504424778761067,10,1.13,2019,GNLA2_SW.csv
4599,9,1.5384615384615383,10,2.6,2019,GNLA2_SW.csv
4600,9,1.5038461538461538,10,2.6,2019,GNLA2_SW.csv
4601,9,1.812765957446808,10,2.35,2019,GNLA2_SW.csv
4602,10,3.243589743589743,10,0.78,2019,GNLA2_SW.csv
4603,10,4.52,10,0.25,2019,GNLA2_SW.csv
4604,10,5.2285714285714295,10,0.35,2019,GNLA2_SW.csv
4605,10,3.0500000000000003,10,0.6,2019,GNLA2_SW.csv
4606,10,2.1153846153846154,10,1.56,2019,GNLA2_SW.csv
4607,10,3.333333333333333,10,0.78,2019,GNLA2_SW.csv
4608,11,2.164285714285714,10,1.4,2019,GNLA2_SW.csv
4609,11,2.483606557377049,10,1.22,2019,GNLA2_SW.csv
4610,13,1.84375,10,2.88,2019,GNLA2_SW.csv
4611,13,1.5098039215686274,10,4.08,2019,GNLA2_SW.csv
4612,13,1.6338028169014085,10,4.26,2019,GNLA2_SW.csv
4613,14,2.2170212765957444,10,2.35,2019,GNLA2_SW.csv
4614,16,3.4857142857142858,10,0.35,2019,GNLA2_SW.csv
4615,16,1.5038461538461538,10,2.6,2019,GNLA2_SW.csv
4616,16,1.9459459459459456,10,1.48,2019,GNLA2_SW.csv
4617,16,2.114864864864865,10,1.48,2019,GNLA2_SW.csv
4618,17,2.04,10,2.0,2019,GNLA2_SW.csv
4619,17,2.114864864864865,10,1.48,2019,GNLA2_SW.csv
4620,18,2.1052631578947367,10,1.9,2019,GNLA2_SW.csv
4621,18,2.8584070796460184,10,1.13,2019,GNLA2_SW.csv
4622,19,1.891025641025641,10,1.56,2019,GNLA2_SW.csv
4623,20,1.32013201320132,10,3.03,2019,GNLA2_SW.csv
4624,20,1.3297587131367292,10,3.73,2019,GNLA2_SW.csv
4625,20,1.358056265984655,10,3.91,2019,GNLA2_SW.csv
4626,20,1.3121212121212122,10,3.3,2019,GNLA2_SW.csv
4627,21,1.6529850746268655,10,2.68,2019,GNLA2_SW.csv
4628,21,3.5523809523809518,10,1.05,2019,GNLA2_SW.csv
4629,22,4.4,10,0.95,2019,GNLA2_SW.csv
4630,22,2.6153846153846154,10,1.56,2019,GNLA2_SW.csv
4631,22,1.58102766798419,10,2.53,2019,GNLA2_SW.csv
4632,22,2.1244444444444444,10,2.25,2019,GNLA2_SW.csv
4633,24,2.9142857142857146,10,1.4,2019,GNLA2_SW.csv
4634,25,1.5355932203389833,10,2.95,2019,GNLA2_SW.csv
4635,25,1.378082191780822,10,3.65,2019,GNLA2_SW.csv
4636,26,1.5137614678899083,10,2.18,2019,GNLA2_SW.csv
4637,26,1.6076923076923075,10,2.6,2019,GNLA2_SW.csv
4638,26,2.4263157894736844,10,1.9,2019,GNLA2_SW.csv
4639,26,1.6203389830508474,10,2.95,2019,GNLA2_SW.csv
4640,27,2.269230769230769,10,1.3,2019,GNLA2_SW.csv
4641,27,2.371681415929204,10,1.13,2019,GNLA2_SW.csv
4642,27,1.3917910447761193,10,2.68,2019,GNLA2_SW.csv
4643,27,1.825,10,2.0,2019,GNLA2_SW.csv
4644,28,3.4000000000000004,10,0.95,2019,GNLA2_SW.csv
4645,28,2.2153846153846155,10,1.3,2019,GNLA2_SW.csv
4646,29,3.2142857142857144,10,0.7,2019,GNLA2_SW.csv
4647,29,1.342857142857143,10,1.75,2019,GNLA2_SW.csv
4648,29,2.0796460176991154,10,1.13,2019,GNLA2_SW.csv
4649,30,2.413793103448276,10,0.87,2019,GNLA2_SW.csv
4650,30,2.360655737704918,10,1.22,2019,GNLA2_SW.csv
4651,30,1.432098765432099,10,2.43,2019,GNLA2_SW.csv
4652,30,1.406474820143885,10,2.78,2019,GNLA2_SW.csv
4653,31,5.999999999999999,10,0.1,2019,GNLA2_SW.csv
4654,1,3.4418604651162785,11,0.43,2019,GNLA2_SW.csv
4655,1,1.896969696969697,11,1.65,2019,GNLA2_SW.csv
4656,2,1.9857142857142855,11,1.4,2019,GNLA2_SW.csv
4657,2,2.586206896551724,11,0.87,2019,GNLA2_SW.csv
4658,2,1.807692307692308,11,1.3,2019,GNLA2_SW.csv
4659,2,1.7868852459016396,11,1.22,2019,GNLA2_SW.csv
4660,2,1.891025641025641,11,1.56,2019,GNLA2_SW.csv
4661,2,1.4047619047619049,11,2.1,2019,GNLA2_SW.csv
4662,3,4.1923076923076925,11,0.52,2019,GNLA2_SW.csv
4663,3,1.368421052631579,11,1.9,2019,GNLA2_SW.csv
4664,3,1.731428571428571,11,1.75,2019,GNLA2_SW.csv
4665,4,1.7094594594594594,11,1.48,2019,GNLA2_SW.csv
4666,4,1.7931034482758617,11,0.87,2019,GNLA2_SW.csv
4667,4,2.1153846153846154,11,0.78,2019,GNLA2_SW.csv
4668,5,1.8965517241379308,11,0.87,2019,GNLA2_SW.csv
4669,5,3.6538461538461537,11,0.52,2019,GNLA2_SW.csv
4670,7,2.142857142857143,11,1.05,2019,GNLA2_SW.csv
4671,7,1.6666666666666667,11,1.56,2019,GNLA2_SW.csv
4672,7,1.896969696969697,11,1.65,2019,GNLA2_SW.csv
4673,7,1.6785714285714288,11,1.4,2019,GNLA2_SW.csv
4674,8,3.3653846153846154,11,0.52,2019,GNLA2_SW.csv
4675,8,4.069767441860465,11,0.43,2019,GNLA2_SW.csv
4676,8,5.6,11,0.25,2019,GNLA2_SW.csv
4677,8,4.1923076923076925,11,0.52,2019,GNLA2_SW.csv
4678,14,2.278688524590164,11,1.22,2019,GNLA2_SW.csv
4679,14,2.9461538461538463,11,1.3,2019,GNLA2_SW.csv
4680,14,2.2342857142857144,11,1.75,2019,GNLA2_SW.csv
4681,14,2.736842105263158,11,0.95,2019,GNLA2_SW.csv
4682,14,2.1504424778761067,11,1.13,2019,GNLA2_SW.csv
4683,14,3.0804597701149428,11,0.87,2019,GNLA2_SW.csv
4684,15,2.2,11,1.9,2019,GNLA2_SW.csv
4685,15,2.3885714285714283,11,1.75,2019,GNLA2_SW.csv
4686,16,4.689655172413794,11,0.87,2019,GNLA2_SW.csv
4687,16,5.232558139534883,11,0.43,2019,GNLA2_SW.csv
4688,17,3.8846153846153837,11,0.78,2019,GNLA2_SW.csv
4689,20,3.2049180327868854,11,1.22,2019,GNLA2_SW.csv
4690,20,3.0680851063829784,11,2.35,2019,GNLA2_SW.csv
4691,21,2.788990825688073,11,2.18,2019,GNLA2_SW.csv
4692,21,2.5384615384615383,11,1.3,2019,GNLA2_SW.csv
4693,21,2.0157894736842112,11,1.9,2019,GNLA2_SW.csv
4694,21,3.1666666666666665,11,0.6,2019,GNLA2_SW.csv
4695,22,4.52,11,0.25,2019,GNLA2_SW.csv
4696,22,3.163157894736842,11,1.9,2019,GNLA2_SW.csv
4697,24,2.39,11,4.0,2019,GNLA2_SW.csv
4698,24,3.2488888888888887,11,2.25,2019,GNLA2_SW.csv
4699,25,1.9730769230769232,11,2.6,2019,GNLA2_SW.csv
4700,18,2.315555555555556,1,2.25,2020,GNLA2_SW.csv
4701,28,3.2158273381294964,1,2.78,2020,GNLA2_SW.csv
4702,30,3.2357142857142858,1,1.4,2020,GNLA2_SW.csv
4703,30,2.641891891891892,1,1.48,2020,GNLA2_SW.csv
4704,13,3.3571428571428577,2,0.7,2020,GNLA2_SW.csv
4705,14,3.2142857142857144,2,0.7,2020,GNLA2_SW.csv
4706,15,5.999999999999999,2,0.1,2020,GNLA2_SW.csv
4707,18,3.1666666666666665,2,0.6,2020,GNLA2_SW.csv
4708,22,1.955849889624724,2,4.53,2020,GNLA2_SW.csv
4709,22,3.163157894736842,2,1.9,2020,GNLA2_SW.csv
4710,22,2.8181818181818183,2,2.53,2020,GNLA2_SW.csv
4711,22,2.4601769911504427,2,1.13,2020,GNLA2_SW.csv
4712,23,2.8243243243243237,2,1.48,2020,GNLA2_SW.csv
4713,23,3.4918032786885247,2,1.22,2020,GNLA2_SW.csv
4714,23,2.586206896551724,2,0.87,2020,GNLA2_SW.csv
4715,24,6.428571428571429,2,0.35,2020,GNLA2_SW.csv
4716,24,1.8571428571428572,2,1.4,2020,GNLA2_SW.csv
4717,24,1.4808510638297872,2,2.35,2020,GNLA2_SW.csv
4718,25,2.75,2,0.6,2020,GNLA2_SW.csv
4719,25,2.78,2,2.0,2020,GNLA2_SW.csv
4720,26,3.471428571428572,2,0.7,2020,GNLA2_SW.csv
4721,26,21.0,2,0.1,2020,GNLA2_SW.csv
4722,27,3.476190476190476,2,1.05,2020,GNLA2_SW.csv
4723,27,2.413793103448276,2,0.87,2020,GNLA2_SW.csv
4724,27,3.243589743589743,2,0.78,2020,GNLA2_SW.csv
4725,28,2.435897435897436,2,0.78,2020,GNLA2_SW.csv
4726,28,3.0000000000000004,2,0.7,2020,GNLA2_SW.csv
4727,28,3.8285714285714287,2,0.7,2020,GNLA2_SW.csv
4728,1,3.6142857142857134,3,0.7,2020,GNLA2_SW.csv
4729,1,3.435897435897436,3,0.78,2020,GNLA2_SW.csv
4730,1,2.257322175732217,3,4.78,2020,GNLA2_SW.csv
4731,2,2.0755467196819084,3,5.03,2020,GNLA2_SW.csv
4732,3,2.076595744680851,3,2.35,2020,GNLA2_SW.csv
4733,7,2.19672131147541,3,1.22,2020,GNLA2_SW.csv
4734,7,2.68141592920354,3,1.13,2020,GNLA2_SW.csv
4735,8,5.428571428571429,3,0.35,2020,GNLA2_SW.csv
4736,9,2.533333333333333,3,1.65,2020,GNLA2_SW.csv
4737,9,2.542857142857143,3,1.4,2020,GNLA2_SW.csv
4738,9,2.3142857142857145,3,1.05,2020,GNLA2_SW.csv
4739,9,2.4263157894736844,3,1.9,2020,GNLA2_SW.csv
4740,10,10.5,3,0.1,2020,GNLA2_SW.csv
4741,10,1.6222222222222222,3,2.25,2020,GNLA2_SW.csv
4742,11,2.663829787234042,3,2.35,2020,GNLA2_SW.csv
4743,11,2.6294964028776984,3,2.78,2020,GNLA2_SW.csv
4744,11,2.3885714285714283,3,1.75,2020,GNLA2_SW.csv
4745,11,1.986238532110092,3,2.18,2020,GNLA2_SW.csv
4746,11,3.0,3,1.56,2020,GNLA2_SW.csv
4747,13,1.9730769230769232,3,2.6,2020,GNLA2_SW.csv
4748,13,1.7213622291021669,3,3.23,2020,GNLA2_SW.csv
4749,13,2.140425531914893,3,2.35,2020,GNLA2_SW.csv
4750,14,1.705084745762712,3,2.95,2020,GNLA2_SW.csv
4751,15,1.5459770114942528,3,3.48,2020,GNLA2_SW.csv
4752,15,1.6330275229357798,3,2.18,2020,GNLA2_SW.csv
4753,18,2.8584070796460184,3,1.13,2020,GNLA2_SW.csv
4754,18,1.5963302752293578,3,2.18,2020,GNLA2_SW.csv
4755,19,2.918032786885246,3,1.22,2020,GNLA2_SW.csv
4756,19,1.6653846153846157,3,2.6,2020,GNLA2_SW.csv
4757,20,1.7789473684210526,3,1.9,2020,GNLA2_SW.csv
4758,26,2.5523809523809526,3,1.05,2020,GNLA2_SW.csv
4759,26,2.3142857142857145,3,1.05,2020,GNLA2_SW.csv
4760,26,2.2357142857142858,3,1.4,2020,GNLA2_SW.csv
4761,26,1.584664536741214,3,3.13,2020,GNLA2_SW.csv
4762,26,2.3073394495412844,3,2.18,2020,GNLA2_SW.csv
4763,26,1.6090909090909091,3,3.3,2020,GNLA2_SW.csv
4764,1,1.84375,4,2.88,2020,GNLA2_SW.csv
4765,3,1.6076923076923075,4,2.6,2020,GNLA2_SW.csv
4766,3,1.58102766798419,4,2.53,2020,GNLA2_SW.csv
4767,4,1.7022222222222223,4,2.25,2020,GNLA2_SW.csv
4768,4,1.7110091743119265,4,2.18,2020,GNLA2_SW.csv
4769,4,1.766101694915254,4,2.95,2020,GNLA2_SW.csv
4770,4,1.907692307692308,4,2.6,2020,GNLA2_SW.csv
4771,5,1.78,4,2.0,2020,GNLA2_SW.csv
4772,6,2.333333333333333,4,0.6,2020,GNLA2_SW.csv
4773,6,1.825,4,2.0,2020,GNLA2_SW.csv
4774,6,2.605,4,2.0,2020,GNLA2_SW.csv
4775,7,2.8571428571428568,4,1.4,2020,GNLA2_SW.csv
4776,10,2.147368421052632,4,1.9,2020,GNLA2_SW.csv
4777,10,1.6156716417910446,4,2.68,2020,GNLA2_SW.csv
