,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3760,10,1.737777777777778,9,2.25,2017,GQIA2_E.csv
3761,10,2.2044444444444444,9,2.25,2017,GQIA2_E.csv
3762,11,2.1153846153846154,9,0.78,2017,GQIA2_E.csv
3763,11,1.4674556213017749,9,3.38,2017,GQIA2_E.csv
3764,14,2.114864864864865,9,1.48,2017,GQIA2_E.csv
3765,15,2.7931034482758617,9,0.87,2017,GQIA2_E.csv
3766,17,2.2052980132450335,9,4.53,2017,GQIA2_E.csv
3767,19,2.6153846153846154,9,1.56,2017,GQIA2_E.csv
3768,21,2.5885714285714285,9,1.75,2017,GQIA2_E.csv
3769,29,2.885714285714285,9,1.05,2017,GQIA2_E.csv
3770,30,1.8442622950819672,9,1.22,2017,GQIA2_E.csv
3771,1,1.9142857142857144,10,1.4,2017,GQIA2_E.csv
3772,1,3.809523809523809,10,1.05,2017,GQIA2_E.csv
3773,2,1.7567567567567568,10,1.48,2017,GQIA2_E.csv
3774,3,2.1270207852194,10,4.33,2017,GQIA2_E.csv
3775,5,2.477966101694915,10,2.95,2017,GQIA2_E.csv
3776,6,2.0,10,7.56,2017,GQIA2_E.csv
3777,6,2.2886836027713624,10,4.33,2017,GQIA2_E.csv
3778,7,1.782051282051282,10,1.56,2017,GQIA2_E.csv
3779,8,2.2820512820512815,10,1.56,2017,GQIA2_E.csv
3780,9,2.715962441314554,10,4.26,2017,GQIA2_E.csv
3781,9,3.213991769547325,10,2.43,2017,GQIA2_E.csv
3782,12,1.4489164086687305,10,3.23,2017,GQIA2_E.csv
3783,16,2.568421052631579,10,1.9,2017,GQIA2_E.csv
3784,17,2.276190476190476,10,2.1,2017,GQIA2_E.csv
3785,20,2.0615384615384618,10,1.3,2017,GQIA2_E.csv
3786,20,1.6242424242424245,10,1.65,2017,GQIA2_E.csv
3787,21,2.4975,10,4.0,2017,GQIA2_E.csv
3788,21,2.5873544093178045,10,6.01,2017,GQIA2_E.csv
3789,21,2.3214890016920475,10,5.91,2017,GQIA2_E.csv
3790,21,2.042735042735043,10,4.68,2017,GQIA2_E.csv
3791,23,2.0946643717728057,10,5.81,2017,GQIA2_E.csv
3792,26,2.1075268817204305,10,6.51,2017,GQIA2_E.csv
3793,8,2.2421052631578946,11,1.9,2017,GQIA2_E.csv
3794,10,1.383050847457627,11,2.95,2017,GQIA2_E.csv
3795,10,1.4410112359550562,11,3.56,2017,GQIA2_E.csv
3796,10,1.846153846153846,11,1.56,2017,GQIA2_E.csv
3797,17,2.360655737704918,11,1.22,2017,GQIA2_E.csv
3798,28,2.2857142857142856,11,1.75,2017,GQIA2_E.csv
3799,29,2.889328063241107,11,2.53,2017,GQIA2_E.csv
3800,29,1.675311203319502,11,9.64,2017,GQIA2_E.csv
3801,30,2.2970779220779223,11,6.16,2017,GQIA2_E.csv
3802,4,2.1175213675213675,12,4.68,2017,GQIA2_E.csv
3803,5,1.9472693032015067,12,5.31,2017,GQIA2_E.csv
3804,5,2.255360623781677,12,5.13,2017,GQIA2_E.csv
3805,6,2.479349186483104,12,7.99,2017,GQIA2_E.csv
3806,6,1.6872682323856614,12,8.09,2017,GQIA2_E.csv
3807,8,1.740056818181818,12,7.04,2017,GQIA2_E.csv
3808,11,1.9472693032015067,12,5.31,2017,GQIA2_E.csv
3809,11,2.3467741935483866,12,4.96,2017,GQIA2_E.csv
3810,13,2.1146788990825693,12,2.18,2017,GQIA2_E.csv
3811,14,2.1496746203904555,12,4.61,2017,GQIA2_E.csv
3812,15,1.8535564853556483,12,4.78,2017,GQIA2_E.csv
3813,16,2.8587196467991167,12,4.53,2017,GQIA2_E.csv
3814,25,1.897119341563786,12,2.43,2017,GQIA2_E.csv
3815,25,1.787878787878788,12,1.65,2017,GQIA2_E.csv
3816,26,2.8076923076923075,12,1.3,2017,GQIA2_E.csv
3817,26,2.1885714285714286,12,1.75,2017,GQIA2_E.csv
3818,19,2.4761904761904763,7,1.05,2018,GQIA2_E.csv
3819,20,1.9174311926605505,7,2.18,2018,GQIA2_E.csv
3820,20,7.32,7,0.25,2018,GQIA2_E.csv
3821,23,2.4095238095238094,7,1.05,2018,GQIA2_E.csv
3822,27,2.164285714285714,7,1.4,2018,GQIA2_E.csv
3823,28,1.7885714285714285,7,1.75,2018,GQIA2_E.csv
3824,28,1.5737704918032789,7,1.83,2018,GQIA2_E.csv
3825,28,1.891025641025641,7,1.56,2018,GQIA2_E.csv
3826,30,1.7567567567567568,7,1.48,2018,GQIA2_E.csv
3827,30,2.300884955752213,7,1.13,2018,GQIA2_E.csv
3828,31,2.243589743589744,7,0.78,2018,GQIA2_E.csv
3829,3,2.9398907103825134,8,1.83,2018,GQIA2_E.csv
3830,3,3.2300884955752216,8,1.13,2018,GQIA2_E.csv
3831,7,3.8428571428571434,8,1.4,2018,GQIA2_E.csv
3832,9,2.7699115044247793,8,1.13,2018,GQIA2_E.csv
3833,13,2.9733333333333336,8,2.25,2018,GQIA2_E.csv
3834,23,2.1666666666666665,8,1.56,2018,GQIA2_E.csv
3835,24,1.7307692307692306,8,1.3,2018,GQIA2_E.csv
3836,24,1.7222222222222223,8,2.88,2018,GQIA2_E.csv
3837,24,3.2,8,1.9,2018,GQIA2_E.csv
3838,25,2.4095238095238094,8,1.05,2018,GQIA2_E.csv
3839,26,2.0,8,1.3,2018,GQIA2_E.csv
3840,29,2.505747126436782,8,0.87,2018,GQIA2_E.csv
3841,30,2.34,8,2.0,2018,GQIA2_E.csv
3842,31,1.7777777777777777,8,2.25,2018,GQIA2_E.csv
3843,31,1.7935779816513762,8,2.18,2018,GQIA2_E.csv
3844,3,2.0484848484848484,9,1.65,2018,GQIA2_E.csv
3845,14,2.006600660066007,9,3.03,2018,GQIA2_E.csv
3846,17,2.2285714285714286,9,0.7,2018,GQIA2_E.csv
3847,18,2.6476190476190475,9,1.05,2018,GQIA2_E.csv
3848,19,1.5714285714285712,9,1.05,2018,GQIA2_E.csv
3849,19,1.7567567567567568,9,1.48,2018,GQIA2_E.csv
3850,24,2.0064102564102564,9,1.56,2018,GQIA2_E.csv
3851,6,2.3307692307692305,10,1.3,2018,GQIA2_E.csv
3852,9,2.1052631578947367,10,0.95,2018,GQIA2_E.csv
3853,10,1.812765957446808,10,2.35,2018,GQIA2_E.csv
3854,12,1.9461538461538461,10,1.3,2018,GQIA2_E.csv
3855,13,2.9080459770114935,10,0.87,2018,GQIA2_E.csv
3856,13,2.3106508875739644,10,3.38,2018,GQIA2_E.csv
3857,14,2.2192429022082014,10,6.34,2018,GQIA2_E.csv
3858,14,3.1516393442622954,10,4.88,2018,GQIA2_E.csv
3859,18,2.865,10,2.0,2018,GQIA2_E.csv
3860,21,1.6511627906976745,10,7.31,2018,GQIA2_E.csv
3861,22,1.8147684605757195,10,7.99,2018,GQIA2_E.csv
3862,23,2.6449704142011834,10,3.38,2018,GQIA2_E.csv
3863,24,1.9886363636363635,10,6.16,2018,GQIA2_E.csv
3864,24,2.5423076923076917,10,2.6,2018,GQIA2_E.csv
3865,26,1.6743119266055044,10,2.18,2018,GQIA2_E.csv
3866,26,2.28,10,2.25,2018,GQIA2_E.csv
3867,27,1.5737704918032789,10,1.83,2018,GQIA2_E.csv
3868,27,2.6105263157894742,10,1.9,2018,GQIA2_E.csv
3869,27,2.6342857142857143,10,1.75,2018,GQIA2_E.csv
3870,27,1.9760765550239237,10,4.18,2018,GQIA2_E.csv
3871,30,2.165,10,2.0,2018,GQIA2_E.csv
3872,11,2.2164383561643834,11,3.65,2018,GQIA2_E.csv
3873,11,2.244131455399061,11,4.26,2018,GQIA2_E.csv
3874,11,2.4399350649350646,11,6.16,2018,GQIA2_E.csv
3875,12,2.3184165232358005,11,5.81,2018,GQIA2_E.csv
3876,12,2.1617418351477453,11,6.43,2018,GQIA2_E.csv
3877,12,1.7978208232445516,11,8.26,2018,GQIA2_E.csv
3878,12,2.255874673629243,11,7.66,2018,GQIA2_E.csv
3879,12,1.8700947225981055,11,7.39,2018,GQIA2_E.csv
3880,12,1.8563611491108072,11,7.31,2018,GQIA2_E.csv
3881,12,2.1130247578040904,11,9.29,2018,GQIA2_E.csv
3882,12,2.3149807938540334,11,7.81,2018,GQIA2_E.csv
3883,12,2.1228615863141527,11,6.43,2018,GQIA2_E.csv
3884,12,1.9635568513119532,11,6.86,2018,GQIA2_E.csv
3885,12,2.4858657243816253,11,5.66,2018,GQIA2_E.csv
3886,12,3.3550863723608453,11,5.21,2018,GQIA2_E.csv
3887,12,2.088135593220339,11,2.95,2018,GQIA2_E.csv
3888,12,2.7743055555555562,11,2.88,2018,GQIA2_E.csv
3889,14,2.0373134328358207,11,2.68,2018,GQIA2_E.csv
3890,14,2.1333333333333333,11,3.3,2018,GQIA2_E.csv
3891,15,1.248081841432225,11,3.91,2018,GQIA2_E.csv
3892,18,1.810810810810811,11,1.48,2018,GQIA2_E.csv
3893,19,2.105392156862745,11,4.08,2018,GQIA2_E.csv
3894,19,2.2370203160270883,11,4.43,2018,GQIA2_E.csv
3895,19,2.792857142857143,11,1.4,2018,GQIA2_E.csv
3896,19,2.4551282051282053,11,1.56,2018,GQIA2_E.csv
3897,20,2.155824508320726,11,6.61,2018,GQIA2_E.csv
3898,20,2.44006309148265,11,6.34,2018,GQIA2_E.csv
3899,20,2.2580037664783434,11,5.31,2018,GQIA2_E.csv
3900,20,2.368421052631579,11,0.95,2018,GQIA2_E.csv
3901,22,1.9907120743034052,11,3.23,2018,GQIA2_E.csv
3902,27,1.968888888888889,11,2.25,2018,GQIA2_E.csv
3903,28,2.294736842105264,11,0.95,2018,GQIA2_E.csv
3904,29,2.0737704918032787,11,1.22,2018,GQIA2_E.csv
3905,29,2.9038461538461537,11,1.56,2018,GQIA2_E.csv
3906,2,3.2190476190476187,12,1.05,2018,GQIA2_E.csv
3907,8,2.561965811965812,12,4.68,2018,GQIA2_E.csv
3908,8,2.032705649157582,12,10.09,2018,GQIA2_E.csv
3909,8,2.511363636363636,12,6.16,2018,GQIA2_E.csv
3910,9,2.60932944606414,12,6.86,2018,GQIA2_E.csv
3911,9,2.0679824561403506,12,9.12,2018,GQIA2_E.csv
3912,9,2.0827489481065915,12,7.13,2018,GQIA2_E.csv
3913,9,2.6191780821917807,12,3.65,2018,GQIA2_E.csv
3914,10,2.2825607064017657,12,4.53,2018,GQIA2_E.csv
3915,10,1.7811217510259918,12,7.31,2018,GQIA2_E.csv
3916,10,2.122739018087856,12,7.74,2018,GQIA2_E.csv
3917,10,2.2776523702031604,12,4.43,2018,GQIA2_E.csv
3918,10,2.1344647519582245,12,7.66,2018,GQIA2_E.csv
3919,11,2.3471563981042656,12,8.44,2018,GQIA2_E.csv
3920,11,2.3370319001386965,12,7.21,2018,GQIA2_E.csv
3921,11,1.3692307692307693,12,2.6,2018,GQIA2_E.csv
3922,12,2.1936459909228443,12,6.61,2018,GQIA2_E.csv
3923,13,1.8571428571428572,12,1.4,2018,GQIA2_E.csv
3924,14,1.6191780821917812,12,3.65,2018,GQIA2_E.csv
3925,14,1.6600660066006605,12,3.03,2018,GQIA2_E.csv
3926,17,2.5575757575757576,12,3.3,2018,GQIA2_E.csv
3927,17,1.9525,12,4.0,2018,GQIA2_E.csv
3928,17,2.557416267942584,12,4.18,2018,GQIA2_E.csv
3929,20,2.7922077922077917,12,6.16,2018,GQIA2_E.csv
3930,20,2.3700384122919336,12,7.81,2018,GQIA2_E.csv
3931,20,2.068690095846645,12,6.26,2018,GQIA2_E.csv
3932,20,1.896860986547085,12,6.69,2018,GQIA2_E.csv
3933,20,1.4843342036553524,12,7.66,2018,GQIA2_E.csv
3934,28,1.896860986547085,12,6.69,2018,GQIA2_E.csv
3935,28,1.971264367816092,12,6.96,2018,GQIA2_E.csv
3936,28,2.7934272300469485,12,4.26,2018,GQIA2_E.csv
3937,28,2.323432343234324,12,3.03,2018,GQIA2_E.csv
3938,31,1.7656903765690375,12,4.78,2018,GQIA2_E.csv
3939,31,2.1635687732342013,12,5.38,2018,GQIA2_E.csv
3940,1,2.2164383561643834,1,3.65,2019,GQIA2_E.csv
3941,1,2.0701058201058204,1,7.56,2019,GQIA2_E.csv
3942,2,2.272988505747126,1,3.48,2019,GQIA2_E.csv
3943,2,1.7763578274760383,1,6.26,2019,GQIA2_E.csv
3944,2,1.7642045454545454,1,7.04,2019,GQIA2_E.csv
3945,3,1.7155756207674944,1,8.86,2019,GQIA2_E.csv
3946,11,1.538095238095238,1,2.1,2019,GQIA2_E.csv
3947,11,1.810810810810811,1,1.48,2019,GQIA2_E.csv
3948,11,1.8071428571428567,1,1.4,2019,GQIA2_E.csv
3949,12,1.8584070796460181,1,1.13,2019,GQIA2_E.csv
3950,12,1.942372881355932,1,2.95,2019,GQIA2_E.csv
3951,12,1.6460905349794237,1,2.43,2019,GQIA2_E.csv
3952,13,1.7755775577557755,1,3.03,2019,GQIA2_E.csv
3953,16,1.896969696969697,1,1.65,2019,GQIA2_E.csv
3954,16,2.008230452674897,1,2.43,2019,GQIA2_E.csv
3955,16,2.3073394495412844,1,2.18,2019,GQIA2_E.csv
3956,16,2.305,1,2.0,2019,GQIA2_E.csv
3957,17,1.931623931623932,1,4.68,2019,GQIA2_E.csv
3958,20,1.4513888888888888,1,2.88,2019,GQIA2_E.csv
3959,20,1.2985074626865671,1,2.68,2019,GQIA2_E.csv
3960,20,1.3888888888888888,1,2.88,2019,GQIA2_E.csv
3961,20,1.2644067796610168,1,2.95,2019,GQIA2_E.csv
3962,20,2.2357142857142858,1,1.4,2019,GQIA2_E.csv
3963,20,2.0,1,1.3,2019,GQIA2_E.csv
3964,21,1.6095238095238094,1,2.1,2019,GQIA2_E.csv
3965,21,1.5314285714285716,1,1.75,2019,GQIA2_E.csv
3966,21,1.787878787878788,1,1.65,2019,GQIA2_E.csv
3967,21,1.4377990430622007,1,4.18,2019,GQIA2_E.csv
3968,21,1.24438202247191,1,3.56,2019,GQIA2_E.csv
3969,21,1.9945355191256828,1,1.83,2019,GQIA2_E.csv
3970,22,1.4728434504792334,1,3.13,2019,GQIA2_E.csv
3971,23,1.6521739130434785,1,2.53,2019,GQIA2_E.csv
3972,23,2.514893617021277,1,2.35,2019,GQIA2_E.csv
3973,23,2.5523809523809526,1,1.05,2019,GQIA2_E.csv
3974,24,2.3528265107212483,1,5.13,2019,GQIA2_E.csv
3975,24,2.7114624505928857,1,2.53,2019,GQIA2_E.csv
3976,25,2.417956656346749,1,3.23,2019,GQIA2_E.csv
3977,26,2.4711111111111106,1,2.25,2019,GQIA2_E.csv
3978,26,2.418032786885246,1,1.22,2019,GQIA2_E.csv
3979,26,2.2469135802469133,1,2.43,2019,GQIA2_E.csv
3980,29,2.1420911528150133,1,3.73,2019,GQIA2_E.csv
3981,31,2.519125683060109,1,1.83,2019,GQIA2_E.csv
3982,31,1.8768656716417909,1,2.68,2019,GQIA2_E.csv
3983,5,2.391025641025641,2,1.56,2019,GQIA2_E.csv
3984,5,2.483606557377049,2,1.22,2019,GQIA2_E.csv
3985,7,1.5191256830601092,2,1.83,2019,GQIA2_E.csv
3986,8,2.4142857142857137,2,1.4,2019,GQIA2_E.csv
3987,8,1.9047619047619049,2,1.05,2019,GQIA2_E.csv
3988,8,1.9857142857142855,2,1.4,2019,GQIA2_E.csv
3989,9,2.0571428571428574,2,1.4,2019,GQIA2_E.csv
3990,12,1.7471264367816093,2,3.48,2019,GQIA2_E.csv
3991,12,1.5038461538461538,2,2.6,2019,GQIA2_E.csv
3992,12,1.876923076923077,2,2.6,2019,GQIA2_E.csv
3993,12,2.9142857142857146,2,1.4,2019,GQIA2_E.csv
3994,21,2.5165794066317626,2,5.73,2019,GQIA2_E.csv
3995,25,1.9577464788732395,2,4.26,2019,GQIA2_E.csv
3996,25,2.6794871794871797,2,1.56,2019,GQIA2_E.csv
3997,26,1.9945355191256828,2,1.83,2019,GQIA2_E.csv
3998,26,1.986238532110092,2,2.18,2019,GQIA2_E.csv
3999,26,2.360655737704918,2,1.22,2019,GQIA2_E.csv
4000,27,2.52027027027027,2,1.48,2019,GQIA2_E.csv
4001,28,2.7049180327868854,2,1.22,2019,GQIA2_E.csv
4002,3,1.6848484848484848,3,1.65,2019,GQIA2_E.csv
4003,3,2.0484848484848484,3,1.65,2019,GQIA2_E.csv
4004,3,1.846153846153846,3,1.56,2019,GQIA2_E.csv
4005,6,3.2295081967213117,3,1.83,2019,GQIA2_E.csv
4006,7,1.5035971223021585,3,2.78,2019,GQIA2_E.csv
4007,7,2.0619047619047617,3,2.1,2019,GQIA2_E.csv
4008,8,2.420765027322404,3,1.83,2019,GQIA2_E.csv
4009,9,2.4266666666666667,3,2.25,2019,GQIA2_E.csv
4010,10,2.322916666666667,3,2.88,2019,GQIA2_E.csv
4011,10,3.0060606060606063,3,1.65,2019,GQIA2_E.csv
4012,10,2.2229822161422708,3,7.31,2019,GQIA2_E.csv
4013,10,2.326327433628319,3,9.04,2019,GQIA2_E.csv
4014,11,2.108886107634543,3,7.99,2019,GQIA2_E.csv
4015,11,2.281805745554036,3,7.31,2019,GQIA2_E.csv
4016,11,1.8369384359401,3,6.01,2019,GQIA2_E.csv
4017,11,1.9076212471131642,3,4.33,2019,GQIA2_E.csv
4018,12,2.1885714285714286,3,1.75,2019,GQIA2_E.csv
4019,12,1.5214521452145215,3,3.03,2019,GQIA2_E.csv
4020,12,1.9918032786885247,3,1.22,2019,GQIA2_E.csv
4021,12,2.505747126436782,3,0.87,2019,GQIA2_E.csv
4022,13,2.7,3,1.9,2019,GQIA2_E.csv
4023,13,2.6645367412140577,3,3.13,2019,GQIA2_E.csv
4024,15,1.8719441210710128,3,8.59,2019,GQIA2_E.csv
4025,15,1.7521902377972465,3,7.99,2019,GQIA2_E.csv
4026,16,1.9609544468546636,3,4.61,2019,GQIA2_E.csv
4027,16,2.485604606525912,3,5.21,2019,GQIA2_E.csv
4028,17,2.4601769911504423,3,6.78,2019,GQIA2_E.csv
4029,17,1.842681258549932,3,7.31,2019,GQIA2_E.csv
4030,18,2.39124487004104,3,7.31,2019,GQIA2_E.csv
4031,18,1.7399103139013452,3,6.69,2019,GQIA2_E.csv
4032,21,2.2840690978886755,3,5.21,2019,GQIA2_E.csv
4033,23,3.3565683646112596,3,3.73,2019,GQIA2_E.csv
4034,23,1.995008319467554,3,6.01,2019,GQIA2_E.csv
4035,24,1.6468401486988846,3,5.38,2019,GQIA2_E.csv
4036,28,5.117647058823528,3,0.17,2019,GQIA2_E.csv
4037,3,1.6769230769230767,4,1.3,2019,GQIA2_E.csv
4038,4,2.164285714285714,4,1.4,2019,GQIA2_E.csv
4039,4,1.4440677966101694,4,2.95,2019,GQIA2_E.csv
4040,5,2.215,4,2.0,2019,GQIA2_E.csv
4041,8,3.4971264367816093,4,3.48,2019,GQIA2_E.csv
4042,8,2.568075117370892,4,4.26,2019,GQIA2_E.csv
4043,8,2.545787545787546,4,5.46,2019,GQIA2_E.csv
4044,9,1.9318181818181817,4,6.16,2019,GQIA2_E.csv
4045,9,1.892086330935252,4,5.56,2019,GQIA2_E.csv
4046,9,1.778702163061564,4,6.01,2019,GQIA2_E.csv
4047,10,1.6460905349794237,4,2.43,2019,GQIA2_E.csv
4048,10,2.04,4,2.0,2019,GQIA2_E.csv
4049,10,2.3278688524590163,4,1.83,2019,GQIA2_E.csv
4050,11,2.230769230769231,4,1.56,2019,GQIA2_E.csv
4051,11,1.9857142857142855,4,1.4,2019,GQIA2_E.csv
4052,12,3.3292181069958846,4,2.43,2019,GQIA2_E.csv
4053,12,2.756756756756757,4,1.48,2019,GQIA2_E.csv
4054,13,2.4054054054054053,4,1.48,2019,GQIA2_E.csv
4055,14,3.435897435897436,4,0.78,2019,GQIA2_E.csv
4056,14,2.0285714285714285,4,2.1,2019,GQIA2_E.csv
4057,15,2.8584070796460184,4,1.13,2019,GQIA2_E.csv
4058,15,2.269230769230769,4,1.3,2019,GQIA2_E.csv
4059,16,2.207920792079208,4,3.03,2019,GQIA2_E.csv
4060,17,2.238095238095238,4,1.05,2019,GQIA2_E.csv
4061,17,1.6384615384615384,4,2.6,2019,GQIA2_E.csv
4062,18,2.8912133891213387,4,4.78,2019,GQIA2_E.csv
4063,20,1.5025,4,4.0,2019,GQIA2_E.csv
4064,20,2.375494071146245,4,2.53,2019,GQIA2_E.csv
4065,20,2.6105263157894742,4,1.9,2019,GQIA2_E.csv
4066,20,2.2893617021276595,4,2.35,2019,GQIA2_E.csv
4067,20,2.1436781609195403,4,3.48,2019,GQIA2_E.csv
4068,20,2.6449704142011834,4,3.38,2019,GQIA2_E.csv
4069,21,3.0928571428571434,4,1.4,2019,GQIA2_E.csv
4070,21,3.9714285714285715,4,2.1,2019,GQIA2_E.csv
4071,21,2.371681415929204,4,1.13,2019,GQIA2_E.csv
4072,26,2.6105263157894742,4,1.9,2019,GQIA2_E.csv
4073,28,1.7746478873239435,4,4.26,2019,GQIA2_E.csv
4074,29,2.483606557377049,4,1.22,2019,GQIA2_E.csv
4075,29,2.6475409836065573,4,1.22,2019,GQIA2_E.csv
4076,4,2.9771428571428573,5,1.75,2019,GQIA2_E.csv
4077,4,3.1491525423728812,5,2.95,2019,GQIA2_E.csv
4078,5,1.810810810810811,5,1.48,2019,GQIA2_E.csv
4079,5,1.407114624505929,5,2.53,2019,GQIA2_E.csv
4080,6,2.492099322799097,5,4.43,2019,GQIA2_E.csv
4081,6,2.7393939393939397,5,3.3,2019,GQIA2_E.csv
4082,6,2.6790123456790123,5,2.43,2019,GQIA2_E.csv
4083,6,3.7190476190476183,5,2.1,2019,GQIA2_E.csv
4084,7,3.068807339449541,5,2.18,2019,GQIA2_E.csv
4085,7,3.314285714285714,5,1.05,2019,GQIA2_E.csv
4086,10,3.564102564102564,5,0.78,2019,GQIA2_E.csv
4087,12,2.48876404494382,5,3.56,2019,GQIA2_E.csv
4088,12,1.6095505617977528,5,3.56,2019,GQIA2_E.csv
4089,12,1.6303030303030304,5,3.3,2019,GQIA2_E.csv
4090,12,2.4428571428571426,5,2.1,2019,GQIA2_E.csv
4091,15,2.138059701492537,5,2.68,2019,GQIA2_E.csv
4092,17,1.8571428571428572,5,1.4,2019,GQIA2_E.csv
4093,19,2.2355555555555555,5,2.25,2019,GQIA2_E.csv
4094,19,1.9292035398230087,5,1.13,2019,GQIA2_E.csv
4095,20,2.0705128205128203,5,1.56,2019,GQIA2_E.csv
4096,20,1.8032786885245902,5,1.83,2019,GQIA2_E.csv
4097,24,3.4736842105263164,5,0.95,2019,GQIA2_E.csv
4098,24,2.9857142857142858,5,1.4,2019,GQIA2_E.csv
4099,25,1.8571428571428572,5,1.4,2019,GQIA2_E.csv
4100,25,1.9461538461538461,5,1.3,2019,GQIA2_E.csv
4101,26,2.3238095238095235,5,2.1,2019,GQIA2_E.csv
4102,27,2.371681415929204,5,1.13,2019,GQIA2_E.csv
4103,27,2.2988505747126435,5,0.87,2019,GQIA2_E.csv
4104,29,2.164285714285714,5,1.4,2019,GQIA2_E.csv
4105,30,2.7931034482758617,5,0.87,2019,GQIA2_E.csv
4106,31,1.7194244604316549,5,2.78,2019,GQIA2_E.csv
4107,1,3.146788990825688,6,2.18,2019,GQIA2_E.csv
4108,2,3.1504424778761067,6,1.13,2019,GQIA2_E.csv
4109,2,2.22972972972973,6,1.48,2019,GQIA2_E.csv
4110,4,3.057377049180328,6,1.22,2019,GQIA2_E.csv
4111,4,2.1666666666666665,6,1.56,2019,GQIA2_E.csv
4112,5,1.7368421052631582,6,1.9,2019,GQIA2_E.csv
4113,7,2.4142857142857137,6,1.4,2019,GQIA2_E.csv
4114,10,1.9918032786885247,6,1.22,2019,GQIA2_E.csv
4115,11,2.4428571428571426,6,2.1,2019,GQIA2_E.csv
4116,11,3.564102564102564,6,1.56,2019,GQIA2_E.csv
4117,12,4.466666666666667,6,0.6,2019,GQIA2_E.csv
4118,12,2.7142857142857144,6,0.35,2019,GQIA2_E.csv
4119,16,2.2789473684210533,6,1.9,2019,GQIA2_E.csv
4120,17,2.5157894736842112,6,1.9,2019,GQIA2_E.csv
4121,18,1.6203389830508474,6,2.95,2019,GQIA2_E.csv
4122,19,2.371681415929204,6,1.13,2019,GQIA2_E.csv
4123,21,2.407692307692308,6,1.3,2019,GQIA2_E.csv
4124,22,1.7110091743119265,6,2.18,2019,GQIA2_E.csv
4125,25,1.738095238095238,6,2.1,2019,GQIA2_E.csv
4126,25,2.182978723404255,6,2.35,2019,GQIA2_E.csv
4127,1,1.7868852459016396,7,1.22,2019,GQIA2_E.csv
4128,3,1.432098765432099,7,2.43,2019,GQIA2_E.csv
4129,10,1.365,7,4.0,2019,GQIA2_E.csv
4130,18,2.09,7,2.0,2019,GQIA2_E.csv
4131,21,2.692307692307692,7,0.52,2019,GQIA2_E.csv
4132,21,4.714285714285714,7,0.35,2019,GQIA2_E.csv
4133,24,3.0578947368421048,7,1.9,2019,GQIA2_E.csv
4134,29,4.057142857142857,7,1.05,2019,GQIA2_E.csv
4135,29,3.721428571428572,7,1.4,2019,GQIA2_E.csv
4136,31,1.9911504424778763,7,1.13,2019,GQIA2_E.csv
4137,12,2.1688888888888886,8,2.25,2019,GQIA2_E.csv
4138,15,1.9461538461538461,8,1.3,2019,GQIA2_E.csv
4139,24,2.8076923076923075,8,1.3,2019,GQIA2_E.csv
4140,24,2.278688524590164,8,1.22,2019,GQIA2_E.csv
4141,1,2.413793103448276,9,0.87,2019,GQIA2_E.csv
4142,2,2.5935251798561154,9,2.78,2019,GQIA2_E.csv
4143,4,3.057377049180328,9,1.22,2019,GQIA2_E.csv
4144,10,1.787878787878788,9,1.65,2019,GQIA2_E.csv
4145,13,2.6604477611940296,9,2.68,2019,GQIA2_E.csv
4146,13,2.427230046948357,9,4.26,2019,GQIA2_E.csv
4147,14,2.480952380952381,9,2.1,2019,GQIA2_E.csv
4148,15,1.6848484848484848,9,1.65,2019,GQIA2_E.csv
4149,17,1.807692307692308,9,1.3,2019,GQIA2_E.csv
4150,17,2.0705128205128203,9,1.56,2019,GQIA2_E.csv
4151,18,1.383050847457627,9,2.95,2019,GQIA2_E.csv
4152,19,1.9886219974715549,9,7.91,2019,GQIA2_E.csv
4153,20,2.3472803347280333,9,4.78,2019,GQIA2_E.csv
4154,20,2.9325842696629216,9,3.56,2019,GQIA2_E.csv
4155,21,2.0690537084398977,9,3.91,2019,GQIA2_E.csv
4156,21,2.9834983498349827,9,3.03,2019,GQIA2_E.csv
4157,22,1.6095238095238094,9,2.1,2019,GQIA2_E.csv
4158,22,3.0742857142857143,9,1.75,2019,GQIA2_E.csv
4159,22,2.878378378378378,9,1.48,2019,GQIA2_E.csv
4160,24,1.876923076923077,9,2.6,2019,GQIA2_E.csv
4161,26,1.3254237288135593,9,2.95,2019,GQIA2_E.csv
4162,26,2.610619469026549,9,1.13,2019,GQIA2_E.csv
4163,29,2.4761904761904763,9,1.05,2019,GQIA2_E.csv
4164,1,2.173076923076924,10,4.68,2019,GQIA2_E.csv
4165,2,2.578787878787879,10,3.3,2019,GQIA2_E.csv
4166,2,2.2044444444444444,10,2.25,2019,GQIA2_E.csv
4167,4,2.794871794871795,10,0.78,2019,GQIA2_E.csv
4168,18,1.9142156862745097,10,4.08,2019,GQIA2_E.csv
4169,18,2.265984654731457,10,3.91,2019,GQIA2_E.csv
4170,19,2.256183745583039,10,5.66,2019,GQIA2_E.csv
4171,19,1.8783783783783785,10,1.48,2019,GQIA2_E.csv
4172,20,1.28,10,2.25,2019,GQIA2_E.csv
4173,20,1.6457142857142857,10,1.75,2019,GQIA2_E.csv
4174,22,1.8910891089108917,10,3.03,2019,GQIA2_E.csv
4175,23,2.2769516728624537,10,5.38,2019,GQIA2_E.csv
4176,23,3.1238390092879267,10,3.23,2019,GQIA2_E.csv
