,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5555,10,3.3653846153846154,9,0.52,2019,GNLA2_NE.csv
5556,10,3.6333333333333337,9,0.6,2019,GNLA2_NE.csv
5557,10,4.069767441860465,9,0.43,2019,GNLA2_NE.csv
5558,12,3.471428571428572,9,0.7,2019,GNLA2_NE.csv
5559,12,5.465116279069767,9,0.43,2019,GNLA2_NE.csv
5560,12,3.75,9,0.6,2019,GNLA2_NE.csv
5561,13,4.418604651162791,9,0.43,2019,GNLA2_NE.csv
5562,13,2.75,9,0.6,2019,GNLA2_NE.csv
5563,14,2.6642857142857146,9,1.4,2019,GNLA2_NE.csv
5564,14,3.0000000000000004,9,0.7,2019,GNLA2_NE.csv
5565,14,3.0232558139534884,9,0.43,2019,GNLA2_NE.csv
5566,15,3.6142857142857134,9,0.7,2019,GNLA2_NE.csv
5567,15,5.2,9,0.25,2019,GNLA2_NE.csv
5568,16,2.483606557377049,9,1.22,2019,GNLA2_NE.csv
5569,16,3.333333333333333,9,0.6,2019,GNLA2_NE.csv
5570,16,4.865384615384615,9,0.52,2019,GNLA2_NE.csv
5571,18,5.232558139534883,9,0.43,2019,GNLA2_NE.csv
5572,19,2.4678899082568804,9,2.18,2019,GNLA2_NE.csv
5573,19,2.164285714285714,9,1.4,2019,GNLA2_NE.csv
5574,19,3.1954022988505746,9,0.87,2019,GNLA2_NE.csv
5575,20,7.0,9,0.25,2019,GNLA2_NE.csv
5576,20,8.72,9,0.25,2019,GNLA2_NE.csv
5577,21,3.869230769230769,9,1.3,2019,GNLA2_NE.csv
5578,21,3.8857142857142857,9,1.05,2019,GNLA2_NE.csv
5579,21,2.8742857142857146,9,1.75,2019,GNLA2_NE.csv
5580,21,2.1153846153846154,9,1.56,2019,GNLA2_NE.csv
5581,21,3.0769230769230766,9,1.3,2019,GNLA2_NE.csv
5582,22,2.957575757575757,9,1.65,2019,GNLA2_NE.csv
5583,22,4.079646017699115,9,1.13,2019,GNLA2_NE.csv
5584,22,3.3571428571428577,9,0.7,2019,GNLA2_NE.csv
5585,22,5.6730769230769225,9,0.52,2019,GNLA2_NE.csv
5586,23,4.457142857142856,9,0.35,2019,GNLA2_NE.csv
5587,23,4.714285714285714,9,0.35,2019,GNLA2_NE.csv
5588,23,3.0128205128205128,9,0.78,2019,GNLA2_NE.csv
5589,23,2.8461538461538463,9,0.52,2019,GNLA2_NE.csv
5590,24,2.6142857142857148,9,0.7,2019,GNLA2_NE.csv
5591,24,5.2,9,0.25,2019,GNLA2_NE.csv
5592,24,7.8,9,0.1,2019,GNLA2_NE.csv
5593,25,2.9857142857142858,9,1.4,2019,GNLA2_NE.csv
5594,25,2.0571428571428574,9,1.4,2019,GNLA2_NE.csv
5595,25,2.2121212121212124,9,1.65,2019,GNLA2_NE.csv
5596,25,2.107142857142857,9,1.4,2019,GNLA2_NE.csv
5597,26,3.4418604651162785,9,0.43,2019,GNLA2_NE.csv
5598,26,4.1410256410256405,9,0.78,2019,GNLA2_NE.csv
5599,26,2.435897435897436,9,0.78,2019,GNLA2_NE.csv
5600,27,6.046511627906978,9,0.43,2019,GNLA2_NE.csv
5601,27,3.0128205128205128,9,0.78,2019,GNLA2_NE.csv
5602,27,2.8846153846153846,9,0.78,2019,GNLA2_NE.csv
5603,27,3.5192307692307687,9,0.52,2019,GNLA2_NE.csv
5604,27,4.651162790697675,9,0.43,2019,GNLA2_NE.csv
5605,28,3.3653846153846154,9,0.52,2019,GNLA2_NE.csv
5606,28,7.0,9,0.25,2019,GNLA2_NE.csv
5607,29,5.117647058823528,9,0.17,2019,GNLA2_NE.csv
5608,29,12.2,9,0.1,2019,GNLA2_NE.csv
5609,30,6.6,9,0.25,2019,GNLA2_NE.csv
5610,30,4.069767441860465,9,0.43,2019,GNLA2_NE.csv
5611,30,4.2,9,0.25,2019,GNLA2_NE.csv
5612,30,4.2,9,0.25,2019,GNLA2_NE.csv
5613,1,7.8,10,0.1,2019,GNLA2_NE.csv
5614,2,7.647058823529411,10,0.17,2019,GNLA2_NE.csv
5615,2,3.1666666666666665,10,0.6,2019,GNLA2_NE.csv
5616,2,8.7,10,0.1,2019,GNLA2_NE.csv
5617,2,3.2285714285714286,10,0.35,2019,GNLA2_NE.csv
5618,2,4.214285714285714,10,0.7,2019,GNLA2_NE.csv
5619,3,9.499999999999998,10,0.1,2019,GNLA2_NE.csv
5620,3,2.4857142857142858,10,0.35,2019,GNLA2_NE.csv
5621,3,13.999999999999998,10,0.1,2019,GNLA2_NE.csv
5622,4,5.117647058823528,10,0.17,2019,GNLA2_NE.csv
5623,5,3.6538461538461537,10,0.52,2019,GNLA2_NE.csv
5624,5,3.6279069767441854,10,0.43,2019,GNLA2_NE.csv
5625,5,5.085714285714286,10,0.7,2019,GNLA2_NE.csv
5626,5,3.3571428571428577,10,0.7,2019,GNLA2_NE.csv
5627,7,3.75,10,0.6,2019,GNLA2_NE.csv
5628,7,2.085714285714286,10,1.75,2019,GNLA2_NE.csv
5629,7,2.4631578947368418,10,1.9,2019,GNLA2_NE.csv
5630,7,1.9212121212121211,10,3.3,2019,GNLA2_NE.csv
5631,8,2.240677966101695,10,2.95,2019,GNLA2_NE.csv
5632,8,4.2,10,0.25,2019,GNLA2_NE.csv
5633,8,2.75,10,0.6,2019,GNLA2_NE.csv
5634,8,3.6279069767441854,10,0.43,2019,GNLA2_NE.csv
5635,9,12.2,10,0.1,2019,GNLA2_NE.csv
5636,9,3.255813953488372,10,0.43,2019,GNLA2_NE.csv
5637,9,4.2,10,0.25,2019,GNLA2_NE.csv
5638,9,5.588235294117646,10,0.17,2019,GNLA2_NE.csv
5639,9,3.1666666666666665,10,0.6,2019,GNLA2_NE.csv
5640,10,6.1764705882352935,10,0.17,2019,GNLA2_NE.csv
5641,11,4.457142857142856,10,0.35,2019,GNLA2_NE.csv
5642,12,2.7931034482758617,10,0.87,2019,GNLA2_NE.csv
5643,12,2.0133333333333336,10,2.25,2019,GNLA2_NE.csv
5644,13,2.5064102564102564,10,1.56,2019,GNLA2_NE.csv
5645,13,3.4418604651162785,10,0.43,2019,GNLA2_NE.csv
5646,13,5.465116279069767,10,0.43,2019,GNLA2_NE.csv
5647,13,2.916666666666667,10,0.6,2019,GNLA2_NE.csv
5648,13,3.5192307692307687,10,0.52,2019,GNLA2_NE.csv
5649,13,3.0232558139534884,10,0.43,2019,GNLA2_NE.csv
5650,14,3.8,10,0.25,2019,GNLA2_NE.csv
5651,14,3.8,10,0.25,2019,GNLA2_NE.csv
5652,14,5.2,10,0.25,2019,GNLA2_NE.csv
5653,14,5.117647058823528,10,0.17,2019,GNLA2_NE.csv
5654,14,3.255813953488372,10,0.43,2019,GNLA2_NE.csv
5655,14,3.3571428571428577,10,0.7,2019,GNLA2_NE.csv
5656,14,3.6538461538461537,10,0.52,2019,GNLA2_NE.csv
5657,15,2.4551282051282053,10,1.56,2019,GNLA2_NE.csv
5658,15,2.8846153846153846,10,0.78,2019,GNLA2_NE.csv
5659,15,4.418604651162791,10,0.43,2019,GNLA2_NE.csv
5660,16,3.4857142857142858,10,0.35,2019,GNLA2_NE.csv
5661,16,4.88,10,0.25,2019,GNLA2_NE.csv
5662,16,8.7,10,0.1,2019,GNLA2_NE.csv
5663,16,3.6279069767441854,10,0.43,2019,GNLA2_NE.csv
5664,16,5.428571428571429,10,0.35,2019,GNLA2_NE.csv
5665,16,3.6333333333333337,10,0.6,2019,GNLA2_NE.csv
5666,16,4.2,10,0.25,2019,GNLA2_NE.csv
5667,16,4.2,10,0.25,2019,GNLA2_NE.csv
5668,16,4.069767441860465,10,0.43,2019,GNLA2_NE.csv
5669,16,4.883720930232559,10,0.43,2019,GNLA2_NE.csv
5670,16,7.428571428571429,10,0.35,2019,GNLA2_NE.csv
5671,16,8.705882352941176,10,0.17,2019,GNLA2_NE.csv
5672,16,6.1764705882352935,10,0.17,2019,GNLA2_NE.csv
5673,17,6.24,10,0.25,2019,GNLA2_NE.csv
5674,17,5.428571428571429,10,0.35,2019,GNLA2_NE.csv
5675,17,4.326923076923077,10,0.52,2019,GNLA2_NE.csv
5676,17,3.3653846153846154,10,0.52,2019,GNLA2_NE.csv
5677,17,3.0000000000000004,10,0.7,2019,GNLA2_NE.csv
5678,17,6.6,10,0.25,2019,GNLA2_NE.csv
5679,17,2.7142857142857144,10,0.7,2019,GNLA2_NE.csv
5680,17,4.52,10,0.25,2019,GNLA2_NE.csv
5681,18,4.069767441860465,10,0.43,2019,GNLA2_NE.csv
5682,18,5.588235294117646,10,0.17,2019,GNLA2_NE.csv
5683,18,7.647058823529411,10,0.17,2019,GNLA2_NE.csv
5684,18,7.1764705882352935,10,0.17,2019,GNLA2_NE.csv
5685,18,21.8,10,0.1,2019,GNLA2_NE.csv
5686,19,3.8,10,0.25,2019,GNLA2_NE.csv
5687,19,5.92,10,0.25,2019,GNLA2_NE.csv
5688,19,3.1666666666666665,10,0.6,2019,GNLA2_NE.csv
5689,19,2.8461538461538463,10,0.52,2019,GNLA2_NE.csv
5690,19,4.2558139534883725,10,0.43,2019,GNLA2_NE.csv
5691,19,6.64705882352941,10,0.17,2019,GNLA2_NE.csv
5692,20,3.5000000000000004,10,0.6,2019,GNLA2_NE.csv
5693,20,4.069767441860465,10,0.43,2019,GNLA2_NE.csv
5694,20,3.255813953488372,10,0.43,2019,GNLA2_NE.csv
5695,20,8.7,10,0.1,2019,GNLA2_NE.csv
5696,21,3.8,10,0.25,2019,GNLA2_NE.csv
5697,21,5.2,10,0.25,2019,GNLA2_NE.csv
5698,21,3.1730769230769234,10,0.52,2019,GNLA2_NE.csv
5699,22,4.0,10,0.35,2019,GNLA2_NE.csv
5700,22,3.0232558139534884,10,0.43,2019,GNLA2_NE.csv
5701,22,3.837209302325581,10,0.43,2019,GNLA2_NE.csv
5702,22,3.0500000000000003,10,0.6,2019,GNLA2_NE.csv
5703,22,2.916666666666667,10,0.6,2019,GNLA2_NE.csv
5704,22,4.2558139534883725,10,0.43,2019,GNLA2_NE.csv
5705,22,3.243589743589743,10,0.78,2019,GNLA2_NE.csv
5706,22,5.6730769230769225,10,0.52,2019,GNLA2_NE.csv
5707,22,3.1666666666666665,10,0.6,2019,GNLA2_NE.csv
5708,23,3.0232558139534884,10,0.43,2019,GNLA2_NE.csv
5709,23,5.2,10,0.25,2019,GNLA2_NE.csv
5710,23,3.5192307692307687,10,0.52,2019,GNLA2_NE.csv
5711,23,5.6,10,0.25,2019,GNLA2_NE.csv
5712,23,6.6,10,0.25,2019,GNLA2_NE.csv
5713,23,5.232558139534883,10,0.43,2019,GNLA2_NE.csv
5714,23,8.0,10,0.25,2019,GNLA2_NE.csv
5715,23,9.705882352941176,10,0.17,2019,GNLA2_NE.csv
5716,23,5.216666666666667,10,0.6,2019,GNLA2_NE.csv
5717,23,4.216666666666667,10,0.6,2019,GNLA2_NE.csv
5718,23,3.5578947368421048,10,0.95,2019,GNLA2_NE.csv
5719,24,3.4846153846153847,10,1.3,2019,GNLA2_NE.csv
5720,24,2.8524590163934427,10,1.22,2019,GNLA2_NE.csv
5721,24,2.8095238095238098,10,1.05,2019,GNLA2_NE.csv
5722,24,2.6769230769230767,10,1.3,2019,GNLA2_NE.csv
5723,24,2.8571428571428568,10,1.4,2019,GNLA2_NE.csv
5724,24,2.68141592920354,10,1.13,2019,GNLA2_NE.csv
5725,24,2.5578947368421057,10,0.95,2019,GNLA2_NE.csv
5726,24,1.9423076923076918,10,1.56,2019,GNLA2_NE.csv
5727,25,2.7931034482758617,10,0.87,2019,GNLA2_NE.csv
5728,25,2.5578947368421057,10,0.95,2019,GNLA2_NE.csv
5729,25,3.1142857142857148,10,0.7,2019,GNLA2_NE.csv
5730,25,10.294117647058822,10,0.17,2019,GNLA2_NE.csv
5731,25,5.6,10,0.25,2019,GNLA2_NE.csv
5732,25,7.6,10,0.25,2019,GNLA2_NE.csv
5733,25,2.269230769230769,10,1.3,2019,GNLA2_NE.csv
5734,25,6.6,10,0.25,2019,GNLA2_NE.csv
5735,25,7.8,10,0.1,2019,GNLA2_NE.csv
5736,25,6.24,10,0.25,2019,GNLA2_NE.csv
5737,25,4.069767441860465,10,0.43,2019,GNLA2_NE.csv
5738,26,3.4857142857142858,10,0.35,2019,GNLA2_NE.csv
5739,26,3.12,10,0.25,2019,GNLA2_NE.csv
5740,26,3.0232558139534884,10,0.43,2019,GNLA2_NE.csv
5741,26,4.88,10,0.25,2019,GNLA2_NE.csv
5742,26,3.255813953488372,10,0.43,2019,GNLA2_NE.csv
5743,26,3.4418604651162785,10,0.43,2019,GNLA2_NE.csv
5744,26,4.038461538461538,10,0.52,2019,GNLA2_NE.csv
5745,26,3.3571428571428577,10,0.7,2019,GNLA2_NE.csv
5746,26,9.705882352941176,10,0.17,2019,GNLA2_NE.csv
5747,27,2.7142857142857144,10,0.7,2019,GNLA2_NE.csv
5748,27,9.705882352941176,10,0.17,2019,GNLA2_NE.csv
5749,27,3.7142857142857144,10,0.35,2019,GNLA2_NE.csv
5750,27,3.2285714285714286,10,0.35,2019,GNLA2_NE.csv
5751,27,3.255813953488372,10,0.43,2019,GNLA2_NE.csv
5752,27,4.88,10,0.25,2019,GNLA2_NE.csv
5753,27,4.0,10,0.35,2019,GNLA2_NE.csv
5754,27,6.5,10,0.52,2019,GNLA2_NE.csv
5755,27,2.692307692307692,10,0.52,2019,GNLA2_NE.csv
5756,27,3.6279069767441854,10,0.43,2019,GNLA2_NE.csv
5757,27,2.8461538461538463,10,0.52,2019,GNLA2_NE.csv
5758,28,3.7142857142857144,10,0.35,2019,GNLA2_NE.csv
5759,28,6.2285714285714295,10,0.35,2019,GNLA2_NE.csv
5760,28,4.88,10,0.25,2019,GNLA2_NE.csv
5761,28,3.2285714285714286,10,0.35,2019,GNLA2_NE.csv
5762,28,4.2,10,0.25,2019,GNLA2_NE.csv
5763,28,3.255813953488372,10,0.43,2019,GNLA2_NE.csv
5764,28,5.999999999999999,10,0.1,2019,GNLA2_NE.csv
5765,28,5.999999999999999,10,0.1,2019,GNLA2_NE.csv
5766,28,3.48,10,0.25,2019,GNLA2_NE.csv
5767,28,5.428571428571429,10,0.35,2019,GNLA2_NE.csv
5768,28,6.1764705882352935,10,0.17,2019,GNLA2_NE.csv
5769,29,2.692307692307692,10,0.52,2019,GNLA2_NE.csv
5770,29,3.4857142857142858,10,0.35,2019,GNLA2_NE.csv
5771,29,5.588235294117646,10,0.17,2019,GNLA2_NE.csv
5772,29,6.64705882352941,10,0.17,2019,GNLA2_NE.csv
5773,29,9.499999999999998,10,0.1,2019,GNLA2_NE.csv
5774,29,10.5,10,0.1,2019,GNLA2_NE.csv
5775,29,5.012820512820513,10,0.78,2019,GNLA2_NE.csv
5776,30,5.2,10,0.25,2019,GNLA2_NE.csv
5777,30,9.499999999999998,10,0.1,2019,GNLA2_NE.csv
5778,30,5.999999999999999,10,0.1,2019,GNLA2_NE.csv
5779,30,8.705882352941176,10,0.17,2019,GNLA2_NE.csv
5780,30,5.92,10,0.25,2019,GNLA2_NE.csv
5781,31,5.2,10,0.25,2019,GNLA2_NE.csv
5782,31,5.588235294117646,10,0.17,2019,GNLA2_NE.csv
5783,31,4.52,10,0.25,2019,GNLA2_NE.csv
5784,31,5.92,10,0.25,2019,GNLA2_NE.csv
5785,31,4.88,10,0.25,2019,GNLA2_NE.csv
5786,31,4.418604651162791,10,0.43,2019,GNLA2_NE.csv
5787,1,9.176470588235292,11,0.17,2019,GNLA2_NE.csv
5788,1,7.647058823529411,11,0.17,2019,GNLA2_NE.csv
5789,1,7.8,11,0.1,2019,GNLA2_NE.csv
5790,1,5.428571428571429,11,0.35,2019,GNLA2_NE.csv
5791,1,5.117647058823528,11,0.17,2019,GNLA2_NE.csv
5792,1,3.0,11,0.52,2019,GNLA2_NE.csv
5793,1,2.7142857142857144,11,0.7,2019,GNLA2_NE.csv
5794,1,3.3653846153846154,11,0.52,2019,GNLA2_NE.csv
5795,2,5.92,11,0.25,2019,GNLA2_NE.csv
5796,2,11.3,11,0.1,2019,GNLA2_NE.csv
5797,2,10.5,11,0.1,2019,GNLA2_NE.csv
5798,3,4.588235294117646,11,0.17,2019,GNLA2_NE.csv
5799,3,7.647058823529411,11,0.17,2019,GNLA2_NE.csv
5800,3,7.8,11,0.1,2019,GNLA2_NE.csv
5801,3,9.176470588235292,11,0.17,2019,GNLA2_NE.csv
5802,3,4.2,11,0.25,2019,GNLA2_NE.csv
5803,4,6.1764705882352935,11,0.17,2019,GNLA2_NE.csv
5804,4,8.705882352941176,11,0.17,2019,GNLA2_NE.csv
5805,4,13.0,11,0.1,2019,GNLA2_NE.csv
5806,4,9.499999999999998,11,0.1,2019,GNLA2_NE.csv
5807,5,8.235294117647058,11,0.17,2019,GNLA2_NE.csv
5808,5,13.0,11,0.1,2019,GNLA2_NE.csv
5809,5,3.6279069767441854,11,0.43,2019,GNLA2_NE.csv
5810,5,3.6279069767441854,11,0.43,2019,GNLA2_NE.csv
5811,5,3.255813953488372,11,0.43,2019,GNLA2_NE.csv
5812,5,4.2558139534883725,11,0.43,2019,GNLA2_NE.csv
5813,5,2.75,11,0.6,2019,GNLA2_NE.csv
5814,6,3.2285714285714286,11,0.35,2019,GNLA2_NE.csv
5815,6,6.24,11,0.25,2019,GNLA2_NE.csv
5816,6,2.8461538461538463,11,0.52,2019,GNLA2_NE.csv
5817,6,3.0232558139534884,11,0.43,2019,GNLA2_NE.csv
5818,6,3.4418604651162785,11,0.43,2019,GNLA2_NE.csv
5819,6,2.627906976744186,11,0.43,2019,GNLA2_NE.csv
5820,6,3.8461538461538463,11,0.52,2019,GNLA2_NE.csv
5821,6,3.255813953488372,11,0.43,2019,GNLA2_NE.csv
5822,6,4.52,11,0.25,2019,GNLA2_NE.csv
5823,6,3.8461538461538463,11,0.52,2019,GNLA2_NE.csv
5824,6,3.0,11,0.52,2019,GNLA2_NE.csv
5825,6,5.588235294117646,11,0.17,2019,GNLA2_NE.csv
5826,6,5.0,11,0.35,2019,GNLA2_NE.csv
5827,6,4.228571428571429,11,0.35,2019,GNLA2_NE.csv
5828,6,3.6333333333333337,11,0.6,2019,GNLA2_NE.csv
5829,7,4.457142857142856,11,0.35,2019,GNLA2_NE.csv
5830,7,5.6,11,0.25,2019,GNLA2_NE.csv
5831,7,7.8,11,0.1,2019,GNLA2_NE.csv
5832,8,9.499999999999998,11,0.1,2019,GNLA2_NE.csv
5833,8,9.499999999999998,11,0.1,2019,GNLA2_NE.csv
5834,8,4.714285714285714,11,0.35,2019,GNLA2_NE.csv
5835,8,3.0000000000000004,11,0.35,2019,GNLA2_NE.csv
5836,8,3.6279069767441854,11,0.43,2019,GNLA2_NE.csv
5837,8,2.7142857142857144,11,0.35,2019,GNLA2_NE.csv
5838,8,4.88,11,0.25,2019,GNLA2_NE.csv
5839,8,9.499999999999998,11,0.1,2019,GNLA2_NE.csv
5840,8,4.457142857142856,11,0.35,2019,GNLA2_NE.csv
5841,8,6.64705882352941,11,0.17,2019,GNLA2_NE.csv
5842,10,3.7526315789473688,11,1.9,2019,GNLA2_NE.csv
5843,10,1.7606060606060605,11,3.3,2019,GNLA2_NE.csv
5844,10,2.391025641025641,11,1.56,2019,GNLA2_NE.csv
5845,10,2.1504424778761067,11,1.13,2019,GNLA2_NE.csv
5846,10,2.505747126436782,11,0.87,2019,GNLA2_NE.csv
5847,10,3.0,11,0.52,2019,GNLA2_NE.csv
5848,10,3.4418604651162785,11,0.43,2019,GNLA2_NE.csv
5849,10,4.714285714285714,11,0.35,2019,GNLA2_NE.csv
5850,10,3.4857142857142858,11,0.35,2019,GNLA2_NE.csv
5851,10,3.255813953488372,11,0.43,2019,GNLA2_NE.csv
5852,10,2.839743589743589,11,1.56,2019,GNLA2_NE.csv
5853,10,1.7761904761904759,11,2.1,2019,GNLA2_NE.csv
5854,11,4.418604651162791,11,0.43,2019,GNLA2_NE.csv
5855,11,5.2285714285714295,11,0.35,2019,GNLA2_NE.csv
5856,11,3.0500000000000003,11,0.6,2019,GNLA2_NE.csv
5857,11,2.794871794871795,11,0.78,2019,GNLA2_NE.csv
5858,11,3.333333333333333,11,0.78,2019,GNLA2_NE.csv
5859,11,3.3653846153846154,11,0.52,2019,GNLA2_NE.csv
5860,11,3.435897435897436,11,0.78,2019,GNLA2_NE.csv
5861,11,3.1954022988505746,11,0.87,2019,GNLA2_NE.csv
5862,11,3.8461538461538463,11,0.52,2019,GNLA2_NE.csv
5863,11,2.8461538461538463,11,0.52,2019,GNLA2_NE.csv
5864,11,2.8461538461538463,11,0.52,2019,GNLA2_NE.csv
5865,11,3.7142857142857144,11,0.35,2019,GNLA2_NE.csv
5866,11,4.228571428571429,11,0.35,2019,GNLA2_NE.csv
5867,12,8.4,11,0.25,2019,GNLA2_NE.csv
5868,12,4.228571428571429,11,0.35,2019,GNLA2_NE.csv
5869,12,5.6,11,0.25,2019,GNLA2_NE.csv
5870,12,7.8,11,0.1,2019,GNLA2_NE.csv
5871,12,4.0,11,0.35,2019,GNLA2_NE.csv
5872,12,7.6,11,0.25,2019,GNLA2_NE.csv
5873,12,4.2558139534883725,11,0.43,2019,GNLA2_NE.csv
5874,12,5.117647058823528,11,0.17,2019,GNLA2_NE.csv
5875,12,7.1764705882352935,11,0.17,2019,GNLA2_NE.csv
5876,13,7.8,11,0.1,2019,GNLA2_NE.csv
5877,13,7.6,11,0.25,2019,GNLA2_NE.csv
5878,13,5.7142857142857135,11,0.35,2019,GNLA2_NE.csv
5879,13,7.647058823529411,11,0.17,2019,GNLA2_NE.csv
5880,13,2.8571428571428568,11,0.7,2019,GNLA2_NE.csv
5881,13,3.6538461538461537,11,0.52,2019,GNLA2_NE.csv
5882,13,4.050000000000002,11,0.6,2019,GNLA2_NE.csv
5883,14,2.7011494252873565,11,0.87,2019,GNLA2_NE.csv
5884,14,3.255813953488372,11,0.43,2019,GNLA2_NE.csv
5885,14,5.92,11,0.25,2019,GNLA2_NE.csv
5886,14,4.679487179487179,11,0.78,2019,GNLA2_NE.csv
5887,15,2.4095238095238094,11,1.05,2019,GNLA2_NE.csv
5888,15,3.5523809523809518,11,1.05,2019,GNLA2_NE.csv
5889,15,2.586206896551724,11,0.87,2019,GNLA2_NE.csv
5890,15,3.3893805309734515,11,1.13,2019,GNLA2_NE.csv
5891,15,2.7049180327868854,11,1.22,2019,GNLA2_NE.csv
5892,15,3.0796460176991154,11,1.13,2019,GNLA2_NE.csv
5893,16,3.885057471264368,11,0.87,2019,GNLA2_NE.csv
5894,16,2.3212121212121213,11,1.65,2019,GNLA2_NE.csv
5895,16,3.792857142857143,11,1.4,2019,GNLA2_NE.csv
5896,16,3.471428571428572,11,0.7,2019,GNLA2_NE.csv
5897,16,4.519230769230768,11,0.52,2019,GNLA2_NE.csv
5898,16,12.2,11,0.1,2019,GNLA2_NE.csv
5899,16,6.6,11,0.25,2019,GNLA2_NE.csv
5900,16,3.3571428571428577,11,0.7,2019,GNLA2_NE.csv
5901,17,6.1764705882352935,11,0.17,2019,GNLA2_NE.csv
5902,17,3.5000000000000004,11,0.6,2019,GNLA2_NE.csv
5903,18,2.164285714285714,11,1.4,2019,GNLA2_NE.csv
5904,18,3.333333333333333,11,0.78,2019,GNLA2_NE.csv
5905,18,2.6142857142857148,11,0.7,2019,GNLA2_NE.csv
5906,18,3.1052631578947367,11,0.95,2019,GNLA2_NE.csv
5907,18,2.114864864864865,11,1.48,2019,GNLA2_NE.csv
5908,18,2.821052631578948,11,0.95,2019,GNLA2_NE.csv
5909,18,2.542857142857143,11,1.4,2019,GNLA2_NE.csv
5910,18,2.4054054054054053,11,1.48,2019,GNLA2_NE.csv
5911,19,2.7885714285714287,11,1.75,2019,GNLA2_NE.csv
5912,19,3.4736842105263164,11,0.95,2019,GNLA2_NE.csv
5913,19,4.1923076923076925,11,0.52,2019,GNLA2_NE.csv
5914,19,5.428571428571429,11,0.35,2019,GNLA2_NE.csv
5915,19,10.294117647058822,11,0.17,2019,GNLA2_NE.csv
5916,19,4.228571428571429,11,0.35,2019,GNLA2_NE.csv
5917,19,4.88,11,0.25,2019,GNLA2_NE.csv
5918,19,3.1730769230769234,11,0.52,2019,GNLA2_NE.csv
5919,19,5.92,11,0.25,2019,GNLA2_NE.csv
5920,20,6.64705882352941,11,0.17,2019,GNLA2_NE.csv
5921,20,6.24,11,0.25,2019,GNLA2_NE.csv
5922,20,3.1153846153846154,11,0.78,2019,GNLA2_NE.csv
5923,20,2.8584070796460184,11,1.13,2019,GNLA2_NE.csv
5924,21,4.916666666666667,11,0.6,2019,GNLA2_NE.csv
5925,22,10.5,11,0.1,2019,GNLA2_NE.csv
5926,22,6.346153846153847,11,0.52,2019,GNLA2_NE.csv
5927,22,2.7509881422924902,11,2.53,2019,GNLA2_NE.csv
5928,22,2.2421052631578946,11,1.9,2019,GNLA2_NE.csv
5929,23,4.52,11,2.0,2019,GNLA2_NE.csv
5930,23,3.1142857142857148,11,0.7,2019,GNLA2_NE.csv
5931,24,2.1839080459770117,11,0.87,2019,GNLA2_NE.csv
5932,24,2.821052631578948,11,0.95,2019,GNLA2_NE.csv
5933,24,2.641891891891892,11,1.48,2019,GNLA2_NE.csv
5934,24,4.292857142857144,11,1.4,2019,GNLA2_NE.csv
5935,24,3.139344262295082,11,1.22,2019,GNLA2_NE.csv
5936,25,4.418604651162791,11,0.43,2019,GNLA2_NE.csv
5937,25,3.8461538461538463,11,0.52,2019,GNLA2_NE.csv
5938,25,6.2285714285714295,11,0.35,2019,GNLA2_NE.csv
5939,25,5.6,11,0.25,2019,GNLA2_NE.csv
5940,25,4.457142857142856,11,0.35,2019,GNLA2_NE.csv
5941,25,7.1764705882352935,11,0.17,2019,GNLA2_NE.csv
5942,25,3.3653846153846154,11,0.52,2019,GNLA2_NE.csv
5943,26,6.6,11,0.25,2019,GNLA2_NE.csv
5944,26,8.235294117647058,11,0.17,2019,GNLA2_NE.csv
5945,26,2.4761904761904763,11,1.05,2019,GNLA2_NE.csv
5946,27,2.5963302752293576,11,2.18,2019,GNLA2_NE.csv
5947,27,2.5578947368421057,11,0.95,2019,GNLA2_NE.csv
5948,27,3.1666666666666665,11,0.6,2019,GNLA2_NE.csv
5949,27,3.3908045977011496,11,0.87,2019,GNLA2_NE.csv
5950,27,3.4418604651162785,11,0.43,2019,GNLA2_NE.csv
5951,27,3.0,11,0.52,2019,GNLA2_NE.csv
5952,27,5.232558139534883,11,0.43,2019,GNLA2_NE.csv
5953,27,3.5192307692307687,11,0.52,2019,GNLA2_NE.csv
5954,27,4.1923076923076925,11,0.52,2019,GNLA2_NE.csv
5955,27,3.5000000000000004,11,0.6,2019,GNLA2_NE.csv
5956,28,5.117647058823528,11,0.17,2019,GNLA2_NE.csv
5957,28,3.255813953488372,11,0.43,2019,GNLA2_NE.csv
5958,28,4.2,11,0.25,2019,GNLA2_NE.csv
5959,28,3.7142857142857144,11,0.35,2019,GNLA2_NE.csv
5960,28,6.64705882352941,11,0.17,2019,GNLA2_NE.csv
5961,28,4.52,11,0.25,2019,GNLA2_NE.csv
5962,28,5.999999999999999,11,0.1,2019,GNLA2_NE.csv
5963,28,4.228571428571429,11,0.35,2019,GNLA2_NE.csv
5964,28,9.499999999999998,11,0.1,2019,GNLA2_NE.csv
5965,28,5.6,11,0.25,2019,GNLA2_NE.csv
5966,28,4.588235294117646,11,0.17,2019,GNLA2_NE.csv
5967,28,4.2,11,0.25,2019,GNLA2_NE.csv
5968,28,7.8,11,0.1,2019,GNLA2_NE.csv
5969,28,3.0232558139534884,11,0.43,2019,GNLA2_NE.csv
5970,28,2.466666666666667,11,0.6,2019,GNLA2_NE.csv
5971,28,5.588235294117646,11,0.17,2019,GNLA2_NE.csv
