"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.5012510425354462","2018","03","22"
"11.0","1.8181818181818181","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"9.99","1.5025025025025025","2018","03","22"
"11.0","2.090909090909091","2018","03","22"
"15.01","1.3984010659560293","2018","03","22"
"11.99","1.5838198498748957","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"11.99","1.5012510425354462","2018","03","22"
"14.0","1.4285714285714286","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"11.0","1.7263636363636363","2018","03","22"
"14.0","1.4285714285714286","2018","03","22"
"6.01","2.8302828618968388","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"11.0","1.908181818181818","2018","03","22"
"9.0","1.7777777777777777","2018","03","22"
"9.99","1.6016016016016015","2018","03","22"
"13.0","1.3084615384615386","2018","03","22"
"11.0","1.4545454545454546","2018","03","22"
"9.99","2.4034034034034035","2018","03","22"
"13.0","1.3846153846153846","2018","03","22"
"11.0","1.4545454545454546","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"15.01","1.3984010659560293","2018","03","22"
"11.99","1.8348623853211008","2018","03","22"
"11.99","1.6680567139282736","2018","03","23"
"9.99","1.6016016016016015","2018","03","23"
"11.0","1.5463636363636366","2018","03","23"
"11.0","1.5463636363636366","2018","03","23"
"9.0","1.5555555555555556","2018","03","23"
"7.0","2.5714285714285716","2018","03","23"
"9.99","1.6016016016016015","2018","03","23"
"9.0","1.5555555555555556","2018","03","25"
"9.0","1.5555555555555556","2018","03","25"
"9.0","2.0","2018","03","25"
"9.0","2.0","2018","03","25"
"11.99","1.4186822351959967","2018","03","26"
"9.0","1.5555555555555556","2018","03","26"
"8.01","1.7478152309612984","2018","03","26"
"8.01","1.7478152309612984","2018","03","26"
"9.0","1.8900000000000001","2018","03","29"
"9.0","1.6677777777777778","2018","03","29"
"9.0","1.7777777777777777","2018","03","29"
"7.0","2.2857142857142856","2018","03","29"
"13.0","1.3846153846153846","2018","03","29"
"9.99","1.8018018018018018","2018","03","29"
"9.99","1.8018018018018018","2018","03","29"
"9.0","1.7777777777777777","2018","03","29"
"9.0","1.6677777777777778","2018","03","29"
"9.0","1.7777777777777777","2018","03","29"
"9.0","1.6677777777777778","2018","03","29"
"7.0","2.5714285714285716","2018","03","29"
"9.0","1.5555555555555556","2018","03","30"
"9.0","1.6677777777777778","2018","03","30"
"9.0","1.5555555555555556","2018","03","30"
"9.99","1.5025025025025025","2018","03","31"
"7.0","2.7128571428571426","2018","04","01"
"11.0","1.7263636363636363","2018","04","01"
"11.0","2.0","2018","04","01"
"9.99","1.8018018018018018","2018","04","01"
"7.0","2.144285714285714","2018","04","01"
"9.99","1.9009009009009008","2018","04","01"
"8.01","2.3707865168539324","2018","04","01"
"9.99","2.002002002002002","2018","04","01"
"9.99","1.7027027027027029","2018","04","01"
"9.0","1.5555555555555556","2018","04","01"
"8.01","2.1235955056179776","2018","04","01"
"9.99","1.8018018018018018","2018","04","01"
"9.0","1.5555555555555556","2018","04","01"
"9.0","1.8900000000000001","2018","04","01"
"8.01","2.247191011235955","2018","04","01"
"9.99","1.9009009009009008","2018","04","02"
"9.99","1.9009009009009008","2018","04","02"
"11.99","1.7506255212677229","2018","04","02"
"9.99","1.7027027027027029","2018","04","02"
"9.0","2.4444444444444446","2018","04","02"
"11.0","1.4545454545454546","2018","04","02"
"9.0","2.0","2018","04","02"
"9.0","1.8900000000000001","2018","04","02"
"9.99","1.6016016016016015","2018","04","02"
"8.01","1.873907615480649","2018","04","02"
"9.0","1.5555555555555556","2018","04","02"
"9.0","1.6677777777777778","2018","04","02"
"9.0","1.7777777777777777","2018","04","03"
"9.99","1.6016016016016015","2018","04","03"
"9.0","1.6677777777777778","2018","04","03"
"8.01","1.873907615480649","2018","04","05"
"8.01","1.7478152309612984","2018","04","05"
"9.0","1.6677777777777778","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"9.0","1.5555555555555556","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"5.0","2.8","2018","04","05"
"7.0","2.0","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"9.0","1.5555555555555556","2018","04","09"
"9.99","1.8018018018018018","2018","04","10"
"13.0","1.5384615384615385","2018","04","10"
"13.0","1.3846153846153846","2018","04","10"
"13.0","1.4607692307692306","2018","04","10"
"11.0","1.4545454545454546","2018","04","10"
"9.0","1.5555555555555556","2018","04","10"
"9.0","1.7777777777777777","2018","04","11"
"15.01","1.5323117921385743","2018","04","11"
"11.99","1.6680567139282736","2018","04","12"
"15.01","1.3324450366422385","2018","04","12"
"11.99","1.5838198498748957","2018","04","12"
"9.99","1.7027027027027029","2018","04","12"
"9.99","1.8018018018018018","2018","04","12"
"14.0","1.4285714285714286","2018","04","12"
"11.99","1.5838198498748957","2018","04","12"
"9.99","1.6016016016016015","2018","04","12"
"14.0","1.3564285714285713","2018","04","12"
"9.99","1.8018018018018018","2018","04","12"
"14.0","1.499285714285714","2018","04","12"
"11.0","1.5463636363636366","2018","04","12"
"9.0","1.7777777777777777","2018","04","12"
"9.99","1.5025025025025025","2018","04","12"
"9.99","1.5025025025025025","2018","04","12"
"9.99","1.7027027027027029","2018","04","13"
"11.0","1.5463636363636366","2018","04","13"
"11.0","1.4545454545454546","2018","04","13"
"13.0","1.3846153846153846","2018","04","13"
"9.0","1.5555555555555556","2018","04","13"
"11.0","1.4545454545454546","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"13.0","1.4607692307692306","2018","04","19"
"9.99","1.5025025025025025","2018","04","19"
"7.0","2.144285714285714","2018","04","19"
"7.0","2.144285714285714","2018","04","19"
"9.0","1.5555555555555556","2018","04","22"
"9.99","1.4014014014014013","2018","04","22"
"9.99","1.5025025025025025","2018","04","22"
"9.99","1.5025025025025025","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"9.0","1.5555555555555556","2018","04","23"
"9.99","1.4014014014014013","2018","04","23"
"13.0","1.2307692307692308","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"9.0","1.8900000000000001","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"9.0","1.5555555555555556","2018","04","23"
"9.0","1.6677777777777778","2018","05","05"
"9.99","1.6016016016016015","2018","05","10"
"8.01","1.7478152309612984","2018","05","14"
"9.0","1.6677777777777778","2018","05","21"
"8.01","1.873907615480649","2018","05","21"
"9.0","1.6677777777777778","2018","05","21"
"8.01","1.873907615480649","2018","05","21"
"9.99","1.6016016016016015","2018","05","21"
"9.99","1.7027027027027029","2018","05","21"
"9.0","1.5555555555555556","2018","05","21"
"9.0","1.6677777777777778","2018","05","21"
"9.0","1.5555555555555556","2018","05","26"
"13.0","1.4607692307692306","2018","05","26"
"13.0","1.7692307692307692","2018","05","26"
"9.0","1.7777777777777777","2018","05","26"
"13.0","1.6923076923076923","2018","05","26"
"14.0","1.4285714285714286","2018","05","26"
"14.0","1.3564285714285713","2018","05","26"
"13.0","1.8469230769230771","2018","05","26"
"16.0","1.500625","2018","05","26"
"15.01","1.4656895403064625","2018","05","26"
"11.99","1.4186822351959967","2018","05","26"
"11.0","1.5463636363636366","2018","05","26"
"9.99","1.8018018018018018","2018","05","26"
"13.0","1.5384615384615385","2018","05","26"
"11.99","1.5838198498748957","2018","05","26"
"11.0","1.4545454545454546","2018","05","27"
"9.0","1.6677777777777778","2018","05","27"
"7.0","2.144285714285714","2018","05","27"
"11.99","1.5838198498748957","2018","06","06"
"11.0","1.5463636363636366","2018","06","06"
"11.0","1.4545454545454546","2018","06","06"
"7.0","2.2857142857142856","2018","06","06"
"9.0","1.5555555555555556","2018","06","22"
"11.0","1.4545454545454546","2018","08","03"
"11.99","1.4186822351959967","2018","08","03"
"9.0","1.5555555555555556","2018","08","03"
"14.0","1.3564285714285713","2018","08","04"
"11.0","1.6363636363636365","2018","08","04"
"13.0","1.4607692307692306","2018","08","04"
"13.0","1.3846153846153846","2018","08","04"
"11.99","1.5838198498748957","2018","08","04"
"11.99","1.4186822351959967","2018","08","04"
"11.99","1.5012510425354462","2018","08","04"
"14.0","1.3564285714285713","2018","08","04"
"13.0","1.3846153846153846","2018","08","04"
"11.99","1.5012510425354462","2018","08","04"
"11.99","1.5012510425354462","2018","08","04"
"14.0","1.4285714285714286","2018","08","04"
"11.0","1.4545454545454546","2018","08","04"
"11.0","1.5463636363636366","2018","08","04"
"9.99","1.6016016016016015","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"9.0","1.6677777777777778","2018","08","04"
"11.0","1.6363636363636365","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"7.0","2.0","2018","08","04"
"11.99","1.4186822351959967","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"11.0","1.4545454545454546","2018","08","08"
"8.01","1.7478152309612984","2018","09","08"
"8.01","1.9975031210986267","2018","09","14"
"9.99","1.5025025025025025","2018","09","14"
"9.99","1.5025025025025025","2018","09","14"
"9.99","1.7027027027027029","2018","09","14"
"9.0","1.5555555555555556","2018","09","14"
"11.0","1.5463636363636366","2018","09","14"
"14.0","1.4285714285714286","2018","09","15"
"9.99","1.5025025025025025","2018","10","01"
"9.0","1.5555555555555556","2018","10","01"
"8.01","1.9975031210986267","2018","10","01"
"9.0","1.5555555555555556","2018","10","01"
"9.99","1.6016016016016015","2018","10","01"
"14.0","1.5714285714285714","2018","10","01"
"14.0","1.3564285714285713","2018","10","01"
"14.0","1.3564285714285713","2018","10","01"
"16.0","1.25","2018","10","01"
"13.0","1.3846153846153846","2018","10","01"
"11.99","1.4186822351959967","2018","10","01"
"11.0","1.7263636363636363","2018","10","01"
"11.99","1.5012510425354462","2018","10","02"
"13.0","1.6146153846153846","2018","10","02"
"11.99","1.4186822351959967","2018","10","02"
"11.99","1.6680567139282736","2018","10","02"
"9.0","1.6677777777777778","2018","10","02"
"11.0","1.3645454545454545","2018","10","02"
"13.0","1.5384615384615385","2018","10","02"
"9.99","1.5025025025025025","2018","10","14"
"9.99","1.7027027027027029","2018","10","14"
"9.0","1.8900000000000001","2018","10","14"
"9.99","1.5025025025025025","2018","10","14"
"9.99","1.6016016016016015","2018","10","14"
"13.0","1.3846153846153846","2018","10","14"
"11.0","1.7263636363636363","2018","10","14"
"11.99","1.6680567139282736","2018","10","14"
"11.0","1.4545454545454546","2018","10","14"
"9.99","2.002002002002002","2018","10","14"
"13.0","1.5384615384615385","2018","10","14"
"7.0","2.857142857142857","2018","10","14"
"13.0","1.4607692307692306","2018","10","14"
"11.0","1.4545454545454546","2018","10","15"
"6.01","2.995008319467554","2018","10","15"
"11.99","1.4186822351959967","2018","10","15"
"9.99","1.5025025025025025","2018","10","15"
"9.99","1.7027027027027029","2018","10","15"
"11.99","1.4186822351959967","2018","10","15"
"11.0","2.0","2018","10","15"
"9.0","2.2222222222222223","2018","10","15"
"9.0","1.6677777777777778","2018","10","15"
"9.0","1.5555555555555556","2018","10","15"
"9.99","1.5025025025025025","2018","10","15"
"11.0","1.5463636363636366","2018","10","15"
"8.01","2.1235955056179776","2018","10","15"
"9.0","1.6677777777777778","2018","10","15"
"7.0","2.0","2018","10","15"
"11.0","1.5463636363636366","2018","10","19"
"9.99","1.6016016016016015","2018","10","19"
"7.0","2.2857142857142856","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"9.99","1.6016016016016015","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"9.99","1.7027027027027029","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"9.99","1.7027027027027029","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"11.0","1.5463636363636366","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"15.01","1.3324450366422385","2018","10","19"
"9.0","1.7777777777777777","2018","10","19"
"9.0","1.5555555555555556","2018","10","22"
"9.0","1.5555555555555556","2018","10","23"
"18.0","1.555","2018","10","23"
"9.0","2.5555555555555554","2018","10","23"
"13.0","1.3846153846153846","2018","10","23"
"11.0","1.8181818181818181","2018","10","23"
"16.0","1.4375","2018","10","23"
"17.01","1.2933568489124043","2018","10","23"
"17.01","1.2933568489124043","2018","10","23"
"16.0","1.375","2018","10","23"
"17.01","1.2933568489124043","2018","10","23"
"13.0","1.4607692307692306","2018","10","23"
"17.01","1.3521457965902408","2018","10","23"
"9.99","1.5025025025025025","2018","10","23"
"8.01","1.9975031210986267","2018","10","23"
"9.99","1.6016016016016015","2018","10","24"
"14.0","1.2857142857142858","2018","10","24"
"13.0","1.4607692307692306","2018","10","25"
"9.99","1.5025025025025025","2018","10","25"
"11.0","1.8181818181818181","2018","10","25"
"13.0","1.7692307692307692","2018","10","25"
"15.01","1.3324450366422385","2018","10","25"
"14.0","1.499285714285714","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"16.0","1.6875","2018","10","25"
"15.01","1.3324450366422385","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"15.01","1.665556295802798","2018","10","25"
"16.0","1.500625","2018","10","25"
"16.0","1.311875","2018","10","25"
"16.0","1.4375","2018","10","25"
"18.99","1.4739336492890995","2018","10","25"
"23.0","1.2169565217391303","2018","10","25"
"25.0","1.3204","2018","10","25"
"22.0","1.4090909090909092","2018","10","25"
"20.0","1.25","2018","10","25"
"17.01","1.6455026455026454","2018","10","25"
"18.99","1.4218009478672986","2018","10","25"
"20.0","1.45","2018","10","25"
"15.01","1.3324450366422385","2018","10","25"
"16.0","1.311875","2018","10","25"
"16.0","1.311875","2018","10","25"
"16.0","1.6875","2018","10","25"
"16.0","1.500625","2018","10","25"
"16.0","1.311875","2018","10","25"
"20.0","1.3005","2018","10","25"
"16.0","1.375","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"18.0","1.333888888888889","2018","10","25"
"11.99","1.7506255212677229","2018","10","25"
"15.01","1.4656895403064625","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"18.0","1.333888888888889","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"13.0","1.9230769230769231","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"7.0","2.0","2018","10","25"
