"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","1.6670934699103714","2018","05","25"
"3.48","3.0","2018","05","26"
"3.48","2.244252873563218","2018","05","26"
"4.33","1.6073903002309469","2018","05","26"
"5.21","2.4990403071017275","2018","05","26"
"6.08","2.1414473684210527","2018","05","26"
"8.69","1.800920598388953","2018","05","26"
"9.56","1.817991631799163","2018","05","26"
"13.9","1.7510791366906475","2018","05","26"
"14.77","1.5883547731888965","2018","05","26"
"18.25","1.8564383561643838","2018","05","26"
"19.13","1.4986931521170936","2018","05","26"
"19.13","1.7710402509147938","2018","05","26"
"13.9","2.001438848920863","2018","05","26"
"13.02","2.0023041474654377","2018","05","26"
"9.56","2.27092050209205","2018","05","26"
"12.17","1.57189811010682","2018","05","26"
"9.56","1.817991631799163","2018","05","27"
"5.21","2.4990403071017275","2018","05","27"
"4.33","3.2101616628175518","2018","05","27"
"4.33","2.207852193995381","2018","05","27"
"4.33","2.810623556581986","2018","05","27"
"4.33","1.6073903002309469","2018","05","27"
"8.69","1.5995397008055237","2018","05","27"
"6.08","2.713815789473684","2018","05","27"
"3.48","1.7471264367816093","2018","05","28"
"1.75","2.9771428571428573","2018","05","28"
"4.33","1.8036951501154732","2018","05","28"
"2.6","2.3384615384615386","2018","05","28"
"2.6","2.003846153846154","2018","05","28"
"11.29","1.3861824623560675","2018","05","28"
"10.44","2.0795019157088124","2018","05","28"
"10.44","1.4990421455938698","2018","05","28"
"6.08","2.5740131578947367","2018","05","29"
"4.33","2.207852193995381","2018","05","29"
"5.21","2.166986564299424","2018","05","29"
"3.48","2.7471264367816093","2018","05","29"
"5.21","1.834932821497121","2018","05","29"
"2.6","2.3384615384615386","2018","05","29"
"2.6","2.3384615384615386","2018","05","29"
"5.21","1.3358925143953935","2018","05","29"
"0.87","4.0","2018","05","29"
"5.21","2.0038387715930903","2018","05","29"
"6.96","1.5","2018","05","29"
"6.08","1.5723684210526316","2018","05","30"
"1.75","2.9771428571428573","2018","05","30"
"3.48","2.0","2018","05","30"
"1.75","3.474285714285714","2018","05","30"
"3.48","2.244252873563218","2018","05","30"
"5.21","1.6679462571976966","2018","05","31"
"0.87","4.977011494252873","2018","05","31"
"3.48","1.2442528735632183","2018","05","31"
"3.48","1.4971264367816093","2018","05","31"
"2.6","2.6769230769230767","2018","05","31"
"5.21","2.0038387715930903","2018","05","31"
"6.96","1.622126436781609","2018","05","31"
"4.33","2.810623556581986","2018","05","31"
"6.96","1.8706896551724137","2018","06","01"
"9.56","2.0010460251046025","2018","06","01"
"9.56","1.6370292887029287","2018","06","01"
"9.56","1.9089958158995814","2018","06","01"
"6.96","2.3706896551724137","2018","06","02"
"6.96","1.7485632183908046","2018","06","02"
"4.33","2.207852193995381","2018","06","02"
"6.08","1.2845394736842104","2018","06","02"
"6.08","1.4292763157894737","2018","06","02"
"7.81","1.558258642765685","2018","06","02"
"6.96","2.1221264367816093","2018","06","02"
"2.6","3.0038461538461534","2018","06","03"
"0.87","4.977011494252873","2018","06","03"
"5.21","2.166986564299424","2018","06","03"
"6.08","1.7171052631578947","2018","06","03"
"6.96","1.7485632183908046","2018","06","04"
"2.6","2.003846153846154","2018","06","04"
"3.48","2.244252873563218","2018","06","04"
"3.48","2.0","2018","06","04"
"6.96","2.3706896551724137","2018","06","04"
"6.08","2.286184210526316","2018","06","04"
"11.29","1.5394154118689105","2018","06","05"
"9.56","1.725941422594142","2018","06","05"
"6.96","2.248563218390805","2018","06","05"
"6.96","2.248563218390805","2018","06","05"
"4.33","2.0069284064665127","2018","06","06"
"8.69","1.89873417721519","2018","06","06"
"6.08","2.286184210526316","2018","06","06"
"8.69","1.5995397008055237","2018","06","06"
"9.56","2.0010460251046025","2018","06","06"
"13.02","1.6674347158218128","2018","06","06"
"12.17","1.9276910435497125","2018","06","06"
"15.65","1.4990415335463259","2018","06","06"
"15.65","1.777635782747604","2018","06","06"
"14.77","2.000677048070413","2018","06","06"
"14.77","1.5883547731888965","2018","06","06"
"13.02","1.869431643625192","2018","06","06"
"14.77","1.7054840893703453","2018","06","06"
"16.5","1.6327272727272728","2018","06","06"
"15.65","1.777635782747604","2018","06","06"
"18.25","1.570958904109589","2018","06","06"
"14.77","1.8239675016926202","2018","06","06"
"10.44","2.412835249042146","2018","06","07"
"13.9","2.18705035971223","2018","06","07"
"16.5","1.7375757575757578","2018","06","07"
"14.77","2.000677048070413","2018","06","07"
"10.44","2.4971264367816093","2018","06","07"
"9.56","1.725941422594142","2018","06","07"
"7.81","2.1126760563380285","2018","06","07"
"6.08","2.1414473684210527","2018","06","07"
"6.08","1.7171052631578947","2018","06","07"
"5.21","2.834932821497121","2018","06","07"
"8.69","1.6996547756041427","2018","06","07"
"13.02","1.7350230414746544","2018","06","08"
"12.17","1.9276910435497125","2018","06","08"
"6.08","2.4292763157894735","2018","06","08"
"6.96","1.7485632183908046","2018","06","08"
"9.56","1.725941422594142","2018","06","08"
"4.33","2.41108545034642","2018","06","08"
"6.08","2.0016447368421053","2018","06","08"
"2.6","2.3384615384615386","2018","06","08"
"2.6","3.342307692307692","2018","06","08"
"6.08","2.0016447368421053","2018","06","08"
"6.96","1.7485632183908046","2018","06","08"
"6.96","1.8706896551724137","2018","06","09"
"1.75","2.474285714285714","2018","06","09"
"2.6","2.003846153846154","2018","06","09"
"3.48","1.7471264367816093","2018","06","09"
"4.33","1.8036951501154732","2018","06","09"
"3.48","1.4971264367816093","2018","06","10"
"0.87","4.977011494252873","2018","06","10"
"2.6","2.003846153846154","2018","06","10"
"4.33","1.8036951501154732","2018","06","10"
"1.75","1.4857142857142858","2018","06","11"
"1.75","2.474285714285714","2018","06","11"
"1.75","2.474285714285714","2018","06","11"
"6.96","1.3735632183908046","2018","06","11"
"3.48","2.4971264367816093","2018","06","11"
"7.81","2.2253521126760565","2018","06","12"
"11.29","1.7697077059344555","2018","06","12"
"13.02","1.6674347158218128","2018","06","12"
"5.21","3.0038387715930903","2018","06","12"
"7.81","1.6670934699103714","2018","06","12"
"6.08","1.856907894736842","2018","06","13"
"9.56","1.817991631799163","2018","06","13"
"2.6","2.3384615384615386","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"1.75","1.9885714285714287","2018","06","13"
"3.48","2.0","2018","06","13"
"3.48","2.0","2018","06","13"
"1.75","1.9885714285714287","2018","06","16"
"3.48","2.0","2018","06","16"
"2.6","3.0038461538461534","2018","06","16"
"4.33","1.6073903002309469","2018","06","16"
"4.33","1.2032332563510393","2018","06","18"
"3.48","1.4971264367816093","2018","06","18"
"1.75","2.474285714285714","2018","06","19"
"3.48","2.0","2018","06","20"
"2.6","1.6653846153846155","2018","06","20"
"1.75","1.4857142857142858","2018","06","20"
"0.87","5.988505747126437","2018","06","20"
"3.48","1.4971264367816093","2018","06","20"
"4.33","1.8036951501154732","2018","06","20"
"8.69","1.5995397008055237","2018","06","20"
"7.81","1.558258642765685","2018","06","20"
"6.96","1.622126436781609","2018","06","20"
"6.08","1.4292763157894737","2018","06","21"
"1.75","3.9771428571428573","2018","06","21"
"2.6","1.6653846153846155","2018","06","21"
"1.75","4.965714285714285","2018","06","21"
"2.6","2.003846153846154","2018","06","23"
"3.48","1.4971264367816093","2018","06","23"
"3.48","2.7471264367816093","2018","06","23"
"5.21","1.834932821497121","2018","06","23"
"8.69","1.4982738780207134","2018","06","23"
"6.96","1.9971264367816093","2018","06","23"
"4.33","3.0069284064665127","2018","06","23"
"7.81","1.558258642765685","2018","06","24"
"5.21","2.166986564299424","2018","06","24"
"6.08","1.7171052631578947","2018","06","24"
"6.08","1.5723684210526316","2018","06","24"
"3.48","2.4971264367816093","2018","06","24"
"2.6","2.6769230769230767","2018","06","24"
"6.96","1.5","2018","06","24"
"6.96","1.7485632183908046","2018","06","24"
"6.08","2.0016447368421053","2018","06","25"
"0.87","5.988505747126437","2018","06","27"
"1.75","1.9885714285714287","2018","06","27"
"2.6","2.3384615384615386","2018","06","27"
"2.6","3.676923076923077","2018","06","27"
"5.21","1.4990403071017273","2018","06","28"
"5.21","1.4990403071017273","2018","06","28"
"5.21","1.6679462571976966","2018","06","28"
"6.08","1.856907894736842","2018","06","28"
"6.96","1.7485632183908046","2018","06","28"
"3.48","3.244252873563218","2018","06","28"
"2.6","4.680769230769231","2018","06","28"
"0.87","4.977011494252873","2018","06","28"
"2.6","1.6653846153846155","2018","06","29"
"5.21","1.3358925143953935","2018","06","29"
"3.48","2.4971264367816093","2018","06","29"
"2.6","2.003846153846154","2018","06","29"
"3.48","2.244252873563218","2018","06","29"
"4.33","1.8036951501154732","2018","06","29"
"0.87","5.988505747126437","2018","06","29"
"2.6","1.3384615384615384","2018","06","29"
"3.48","1.4971264367816093","2018","06","29"
"3.48","2.0","2018","06","29"
"2.6","1.6653846153846155","2018","06","29"
"2.6","2.003846153846154","2018","06","29"
"1.75","2.474285714285714","2018","06","29"
"3.48","1.4971264367816093","2018","06","29"
"3.48","2.0","2018","06","29"
"3.48","1.4971264367816093","2018","06","29"
"6.08","1.7171052631578947","2018","06","29"
"7.81","1.3367477592829706","2018","06","29"
"2.6","2.6769230769230767","2018","07","02"
"2.6","2.003846153846154","2018","07","03"
"3.48","1.7471264367816093","2018","07","03"
"2.6","3.0038461538461534","2018","07","03"
"1.75","2.474285714285714","2018","07","04"
"4.33","2.6073903002309464","2018","07","04"
"0.87","2.0114942528735633","2018","07","05"
"4.33","1.6073903002309469","2018","07","05"
"7.81","1.6670934699103714","2018","07","05"
"7.81","1.8911651728553138","2018","07","05"
"6.96","1.8706896551724137","2018","07","06"
"6.96","1.7485632183908046","2018","07","06"
"3.48","3.7413793103448274","2018","07","06"
"2.6","3.0038461538461534","2018","07","06"
"0.87","4.0","2018","07","06"
"1.75","2.9771428571428573","2018","07","06"
"1.75","2.9771428571428573","2018","07","06"
"4.33","1.4041570438799076","2018","07","06"
"2.6","2.3384615384615386","2018","07","06"
"5.21","1.6679462571976966","2018","07","06"
"4.33","2.0069284064665127","2018","07","06"
"6.96","1.622126436781609","2018","07","06"
"8.69","1.4004602991944766","2018","07","06"
"7.81","1.4455825864276568","2018","07","07"
"2.6","2.3384615384615386","2018","07","07"
"2.6","2.3384615384615386","2018","07","07"
"6.08","1.4292763157894737","2018","07","07"
"4.33","2.0069284064665127","2018","07","07"
