"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","5.988505747126437","2012","03","06"
"3.48","1.7471264367816093","2012","03","12"
"2.6","2.3384615384615386","2012","03","12"
"3.48","2.4971264367816093","2012","03","12"
"3.48","2.0","2012","03","12"
"3.48","2.244252873563218","2012","03","12"
"2.6","3.0038461538461534","2012","03","12"
"1.75","4.462857142857143","2012","03","12"
"2.6","3.0038461538461534","2012","03","12"
"0.87","4.0","2012","03","18"
"4.33","1.4041570438799076","2012","03","19"
"1.75","4.462857142857143","2012","03","21"
"1.75","3.9771428571428573","2012","03","21"
"2.6","2.003846153846154","2012","03","21"
"3.48","2.244252873563218","2012","03","21"
"2.6","2.3384615384615386","2012","03","21"
"2.6","2.003846153846154","2012","03","24"
"0.87","4.0","2012","03","27"
"2.6","2.003846153846154","2012","03","28"
"1.75","2.9771428571428573","2012","04","05"
"1.75","1.9885714285714287","2012","04","05"
"1.75","1.9885714285714287","2012","04","05"
"3.48","1.7471264367816093","2012","04","05"
"2.6","2.6769230769230767","2012","04","05"
"4.33","2.0069284064665127","2012","04","05"
"2.6","3.342307692307692","2012","04","05"
"4.33","2.207852193995381","2012","04","05"
"2.6","3.676923076923077","2012","04","05"
"2.6","4.342307692307692","2012","04","05"
"2.6","2.6769230769230767","2012","04","06"
"3.48","2.244252873563218","2012","04","06"
"3.48","1.4971264367816093","2012","04","06"
"3.48","1.4971264367816093","2012","04","06"
"2.6","1.3384615384615384","2012","04","06"
"2.6","2.003846153846154","2012","04","06"
"0.87","6.988505747126437","2012","04","07"
"1.75","2.9771428571428573","2012","04","08"
"0.87","4.0","2012","04","08"
"0.87","2.9885057471264367","2012","04","08"
"1.75","2.9771428571428573","2012","04","10"
"0.87","4.0","2012","04","11"
"0.87","6.988505747126437","2012","04","11"
"1.75","1.9885714285714287","2012","04","12"
"1.75","1.4857142857142858","2012","04","12"
"0.87","4.0","2012","04","12"
"2.6","1.3384615384615384","2012","04","12"
"1.75","2.9771428571428573","2012","04","12"
"0.87","5.988505747126437","2012","04","13"
"1.75","1.9885714285714287","2012","04","13"
"3.48","2.0","2012","04","14"
"1.75","1.9885714285714287","2012","04","18"
"1.75","1.4857142857142858","2012","04","22"
"0.87","2.0114942528735633","2012","04","22"
"3.48","2.244252873563218","2012","04","23"
"3.48","3.0","2012","04","23"
"3.48","2.4971264367816093","2012","04","23"
"1.75","1.9885714285714287","2012","04","30"
"1.75","2.474285714285714","2012","04","30"
"3.48","2.244252873563218","2012","04","30"
"1.75","2.9771428571428573","2012","05","01"
"2.6","3.0038461538461534","2012","05","01"
"0.87","5.988505747126437","2012","05","01"
"0.87","5.988505747126437","2012","05","03"
"4.33","2.0069284064665127","2012","05","03"
"3.48","2.7471264367816093","2012","05","03"
"1.75","4.462857142857143","2012","05","03"
"3.48","2.7471264367816093","2012","05","04"
"4.33","2.207852193995381","2012","05","04"
"2.6","3.0038461538461534","2012","05","13"
"0.87","8.0","2012","05","13"
"1.75","1.9885714285714287","2012","05","14"
"1.75","1.9885714285714287","2012","05","14"
"2.6","1.3384615384615384","2012","05","14"
"1.75","1.9885714285714287","2012","05","14"
"0.87","2.9885057471264367","2012","05","14"
"4.33","2.207852193995381","2012","05","14"
"6.08","1.7171052631578947","2012","05","14"
"3.48","3.4971264367816093","2012","05","14"
"5.21","1.834932821497121","2012","05","14"
"4.33","2.41108545034642","2012","05","14"
"5.21","2.3358925143953937","2012","05","14"
"4.33","2.810623556581986","2012","05","14"
"4.33","2.207852193995381","2012","05","14"
"1.75","5.965714285714285","2012","05","15"
"5.21","2.3358925143953937","2012","05","15"
"5.21","2.6679462571976966","2012","05","15"
"4.33","2.207852193995381","2012","05","15"
"2.6","2.6769230769230767","2012","05","15"
"3.48","2.0","2012","05","15"
"2.6","2.003846153846154","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"2.6","3.0038461538461534","2012","05","15"
"3.48","3.9942528735632186","2012","05","15"
"4.33","1.8036951501154732","2012","05","15"
"2.6","2.3384615384615386","2012","05","16"
"1.75","2.9771428571428573","2012","05","16"
"2.6","3.0038461538461534","2012","05","17"
"3.48","2.0","2012","05","17"
"1.75","2.9771428571428573","2012","05","17"
"2.6","2.3384615384615386","2012","05","17"
"3.48","2.4971264367816093","2012","05","17"
"3.48","1.7471264367816093","2012","05","17"
"2.6","2.3384615384615386","2012","05","17"
"2.6","2.003846153846154","2012","05","17"
"2.6","2.003846153846154","2012","05","17"
"2.6","1.6653846153846155","2012","05","17"
"2.6","2.3384615384615386","2012","05","17"
"1.75","3.474285714285714","2012","05","17"
"2.6","1.6653846153846155","2012","05","17"
"4.33","2.41108545034642","2012","05","17"
"4.33","2.207852193995381","2012","05","17"
"2.6","3.676923076923077","2012","05","17"
"0.87","4.0","2012","05","18"
"0.87","5.988505747126437","2012","05","23"
"3.48","2.244252873563218","2012","05","24"
"2.6","2.6769230769230767","2012","05","24"
"4.33","1.8036951501154732","2012","05","24"
"3.48","2.244252873563218","2012","05","24"
"0.87","5.988505747126437","2012","05","24"
"6.08","1.5723684210526316","2012","05","24"
"5.21","2.3358925143953937","2012","05","24"
"4.33","2.6073903002309464","2012","05","24"
"4.33","2.41108545034642","2012","05","24"
"6.08","2.286184210526316","2012","05","24"
"2.6","2.3384615384615386","2012","05","25"
"2.6","2.6769230769230767","2012","05","25"
"3.48","2.244252873563218","2012","05","25"
"2.6","3.0038461538461534","2012","05","25"
"2.6","2.6769230769230767","2012","05","25"
"1.75","4.462857142857143","2012","05","26"
"1.75","2.474285714285714","2012","06","01"
"2.6","3.0038461538461534","2012","06","03"
"6.08","1.856907894736842","2012","06","04"
"4.33","1.8036951501154732","2012","06","04"
"2.6","3.0038461538461534","2012","06","04"
"2.6","2.003846153846154","2012","06","04"
"4.33","1.8036951501154732","2012","06","04"
"3.48","2.4971264367816093","2012","06","04"
"2.6","3.0038461538461534","2012","06","05"
"2.6","3.0038461538461534","2012","06","05"
"0.87","4.0","2012","06","07"
"2.6","2.3384615384615386","2012","06","07"
"4.33","1.8036951501154732","2012","06","07"
"4.33","2.207852193995381","2012","06","07"
"3.48","2.7471264367816093","2012","06","07"
"2.6","3.0038461538461534","2012","06","07"
"2.6","2.003846153846154","2012","06","09"
"3.48","2.0","2012","06","11"
"3.48","2.244252873563218","2012","06","11"
"4.33","1.8036951501154732","2012","06","11"
"4.33","2.41108545034642","2012","06","11"
"5.21","1.834932821497121","2012","06","11"
"6.08","1.856907894736842","2012","06","12"
"5.21","2.166986564299424","2012","06","12"
"5.21","2.166986564299424","2012","06","12"
"4.33","2.810623556581986","2012","06","12"
"4.33","2.0069284064665127","2012","06","12"
"4.33","2.0069284064665127","2012","06","12"
"5.21","1.6679462571976966","2012","06","12"
"3.48","2.4971264367816093","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"2.6","2.003846153846154","2012","06","12"
"2.6","1.3384615384615384","2012","06","12"
"1.75","1.9885714285714287","2012","06","12"
"2.6","2.3384615384615386","2012","06","12"
"2.6","2.6769230769230767","2012","06","12"
"2.6","3.0038461538461534","2012","06","12"
"1.75","4.462857142857143","2012","06","12"
"0.87","8.977011494252872","2012","06","13"
"2.6","2.3384615384615386","2012","06","15"
"1.75","3.9771428571428573","2012","06","15"
"3.48","2.0","2012","06","18"
"2.6","2.6769230769230767","2012","06","18"
"3.48","2.0","2012","06","18"
"1.75","3.474285714285714","2012","06","18"
"1.75","2.9771428571428573","2012","06","18"
"1.75","2.9771428571428573","2012","06","18"
"3.48","2.0","2012","06","18"
"4.33","2.207852193995381","2012","06","18"
"2.6","4.680769230769231","2012","06","18"
"4.33","2.207852193995381","2012","06","18"
"5.21","2.3358925143953937","2012","06","18"
"5.21","2.166986564299424","2012","06","18"
"3.48","2.0","2012","06","20"
"1.75","3.9771428571428573","2012","06","22"
"0.87","6.988505747126437","2012","06","22"
"2.6","2.003846153846154","2012","06","22"
"0.87","8.0","2012","06","22"
"1.75","4.965714285714285","2012","06","22"
"4.33","1.6073903002309469","2012","06","22"
"1.75","3.474285714285714","2012","06","22"
"3.48","1.4971264367816093","2012","06","23"
"0.87","5.988505747126437","2012","06","23"
"1.75","2.474285714285714","2012","06","23"
"3.48","4.994252873563219","2012","06","23"
"0.87","2.0114942528735633","2012","06","27"
"0.87","4.977011494252873","2012","06","28"
"1.75","2.474285714285714","2012","06","28"
"0.87","4.0","2012","07","01"
"3.48","2.0","2012","07","02"
"2.6","3.0038461538461534","2012","07","02"
"2.6","3.342307692307692","2012","07","02"
"3.48","3.0","2012","07","02"
"3.48","2.244252873563218","2012","07","02"
"0.87","4.0","2012","07","02"
"1.75","4.462857142857143","2012","07","04"
"0.87","1.0","2012","07","05"
"0.87","4.0","2012","07","06"
"0.87","4.977011494252873","2012","07","06"
"0.87","2.0114942528735633","2012","07","06"
"1.75","3.9771428571428573","2012","07","07"
"0.87","2.9885057471264367","2012","07","09"
"1.75","3.9771428571428573","2012","07","11"
"1.75","2.9771428571428573","2012","07","11"
"5.21","2.6679462571976966","2012","07","19"
"5.21","2.3358925143953937","2012","07","19"
"0.87","5.988505747126437","2012","07","21"
"0.87","4.0","2012","07","21"
"0.87","5.988505747126437","2012","07","29"
"1.75","2.9771428571428573","2012","07","29"
"0.87","4.0","2012","07","30"
"1.75","1.9885714285714287","2012","07","30"
"0.87","4.0","2012","07","30"
"0.87","4.0","2012","07","30"
"0.87","5.988505747126437","2012","07","30"
"0.87","2.9885057471264367","2012","08","02"
"0.87","4.977011494252873","2012","08","04"
"0.87","4.977011494252873","2012","08","04"
"2.6","3.0038461538461534","2012","08","04"
"1.75","3.474285714285714","2012","08","09"
"0.87","8.0","2012","08","09"
"2.6","2.6769230769230767","2012","08","10"
"0.87","10.988505747126437","2012","08","10"
"1.75","1.9885714285714287","2012","08","10"
"1.75","2.474285714285714","2012","08","10"
"1.75","1.9885714285714287","2012","08","10"
"1.75","2.9771428571428573","2012","08","10"
"0.87","6.988505747126437","2012","08","11"
"0.87","4.0","2012","08","13"
"2.6","2.003846153846154","2012","08","13"
"1.75","4.462857142857143","2012","08","13"
"1.75","4.462857142857143","2012","08","13"
"0.87","5.988505747126437","2012","08","13"
"1.75","1.4857142857142858","2012","08","22"
"2.6","3.0038461538461534","2012","08","22"
"1.75","1.9885714285714287","2012","08","24"
"0.87","2.9885057471264367","2012","08","24"
"1.75","1.9885714285714287","2012","08","24"
"0.87","4.0","2012","08","24"
"2.6","2.3384615384615386","2012","08","25"
"3.48","2.0","2012","08","25"
"2.6","2.003846153846154","2012","08","25"
"0.87","4.0","2012","09","03"
"1.75","4.965714285714285","2012","09","08"
"0.87","4.0","2012","09","08"
"0.87","4.0","2012","09","10"
"1.75","4.462857142857143","2012","09","11"
"0.87","4.0","2012","09","14"
"2.6","2.6769230769230767","2012","09","17"
"1.75","2.474285714285714","2012","09","17"
"0.87","4.0","2012","09","18"
"0.87","4.977011494252873","2012","09","18"
"0.87","5.988505747126437","2012","09","21"
"1.75","2.474285714285714","2012","09","21"
"0.87","4.977011494252873","2012","09","30"
"2.6","1.6653846153846155","2012","09","30"
"0.87","4.0","2012","10","03"
"0.87","4.0","2012","10","03"
"0.87","5.988505747126437","2012","10","04"
"0.87","4.977011494252873","2012","10","04"
"0.87","4.977011494252873","2012","10","09"
"1.75","2.474285714285714","2012","10","11"
"1.75","4.462857142857143","2012","10","11"
"3.48","3.244252873563218","2012","10","12"
"4.33","2.810623556581986","2012","10","12"
"4.33","2.41108545034642","2012","10","12"
"5.21","2.3358925143953937","2012","10","12"
"4.33","2.810623556581986","2012","10","12"
"5.21","2.6679462571976966","2012","10","12"
"3.48","3.244252873563218","2012","10","12"
"4.33","3.0069284064665127","2012","10","12"
"4.33","2.41108545034642","2012","10","14"
"6.08","1.856907894736842","2012","10","14"
"5.21","2.6679462571976966","2012","10","14"
"6.96","1.9971264367816093","2012","10","14"
"6.08","2.4292763157894735","2012","10","14"
"3.48","4.244252873563219","2012","10","14"
"1.75","5.965714285714285","2012","10","16"
"0.87","4.977011494252873","2012","10","18"
"0.87","2.9885057471264367","2012","10","18"
"2.6","3.676923076923077","2012","10","18"
"0.87","5.988505747126437","2012","10","19"
"0.87","8.977011494252872","2012","10","19"
"0.87","4.0","2012","10","20"
"3.48","2.244252873563218","2012","10","22"
"2.6","2.3384615384615386","2012","10","23"
"4.33","2.810623556581986","2012","10","24"
"4.33","2.207852193995381","2012","10","24"
"4.33","2.207852193995381","2012","10","25"
"5.21","1.834932821497121","2012","10","25"
"1.75","4.965714285714285","2012","10","25"
"0.87","4.977011494252873","2012","10","27"
"1.75","1.9885714285714287","2012","10","31"
"0.87","4.0","2012","10","31"
"0.87","5.988505747126437","2012","10","31"
"1.75","1.4857142857142858","2012","11","01"
"2.6","2.003846153846154","2012","11","02"
"1.75","3.9771428571428573","2012","11","02"
"2.6","4.680769230769231","2012","11","04"
"6.08","2.5740131578947367","2012","11","04"
"5.21","3.3358925143953932","2012","11","04"
"7.81","2.3367477592829706","2012","11","04"
"1.75","7.4399999999999995","2012","11","05"
"1.75","4.965714285714285","2012","11","07"
"1.75","3.9771428571428573","2012","11","07"
"0.87","4.0","2012","11","07"
"1.75","1.9885714285714287","2012","11","07"
"1.75","1.9885714285714287","2012","11","10"
"0.87","5.988505747126437","2012","11","10"
"3.48","4.49712643678161","2012","11","11"
"3.48","2.7471264367816093","2012","11","12"
"3.48","2.244252873563218","2012","11","12"
"1.75","2.474285714285714","2012","11","14"
"1.75","6.954285714285715","2012","11","15"
"4.33","3.0069284064665127","2012","11","16"
"5.21","2.4990403071017275","2012","11","16"
"5.21","2.4990403071017275","2012","11","16"
"6.08","2.286184210526316","2012","11","16"
"6.08","2.4292763157894735","2012","11","16"
"2.6","5.007692307692308","2012","11","16"
"5.21","3.166986564299424","2012","11","16"
"5.21","2.166986564299424","2012","11","17"
"3.48","3.0","2012","11","17"
"4.33","2.6073903002309464","2012","11","17"
"3.48","3.0","2012","11","17"
"0.87","4.0","2012","11","17"
"1.75","2.9771428571428573","2012","11","18"
"3.48","1.7471264367816093","2012","11","18"
"2.6","2.3384615384615386","2012","11","18"
"5.21","2.6679462571976966","2012","11","18"
"6.08","1.856907894736842","2012","11","18"
"5.21","2.3358925143953937","2012","11","19"
"4.33","2.810623556581986","2012","11","19"
"3.48","4.741379310344827","2012","11","19"
"4.33","2.810623556581986","2012","11","19"
"6.08","2.286184210526316","2012","11","19"
"5.21","2.4990403071017275","2012","11","19"
"3.48","3.9942528735632186","2012","11","20"
"4.33","1.6073903002309469","2012","11","20"
"4.33","2.207852193995381","2012","11","20"
"3.48","2.244252873563218","2012","11","20"
"2.6","2.6769230769230767","2012","11","20"
"3.48","1.7471264367816093","2012","11","20"
"2.6","4.342307692307692","2012","11","21"
"1.75","2.9771428571428573","2012","11","21"
"1.75","2.9771428571428573","2012","11","21"
"4.33","1.6073903002309469","2012","11","22"
"4.33","2.6073903002309464","2012","11","22"
"5.21","2.166986564299424","2012","11","22"
"6.08","2.286184210526316","2012","11","22"
"6.08","2.286184210526316","2012","11","22"
"6.96","2.9971264367816093","2012","11","22"
"6.96","2.1221264367816093","2012","11","22"
"5.21","2.6679462571976966","2012","11","23"
"1.75","3.474285714285714","2012","11","26"
