"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.02","1.1524216524216524","2019","09","25"
"7.54","1.3580901856763925","2019","09","25"
"7.02","1.3846153846153848","2019","09","25"
"7.02","1.2293447293447295","2019","09","25"
"16.19","1.3662754786905498","2019","09","25"
"21.58","1.2752548656163114","2019","09","25"
"20.51","1.3686006825938566","2019","09","25"
"12.4","1.3919354838709679","2019","09","26"
"11.33","1.2383053839364517","2019","09","26"
"13.49","1.3587842846553","2019","09","26"
"7.54","1.6445623342175066","2019","09","26"
"8.63","1.5631517960602548","2019","09","26"
"10.79","1.3002780352177943","2019","09","26"
"10.24","1.423828125","2019","09","26"
"8.09","1.6007416563658838","2019","09","26"
"8.63","1.2502896871378908","2019","09","26"
"8.09","1.333745364647713","2019","09","26"
"10.24","1.3173828125","2019","09","26"
"9.72","1.3878600823045266","2019","09","26"
"10.79","1.2001853568118628","2019","09","26"
"10.79","1.4504170528266915","2019","09","26"
"8.63","1.500579374275782","2019","09","26"
"8.63","1.186558516801854","2019","09","26"
"5.95","1.450420168067227","2019","09","26"
"11.33","1.1906443071491615","2019","09","26"
"12.4","1.217741935483871","2019","09","26"
"10.79","1.2502316960148288","2019","09","26"
"11.33","1.2868490732568403","2019","09","26"
"10.79","1.2001853568118628","2019","09","26"
"10.79","1.2502316960148288","2019","09","26"
"11.33","1.2868490732568403","2019","09","26"
"11.33","1.3327449249779346","2019","09","26"
"12.4","1.217741935483871","2019","09","26"
"10.24","1.3701171875","2019","09","26"
"10.24","1.423828125","2019","09","26"
"8.63","1.5631517960602548","2019","09","26"
"12.4","1.3499999999999999","2019","09","26"
"10.24","1.6855468750000002","2019","09","26"
"10.24","1.3701171875","2019","09","26"
"10.79","1.5004633920296573","2019","09","26"
"10.24","1.6347656249999998","2019","09","26"
"12.4","1.2620967741935485","2019","09","26"
"11.33","1.2868490732568403","2019","09","26"
"12.4","1.1758064516129032","2019","09","26"
"9.72","1.5","2019","09","26"
"9.72","1.2757201646090535","2019","09","26"
"8.63","1.7497103128621088","2019","09","26"
"12.4","1.2620967741935485","2019","09","26"
"11.88","1.3173400673400673","2019","09","26"
"13.49","1.1601186063750926","2019","09","26"
"13.49","1.4796145292809488","2019","09","26"
"12.95","1.3752895752895753","2019","09","26"
"12.95","1.3752895752895753","2019","09","26"
"12.95","1.2501930501930503","2019","09","26"
"9.17","1.529989094874591","2019","09","26"
"8.09","1.4684796044499384","2019","09","26"
"8.09","1.333745364647713","2019","09","26"
"8.63","1.2502896871378908","2019","09","26"
"10.24","1.16015625","2019","09","26"
"9.72","1.332304526748971","2019","09","26"
"10.79","1.3512511584800742","2019","09","26"
"9.72","1.4434156378600822","2019","09","26"
"10.24","1.5810546875","2019","09","26"
"7.54","1.5026525198938991","2019","09","26"
"9.72","1.2222222222222223","2019","09","26"
"10.24","1.2109375","2019","09","26"
"11.33","1.2868490732568403","2019","09","26"
"11.88","1.09006734006734","2019","09","26"
"9.72","1.3878600823045266","2019","09","26"
"9.72","1.3878600823045266","2019","09","26"
"11.33","1.2383053839364517","2019","09","26"
"9.72","1.2222222222222223","2019","09","26"
"8.09","1.5327564894932015","2019","09","26"
"8.09","1.400494437577256","2019","09","26"
"9.72","1.2757201646090535","2019","09","26"
"8.63","1.2502896871378908","2019","09","26"
"10.24","1.1064453125","2019","09","26"
"9.72","1.2757201646090535","2019","09","26"
"9.72","1.332304526748971","2019","09","26"
"9.72","1.3878600823045266","2019","09","26"
"10.24","1.2109375","2019","09","26"
"5.4","1.9981481481481478","2019","09","26"
"7.54","1.2161803713527852","2019","09","26"
"8.09","1.265760197775031","2019","09","26"
"7.02","1.1524216524216524","2019","09","26"
"5.4","1.498148148148148","2019","09","26"
"5.4","1.3962962962962961","2019","09","26"
"5.95","1.3596638655462183","2019","09","26"
"6.47","1.5023183925811439","2019","09","26"
"6.47","1.4173106646058733","2019","09","26"
"3.77","2.0","2019","09","26"
"3.77","1.2891246684350133","2019","09","26"
"3.25","1.830769230769231","2019","09","26"
"2.7","1.0","2019","09","26"
"1.61","1.6770186335403727","2019","09","26"
"1.09","1.4770642201834863","2019","09","26"
"5.4","1.3962962962962961","2019","09","28"
"6.47","1.3338485316846989","2019","09","28"
"2.7","2.0","2019","09","28"
"3.25","1.4953846153846155","2019","09","28"
"3.25","1.6615384615384616","2019","09","28"
"3.25","1.4953846153846155","2019","09","28"
"3.25","1.16","2019","09","28"
"2.7","1.3962962962962961","2019","09","28"
"3.25","1.16","2019","09","28"
"2.7","1.3962962962962961","2019","09","28"
"2.16","1.5046296296296295","2019","09","28"
"1.61","1.6770186335403727","2019","09","28"
"2.16","1.25","2019","09","28"
"1.61","2.0186335403726705","2019","09","28"
"2.7","1.3962962962962961","2019","09","28"
"1.61","1.3416149068322982","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"2.7","1.3962962962962961","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"2.7","1.3962962962962961","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"3.25","1.16","2019","09","28"
"2.7","1.3962962962962961","2019","09","28"
"1.61","1.6770186335403727","2019","09","28"
"1.61","2.0186335403726705","2019","09","28"
"1.09","2.477064220183486","2019","09","28"
"2.16","1.5046296296296295","2019","09","28"
"2.7","1.2037037037037037","2019","09","28"
"1.61","2.0186335403726705","2019","09","28"
"1.61","1.0","2019","09","28"
"0.54","5.0","2019","09","28"
"2.7","1.3962962962962961","2019","09","28"
"1.61","2.0186335403726705","2019","09","28"
"1.09","2.477064220183486","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","5.0","2019","09","28"
"7.54","1.3580901856763925","2019","09","28"
"7.02","1.3062678062678064","2019","09","28"
"5.95","1.3596638655462183","2019","09","28"
"5.95","1.450420168067227","2019","09","28"
"5.95","1.450420168067227","2019","09","28"
"6.47","1.250386398763524","2019","09","28"
"6.47","1.3338485316846989","2019","09","28"
"7.02","1.3062678062678064","2019","09","28"
"7.54","1.2891246684350133","2019","09","28"
"7.54","1.3580901856763925","2019","09","29"
"7.54","1.2891246684350133","2019","09","29"
"8.09","1.2014833127317677","2019","09","29"
"5.4","1.498148148148148","2019","09","29"
"4.86","1.3312757201646088","2019","09","29"
"4.32","1.3773148148148147","2019","09","29"
"4.86","1.2242798353909465","2019","09","29"
"4.32","1.25","2019","09","29"
"3.25","1.4953846153846155","2019","09","29"
"3.77","1.2891246684350133","2019","09","29"
"4.86","1.1111111111111112","2019","09","29"
"4.86","1.2242798353909465","2019","09","29"
"3.25","1.4953846153846155","2019","09","29"
"2.16","1.5046296296296295","2019","09","29"
"2.7","1.2037037037037037","2019","09","29"
"3.25","1.16","2019","09","29"
"3.25","1.16","2019","09","29"
"2.7","1.2037037037037037","2019","09","29"
"2.7","1.2037037037037037","2019","09","29"
"2.16","1.5046296296296295","2019","09","29"
"2.16","1.25","2019","09","29"
"2.16","1.25","2019","09","29"
"2.16","1.0","2019","09","29"
"1.61","1.3416149068322982","2019","09","29"
"1.61","1.3416149068322982","2019","09","29"
"1.61","1.3416149068322982","2019","09","29"
"2.16","1.25","2019","09","29"
"2.16","1.5046296296296295","2019","09","29"
"1.61","1.6770186335403727","2019","09","29"
"1.61","1.6770186335403727","2019","09","29"
"2.7","1.2037037037037037","2019","09","29"
"2.16","1.5046296296296295","2019","09","29"
"2.16","1.25","2019","09","29"
"1.09","2.477064220183486","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.09","1.9816513761467889","2019","09","29"
"1.61","1.0","2019","09","29"
"1.61","1.3416149068322982","2019","09","29"
"7.54","1.5026525198938991","2019","09","29"
"8.63","1.3128621089223638","2019","09","29"
"9.72","1.2222222222222223","2019","09","29"
"10.24","1.2109375","2019","09","29"
"8.09","1.6007416563658838","2019","09","29"
"8.63","1.3128621089223638","2019","09","29"
"5.95","1.5411764705882351","2019","09","29"
"8.63","1.2502896871378908","2019","09","29"
"9.17","1.5899672846237731","2019","09","29"
"10.79","1.3512511584800742","2019","09","29"
"8.09","1.5327564894932015","2019","09","29"
"12.4","1.217741935483871","2019","09","29"
"9.17","1.3522355507088333","2019","09","29"
"10.79","1.1492122335495831","2019","09","29"
"11.33","1.2868490732568403","2019","09","29"
"9.72","1.5","2019","09","29"
"11.88","1.271043771043771","2019","09","29"
"10.79","1.3512511584800742","2019","09","29"
"8.09","1.734239802224969","2019","09","29"
"10.24","1.423828125","2019","09","29"
"12.95","1.1660231660231661","2019","09","29"
"11.88","1.271043771043771","2019","09","29"
"10.79","1.3994439295644117","2019","09","29"
"11.33","1.2868490732568403","2019","09","29"
"12.95","1.2084942084942085","2019","09","29"
"13.49","1.279466271312083","2019","09","29"
"15.1","1.2860927152317883","2019","09","29"
"14.03","1.2694226657163221","2019","09","29"
"11.33","1.4774933804060015","2019","09","30"
"12.95","1.1660231660231661","2019","09","30"
"12.95","1.332818532818533","2019","09","30"
"10.79","1.3512511584800742","2019","09","30"
"9.72","1.610082304526749","2019","09","30"
"8.63","1.3765932792584008","2019","09","30"
"9.17","1.4122137404580153","2019","09","30"
"10.79","1.2502316960148288","2019","09","30"
"11.33","1.142983230361871","2019","09","30"
"8.09","1.6007416563658838","2019","09","30"
"8.63","1.436848203939745","2019","09","30"
"4.86","2.2201646090534974","2019","09","30"
"5.4","1.598148148148148","2019","09","30"
"4.32","1.4976851851851851","2019","09","30"
"3.25","1.4953846153846155","2019","09","30"
"3.77","1.5782493368700266","2019","09","30"
"4.32","1.6249999999999998","2019","09","30"
"5.95","1.7210084033613444","2019","09","30"
"6.47","1.3338485316846989","2019","09","30"
"6.47","1.5023183925811439","2019","09","30"
"8.09","1.2014833127317677","2019","09","30"
"7.54","1.2891246684350133","2019","09","30"
"7.54","1.2891246684350133","2019","09","30"
"8.63","1.2502896871378908","2019","09","30"
"5.95","1.3596638655462183","2019","09","30"
"5.95","1.2672268907563025","2019","09","30"
"8.09","1.4684796044499384","2019","10","01"
"7.54","1.4310344827586206","2019","10","01"
"6.47","1.667697063369397","2019","10","01"
"7.54","1.2891246684350133","2019","10","01"
"7.54","1.4310344827586206","2019","10","01"
"7.54","1.4310344827586206","2019","10","01"
"8.63","1.2502896871378908","2019","10","01"
"10.24","1.1064453125","2019","10","01"
"9.72","1.1656378600823045","2019","10","01"
"9.72","1.1100823045267487","2019","10","01"
"8.63","1.2502896871378908","2019","10","01"
"8.63","1.186558516801854","2019","10","01"
"9.72","1.1656378600823045","2019","10","01"
"9.17","1.1766630316248636","2019","10","01"
"9.17","1.1166848418756816","2019","10","01"
"10.24","1.1064453125","2019","10","01"
"10.24","1.16015625","2019","10","01"
"10.24","1.16015625","2019","10","01"
"8.09","1.5327564894932015","2019","10","01"
"8.63","1.2502896871378908","2019","10","01"
"8.63","1.186558516801854","2019","10","01"
"9.17","1.1766630316248636","2019","10","01"
"9.17","1.2355507088331517","2019","10","01"
"8.63","1.2502896871378908","2019","10","01"
"10.24","1.1064453125","2019","10","01"
"9.17","1.3522355507088333","2019","10","01"
"10.24","1.1064453125","2019","10","01"
"9.72","1.1656378600823045","2019","10","01"
"10.79","1.1492122335495831","2019","10","01"
"10.24","1.3173828125","2019","10","01"
"10.79","1.1010194624652458","2019","10","01"
"11.33","1.0944395410414829","2019","10","01"
"9.72","1.2222222222222223","2019","10","01"
"10.79","1.1010194624652458","2019","10","01"
"10.24","1.2646484375","2019","10","01"
"10.24","1.2109375","2019","10","01"
"10.79","1.2001853568118628","2019","10","01"
"10.24","1.2109375","2019","10","01"
"9.17","1.529989094874591","2019","10","01"
"8.63","1.186558516801854","2019","10","01"
"8.63","1.2502896871378908","2019","10","01"
"7.02","1.3062678062678064","2019","10","01"
"9.17","1.1166848418756816","2019","10","01"
"10.79","1.1010194624652458","2019","10","01"
"10.24","1.16015625","2019","10","01"
"9.72","1.1100823045267487","2019","10","01"
"9.72","1.2222222222222223","2019","10","01"
"10.79","1.3002780352177943","2019","10","01"
"8.63","1.2502896871378908","2019","10","01"
"5.4","1.598148148148148","2019","10","01"
"5.95","1.2672268907563025","2019","10","01"
"5.95","1.450420168067227","2019","10","01"
"4.86","1.4444444444444442","2019","10","01"
"7.02","1.1524216524216524","2019","10","01"
"7.54","1.1445623342175066","2019","10","01"
"7.54","1.072944297082228","2019","10","01"
"6.47","1.250386398763524","2019","10","01"
"7.02","1.1524216524216524","2019","10","01"
"7.02","1.2293447293447295","2019","10","01"
"6.47","1.1653786707882536","2019","10","01"
"5.4","1.498148148148148","2019","10","01"
"6.47","1.1653786707882536","2019","10","01"
"5.95","1.3596638655462183","2019","10","01"
"6.47","1.250386398763524","2019","10","01"
"7.54","1.2161803713527852","2019","10","01"
"7.02","1.537037037037037","2019","10","01"
"7.02","1.537037037037037","2019","10","01"
"6.47","1.667697063369397","2019","10","01"
"5.4","1.598148148148148","2019","10","01"
"7.54","1.2891246684350133","2019","10","01"
"7.02","1.3062678062678064","2019","10","01"
"5.95","1.3596638655462183","2019","10","01"
"5.4","1.3962962962962961","2019","10","01"
"7.02","1.1524216524216524","2019","10","01"
"7.02","1.3062678062678064","2019","10","01"
"5.95","1.3596638655462183","2019","10","01"
"5.4","1.8962962962962961","2019","10","01"
"4.86","1.3312757201646088","2019","10","01"
"5.4","1.198148148148148","2019","10","01"
"5.95","1.179831932773109","2019","10","01"
"5.95","1.5411764705882351","2019","10","01"
"6.47","1.250386398763524","2019","10","01"
"4.86","1.4444444444444442","2019","10","01"
"4.86","1.2242798353909465","2019","10","01"
"4.32","1.3773148148148147","2019","10","01"
"6.47","1.3338485316846989","2019","10","01"
"6.47","1.3338485316846989","2019","10","01"
"7.02","1.3846153846153848","2019","10","01"
"5.95","1.5411764705882351","2019","10","01"
"3.77","2.0","2019","10","01"
"5.95","1.0873949579831932","2019","10","01"
"5.95","1.2672268907563025","2019","10","01"
"5.95","1.179831932773109","2019","10","01"
"5.95","1.0873949579831932","2019","10","01"
"6.47","1.3338485316846989","2019","10","01"
"8.09","1.333745364647713","2019","10","01"
"7.54","1.4310344827586206","2019","10","01"
"8.09","1.5327564894932015","2019","10","01"
"10.24","1.2646484375","2019","10","01"
"10.79","1.4504170528266915","2019","10","01"
"9.72","1.1656378600823045","2019","10","01"
"8.09","1.265760197775031","2019","10","01"
"7.02","1.6923076923076925","2019","10","01"
"9.72","1.332304526748971","2019","10","01"
"11.33","1.1906443071491615","2019","10","01"
"11.33","1.3327449249779346","2019","10","01"
"11.33","1.2868490732568403","2019","10","01"
