"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.65","1.896969696969697","2019","03","07"
"0.7","3.0000000000000004","2019","03","07"
"3.3","1.5545454545454547","2019","03","07"
"3.03","1.5214521452145215","2019","03","07"
"4.61","1.3036876355748372","2019","03","07"
"3.13","2.2236421725239617","2019","03","08"
"5.38","1.2434944237918217","2019","03","08"
"4.53","1.282560706401766","2019","03","08"
"1.75","2.2857142857142856","2019","03","08"
"1.4","1.5000000000000002","2019","03","08"
"0.78","2.3461538461538463","2019","03","08"
"0.87","2.908045977011494","2019","03","08"
"1.3","2.0","2019","03","08"
"1.22","2.0737704918032787","2019","03","08"
"1.22","2.6475409836065573","2019","03","08"
"2.1","1.4047619047619049","2019","03","08"
"1.65","1.4242424242424243","2019","03","08"
"1.75","1.8457142857142856","2019","03","08"
"1.48","1.8783783783783783","2019","03","08"
"1.13","2.371681415929204","2019","03","08"
"3.38","1.822485207100592","2019","03","08"
"1.65","2.2121212121212124","2019","03","08"
"4.08","1.8970588235294117","2019","03","08"
"5.13","1.3372319688109162","2019","03","08"
"5.73","1.363001745200698","2019","03","08"
"6.51","1.3502304147465436","2019","03","08"
"5.31","1.423728813559322","2019","03","08"
"5.21","1.4184261036468329","2019","03","08"
"6.43","1.3514774494556765","2019","03","08"
"6.26","1.3194888178913737","2019","03","09"
"5.81","1.332185886402754","2019","03","09"
"4.68","1.4123931623931625","2019","03","09"
"3.65","1.3095890410958906","2019","03","09"
"2.95","1.5627118644067797","2019","03","09"
"2.0","3.215","2019","03","09"
"2.18","2.5963302752293576","2019","03","09"
"1.65","2.472727272727273","2019","03","09"
"1.13","2.4601769911504427","2019","03","09"
"1.05","2.8857142857142852","2019","03","09"
"1.3","2.5384615384615383","2019","03","09"
"1.65","1.787878787878788","2019","03","09"
"1.3","2.1384615384615384","2019","03","09"
"1.22","1.5573770491803278","2019","03","09"
"1.75","1.8457142857142856","2019","03","09"
"1.4","2.0571428571428574","2019","03","09"
"1.4","2.3071428571428574","2019","03","09"
"1.13","2.5486725663716814","2019","03","09"
"3.03","1.462046204620462","2019","03","09"
"3.56","1.5898876404494382","2019","03","09"
"3.91","2.0690537084398977","2019","03","09"
"6.69","1.5829596412556053","2019","03","09"
"4.96","1.963709677419355","2019","03","09"
"4.08","2.3014705882352944","2019","03","09"
"4.08","2.1715686274509802","2019","03","10"
"4.18","2.1818181818181817","2019","03","10"
"3.91","1.89002557544757","2019","03","10"
"3.03","1.8910891089108914","2019","03","10"
"3.65","2.3534246575342466","2019","03","10"
"3.65","2.167123287671233","2019","03","10"
"3.91","1.89002557544757","2019","03","10"
"4.53","2.033112582781457","2019","03","10"
"4.96","1.963709677419355","2019","03","10"
"5.73","1.5916230366492143","2019","03","10"
"5.03","1.7773359840954273","2019","03","10"
"4.96","1.6653225806451613","2019","03","10"
"6.61","1.800302571860817","2019","03","10"
"7.56","1.5171957671957674","2019","03","10"
"7.99","1.4668335419274092","2019","03","10"
"8.51","1.4394829612220916","2019","03","10"
"8.34","1.5311750599520384","2019","03","10"
"7.99","1.6207759699624529","2019","03","10"
"6.96","1.6336206896551724","2019","03","10"
"4.88","1.6721311475409837","2019","03","10"
"7.21","1.5423023578363384","2019","03","10"
"6.43","1.5692068429237949","2019","03","10"
"5.81","1.7056798623063685","2019","03","10"
"4.68","1.7286324786324787","2019","03","10"
"4.61","1.830802603036876","2019","03","11"
"4.61","1.8850325379609543","2019","03","11"
"5.73","1.926701570680628","2019","03","11"
"4.96","1.3669354838709677","2019","03","11"
"5.13","1.5224171539961013","2019","03","11"
"4.43","1.5711060948081266","2019","03","11"
"4.43","1.4311512415349887","2019","03","11"
"3.38","2.393491124260355","2019","03","11"
"2.95","2.0610169491525423","2019","03","11"
"2.88","1.5729166666666667","2019","03","11"
"3.48","1.5258620689655171","2019","03","11"
"3.38","1.5710059171597632","2019","03","11"
"4.0","1.5025","2019","03","11"
"3.65","1.6465753424657534","2019","03","11"
"3.23","1.8823529411764706","2019","03","11"
"3.3","1.7606060606060605","2019","03","11"
"2.68","1.876865671641791","2019","03","11"
"2.78","1.7841726618705036","2019","03","11"
"2.88","2.017361111111111","2019","03","11"
"2.35","1.702127659574468","2019","03","11"
"3.3","1.6545454545454545","2019","03","11"
"3.48","1.7270114942528736","2019","03","11"
"2.43","1.9259259259259256","2019","03","11"
"2.88","1.6006944444444446","2019","03","11"
"5.13","2.557504873294347","2019","03","12"
"3.56","1.4634831460674158","2019","03","12"
"1.48","2.114864864864865","2019","03","12"
"2.18","4.307339449541284","2019","03","12"
"1.22","1.7868852459016396","2019","03","12"
"1.4","1.6071428571428572","2019","03","12"
"1.22","2.19672131147541","2019","03","12"
"1.75","1.9885714285714287","2019","03","12"
"2.25","2.048888888888889","2019","03","12"
"2.43","1.8641975308641976","2019","03","12"
"1.65","2.6242424242424245","2019","03","12"
"2.53","1.889328063241107","2019","03","12"
"2.6","1.6384615384615384","2019","03","12"
"3.03","1.5775577557755778","2019","03","12"
"1.9","2.057894736842105","2019","03","12"
"1.13","2.610619469026549","2019","03","12"
"1.22","2.483606557377049","2019","03","12"
"1.65","2.4242424242424243","2019","03","12"
"1.56","2.1153846153846154","2019","03","12"
"1.3","3.8692307692307693","2019","03","12"
"2.95","1.8508474576271186","2019","03","12"
"2.25","1.7377777777777779","2019","03","12"
"2.25","1.9244444444444444","2019","03","12"
"2.18","2.9082568807339446","2019","03","12"
"4.33","1.7690531177829099","2019","03","13"
"3.3","2.1333333333333333","2019","03","13"
"2.18","2.1467889908256876","2019","03","13"
"2.68","2.007462686567164","2019","03","13"
"1.3","2.269230769230769","2019","03","13"
"2.43","1.5020576131687242","2019","03","13"
"2.78","1.8453237410071943","2019","03","13"
"2.68","1.6156716417910446","2019","03","13"
"2.1","1.6952380952380952","2019","03","13"
"2.18","1.7935779816513762","2019","03","13"
"2.18","1.9862385321100917","2019","03","13"
"2.68","1.5597014925373132","2019","03","13"
"3.56","1.491573033707865","2019","03","13"
"3.83","1.4255874673629243","2019","03","13"
"2.95","1.6203389830508474","2019","03","13"
"2.35","1.4382978723404254","2019","03","13"
"1.48","3.114864864864865","2019","03","13"
"3.23","1.4272445820433437","2019","03","13"
"4.96","1.5443548387096775","2019","03","13"
"4.0","1.8275","2019","03","13"
"5.66","2.1943462897526502","2019","03","13"
"5.81","1.5249569707401032","2019","03","13"
"5.81","1.810671256454389","2019","03","13"
"5.81","1.7796901893287436","2019","03","13"
"5.46","1.815018315018315","2019","03","14"
"4.68","1.6688034188034189","2019","03","14"
"5.81","1.8227194492254735","2019","03","14"
"5.31","1.5235404896421847","2019","03","14"
"4.43","2.0","2019","03","14"
"4.61","1.9392624728850323","2019","03","14"
"4.43","2.040632054176072","2019","03","14"
"3.56","2.1938202247191008","2019","03","14"
"2.78","2.564748201438849","2019","03","14"
"1.75","2.474285714285714","2019","03","14"
"1.75","2.5885714285714285","2019","03","14"
"2.78","2.061151079136691","2019","03","14"
"2.18","1.9174311926605503","2019","03","14"
"2.88","1.3298611111111112","2019","03","14"
"2.78","1.4676258992805757","2019","03","14"
"3.23","1.6439628482972135","2019","03","14"
"3.23","1.6904024767801857","2019","03","14"
"2.53","2.158102766798419","2019","03","14"
"2.53","1.7905138339920952","2019","03","14"
"2.1","1.9428571428571428","2019","03","14"
"2.6","2.203846153846154","2019","03","14"
"4.26","1.8568075117370892","2019","03","14"
"2.53","2.158102766798419","2019","03","15"
"2.78","2.1258992805755397","2019","03","15"
"2.1","1.9904761904761903","2019","03","15"
"2.95","1.7050847457627119","2019","03","15"
"3.03","1.5775577557755778","2019","03","15"
"2.95","1.823728813559322","2019","03","15"
"2.68","1.6529850746268655","2019","03","15"
"4.08","1.5098039215686274","2019","03","15"
"3.23","1.3405572755417956","2019","03","15"
"3.3","1.3969696969696972","2019","03","15"
"3.3","1.4181818181818182","2019","03","15"
"2.88","1.4791666666666667","2019","03","15"
"3.23","1.371517027863777","2019","03","15"
"3.38","1.3639053254437872","2019","03","15"
"3.65","1.473972602739726","2019","03","15"
"2.0","1.65","2019","03","15"
"1.83","1.9945355191256828","2019","03","15"
"1.65","1.9575757575757577","2019","03","15"
"0.87","3.7126436781609193","2019","03","15"
"1.05","2.3142857142857145","2019","03","15"
"1.83","2.3278688524590163","2019","03","15"
"2.6","1.9346153846153846","2019","03","15"
"3.13","1.6389776357827477","2019","03","15"
"3.38","1.5917159763313609","2019","03","15"
"3.13","1.744408945686901","2019","03","16"
"2.53","1.849802371541502","2019","03","16"
"1.9","2.015789473684211","2019","03","16"
"1.48","1.9459459459459458","2019","03","16"
"1.65","2.472727272727273","2019","03","16"
"2.43","2.0411522633744856","2019","03","16"
"1.83","2.2295081967213113","2019","03","16"
"2.1","1.9428571428571428","2019","03","16"
"1.9","2.1999999999999997","2019","03","16"
"3.73","2.0938337801608577","2019","03","16"
"3.73","2.1206434316353886","2019","03","16"
"3.65","2.13972602739726","2019","03","16"
"3.13","2.02555910543131","2019","03","16"
"4.08","1.8970588235294117","2019","03","16"
"3.23","1.8823529411764706","2019","03","16"
"3.65","2.043835616438356","2019","03","16"
"4.18","2.0191387559808613","2019","03","16"
"4.0","1.715","2019","03","16"
"3.13","1.4728434504792334","2019","03","16"
"2.43","1.897119341563786","2019","03","16"
"2.1","1.5714285714285712","2019","03","16"
"1.4","2.107142857142857","2019","03","16"
"1.3","3.676923076923077","2019","03","16"
"3.38","2.340236686390533","2019","03","16"
"3.56","2.095505617977528","2019","03","17"
"3.38","2.133136094674556","2019","03","17"
"3.03","1.9834983498349836","2019","03","17"
"1.9","2.463157894736842","2019","03","17"
"3.65","1.5232876712328767","2019","03","17"
"3.3","1.3969696969696972","2019","03","17"
"3.23","1.588235294117647","2019","03","17"
"2.18","1.5963302752293578","2019","03","17"
"1.3","2.5999999999999996","2019","03","17"
"0.95","2.8210526315789477","2019","03","17"
"1.22","2.19672131147541","2019","03","17"
"1.4","2.9857142857142858","2019","03","17"
"1.3","2.215384615384615","2019","03","17"
"2.35","1.8127659574468082","2019","03","17"
"2.1","2.157142857142857","2019","03","17"
"1.9","2.1999999999999997","2019","03","17"
"1.9","1.9631578947368422","2019","03","17"
"2.25","2.0133333333333336","2019","03","17"
"3.13","1.808306709265176","2019","03","17"
"3.48","1.7471264367816093","2019","03","17"
"4.0","1.9775","2019","03","17"
"5.91","1.7326565143824026","2019","03","17"
"4.0","1.8275","2019","03","17"
"3.13","2.0","2019","03","17"
"1.75","2.2342857142857144","2019","03","18"
"2.53","2.541501976284585","2019","03","18"
"3.83","1.8381201044386424","2019","03","18"
"5.13","1.8304093567251463","2019","03","18"
"4.88","1.831967213114754","2019","03","18"
"4.18","1.7057416267942584","2019","03","18"
"4.08","2.068627450980392","2019","03","18"
"3.83","2.0861618798955615","2019","03","18"
"3.65","1.9287671232876713","2019","03","18"
"3.3","1.896969696969697","2019","03","18"
"1.9","2.568421052631579","2019","03","18"
"1.4","2.0571428571428574","2019","03","18"
"1.75","2.2342857142857144","2019","03","18"
"2.43","1.9670781893004115","2019","03","18"
"2.78","1.9640287769784175","2019","03","18"
"2.43","2.3292181069958846","2019","03","18"
"2.18","2.3073394495412844","2019","03","18"
"1.05","2.7428571428571424","2019","03","18"
"3.65","1.7835616438356163","2019","03","18"
"2.18","2.275229357798165","2019","03","18"
"1.4","3.4142857142857146","2019","03","18"
"2.0","2.0","2019","03","18"
"1.75","2.5885714285714285","2019","03","18"
"3.03","2.4620462046204623","2019","03","18"
"4.18","2.0191387559808613","2019","03","19"
"2.0","2.515","2019","03","19"
"1.83","1.9453551912568305","2019","03","19"
"1.65","2.533333333333333","2019","03","19"
"2.53","1.6126482213438738","2019","03","19"
"1.3","2.4076923076923076","2019","03","19"
"0.7","3.714285714285715","2019","03","19"
"0.52","3.846153846153846","2019","03","19"
"2.1","1.6952380952380952","2019","03","19"
"1.48","2.114864864864865","2019","03","19"
"2.25","2.08","2019","03","19"
"2.0","2.04","2019","03","19"
"3.13","1.7763578274760383","2019","03","19"
"1.13","2.300884955752213","2019","03","19"
"2.0","2.0","2019","03","19"
"1.22","2.1311475409836067","2019","03","19"
"1.83","2.0382513661202184","2019","03","19"
"2.35","1.331914893617021","2019","03","19"
"1.05","1.8095238095238093","2019","03","19"
"1.22","2.418032786885246","2019","03","19"
"3.73","2.026809651474531","2019","03","19"
"3.23","2.071207430340557","2019","03","19"
"3.03","2.237623762376238","2019","03","19"
"3.83","1.9738903394255873","2019","03","19"
"3.48","1.8706896551724137","2019","03","20"
"2.78","1.910071942446043","2019","03","20"
"3.38","1.822485207100592","2019","03","20"
"2.53","1.7114624505928855","2019","03","20"
"2.0","2.305","2019","03","20"
"2.6","2.003846153846154","2019","03","20"
"2.78","1.7553956834532376","2019","03","20"
"1.83","2.0382513661202184","2019","03","20"
"2.95","1.4440677966101694","2019","03","20"
"2.0","2.13","2019","03","20"
"2.43","2.1111111111111107","2019","03","20"
"2.53","1.58102766798419","2019","03","20"
"1.65","1.9575757575757577","2019","03","20"
"2.25","1.5466666666666666","2019","03","20"
"2.0","2.04","2019","03","20"
"1.56","1.717948717948718","2019","03","20"
"1.13","2.1504424778761067","2019","03","20"
"0.87","2.7011494252873565","2019","03","20"
"1.22","2.418032786885246","2019","03","20"
"1.75","2.834285714285714","2019","03","20"
"2.35","2.5148936170212766","2019","03","20"
"0.95","3.473684210526316","2019","03","20"
"0.95","2.210526315789474","2019","03","20"
"1.9","3.110526315789474","2019","03","20"
"3.03","2.7524752475247527","2019","03","21"
"2.25","2.582222222222222","2019","03","21"
"2.1","2.6476190476190475","2019","03","21"
"1.4","2.107142857142857","2019","03","21"
"1.83","2.3661202185792347","2019","03","21"
"1.9","3.5684210526315794","2019","03","21"
"1.48","2.3513513513513513","2019","03","21"
"1.4","2.6642857142857146","2019","03","21"
"2.35","2.6978723404255316","2019","03","21"
"2.78","2.8741007194244608","2019","03","21"
"2.25","2.626666666666667","2019","03","21"
"2.6","2.1769230769230767","2019","03","21"
"2.43","1.9670781893004115","2019","03","21"
"2.53","1.9881422924901189","2019","03","21"
"5.46","1.847985347985348","2019","03","21"
"2.6","2.3115384615384613","2019","03","21"
"2.1","1.6095238095238094","2019","03","21"
"2.6","1.7423076923076923","2019","03","21"
"2.18","1.7110091743119265","2019","03","21"
"1.48","1.810810810810811","2019","03","21"
"1.13","2.858407079646018","2019","03","21"
"1.65","2.472727272727273","2019","03","21"
"2.88","2.0868055555555554","2019","03","21"
"4.0","1.695","2019","03","22"
"2.35","2.5872340425531912","2019","03","22"
"2.95","2.3864406779661014","2019","03","22"
"3.65","2.4493150684931506","2019","03","22"
"3.91","2.132992327365729","2019","03","22"
"3.48","1.8218390804597702","2019","03","22"
"4.08","2.4926470588235294","2019","03","22"
"3.83","2.1305483028720626","2019","03","22"
"4.78","1.5815899581589956","2019","03","22"
"2.0","2.44","2019","03","22"
"3.03","1.636963696369637","2019","03","22"
"2.25","2.0133333333333336","2019","03","22"
"0.78","3.243589743589743","2019","03","22"
"1.22","2.19672131147541","2019","03","22"
"2.53","1.58102766798419","2019","03","22"
"1.13","2.371681415929204","2019","03","22"
"2.53","2.264822134387352","2019","03","22"
