"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.01","2.46843853820598","2016","02","09"
"5.0","2.538","2016","02","09"
"6.05","2.028099173553719","2016","02","10"
"4.92","2.477642276422764","2016","02","10"
"8.55","1.982456140350877","2016","02","10"
"9.23","1.7876489707475622","2016","02","10"
"9.1","1.835164835164835","2016","02","10"
"7.15","2.104895104895105","2016","02","10"
"9.56","1.6872384937238492","2016","02","10"
"8.69","1.8124280782508633","2016","02","10"
"7.78","1.8933161953727506","2016","02","10"
"6.05","2.0462809917355376","2016","02","10"
"4.96","2.1350806451612905","2016","02","10"
"3.67","2.5940054495912808","2016","02","10"
"3.15","3.146031746031746","2016","02","10"
"2.88","3.326388888888889","2016","02","10"
"3.23","2.263157894736842","2016","02","10"
"3.77","2.496021220159151","2016","02","10"
"1.63","3.6625766871165646","2016","02","10"
"3.42","2.473684210526316","2016","02","11"
"6.24","1.903846153846154","2016","02","12"
"7.15","1.9006993006993005","2016","02","12"
"7.13","1.8162692847124824","2016","02","12"
"5.48","1.9124087591240875","2016","02","12"
"1.15","3.0434782608695654","2016","02","13"
"1.09","2.4954128440366974","2016","02","13"
"0.54","4.0","2016","02","13"
"0.37","6.351351351351352","2016","02","14"
"1.34","3.470149253731343","2016","02","14"
"2.29","2.165938864628821","2016","02","14"
"1.9","1.931578947368421","2016","02","14"
"2.64","2.643939393939394","2016","02","14"
"3.44","1.9389534883720931","2016","02","14"
"3.07","2.0879478827361564","2016","02","15"
"0.12","7.416666666666667","2016","02","15"
"2.12","2.693396226415094","2016","02","16"
"3.67","2.3896457765667574","2016","02","16"
"4.1","2.309756097560976","2016","02","16"
"5.31","2.1883239171374766","2016","02","16"
"5.5","2.149090909090909","2016","02","16"
"4.8","1.94375","2016","02","16"
"3.38","2.0295857988165684","2016","02","16"
"3.71","2.463611859838275","2016","02","16"
"5.33","2.24953095684803","2016","02","16"
"4.49","2.3028953229398663","2016","02","16"
"5.79","1.8963730569948187","2016","02","16"
"3.09","2.177993527508091","2016","02","16"
"3.13","2.942492012779553","2016","02","16"
"4.92","1.92479674796748","2016","02","16"
"5.23","2.0401529636711278","2016","02","16"
"5.15","1.7999999999999998","2016","02","16"
"4.28","1.9439252336448598","2016","02","16"
"6.82","1.63049853372434","2016","02","16"
"5.79","1.6355785837651124","2016","02","16"
"5.4","1.822222222222222","2016","02","16"
"5.02","1.747011952191235","2016","02","16"
"4.94","1.7348178137651822","2016","02","16"
"3.67","1.901907356948229","2016","02","17"
"3.81","2.2493438320209975","2016","02","17"
"3.89","1.794344473007712","2016","02","17"
"4.26","1.6830985915492958","2016","02","17"
"2.29","3.104803493449782","2016","02","17"
"2.68","2.634328358208955","2016","02","17"
"1.63","2.9570552147239266","2016","02","17"
"2.47","2.1336032388663964","2016","02","17"
"2.22","2.0315315315315314","2016","02","17"
"2.37","1.9029535864978901","2016","02","17"
"2.12","2.4575471698113205","2016","02","17"
"2.47","2.291497975708502","2016","02","17"
"1.11","2.747747747747747","2016","02","17"
"1.71","2.192982456140351","2016","02","17"
"3.25","2.172307692307692","2016","02","17"
"2.02","2.2623762376237626","2016","02","17"
"1.56","2.641025641025641","2016","02","17"
"4.12","1.9854368932038833","2016","02","18"
"4.65","1.6688172043010752","2016","02","18"
"4.55","1.8703296703296703","2016","02","18"
"4.28","2.074766355140187","2016","02","18"
"6.18","1.912621359223301","2016","02","18"
"6.94","1.8760806916426511","2016","02","18"
"7.64","1.7198952879581153","2016","02","18"
"7.91","1.8381795195954487","2016","02","18"
"8.34","1.6127098321342925","2016","02","18"
"6.75","1.6474074074074072","2016","02","18"
"7.95","1.691823899371069","2016","02","18"
"8.05","1.6633540372670808","2016","02","18"
"7.43","1.7604306864064603","2016","02","18"
"8.57","1.5332555425904317","2016","02","18"
"7.7","1.738961038961039","2016","02","18"
"8.55","1.5730994152046782","2016","02","18"
"8.48","1.6096698113207546","2016","02","18"
"7.72","1.7927461139896372","2016","02","18"
"7.78","1.6311053984575834","2016","02","18"
"7.5","1.736","2016","02","18"
"7.64","1.6204188481675394","2016","02","18"
"7.64","1.6531413612565447","2016","02","18"
"7.35","1.7183673469387757","2016","02","18"
"6.67","1.734632683658171","2016","02","19"
"8.18","1.5684596577017116","2016","02","19"
"8.49","1.6666666666666667","2016","02","19"
"7.25","1.6924137931034482","2016","02","19"
"7.06","1.718130311614731","2016","02","19"
"7.93","1.6078184110970997","2016","02","19"
"8.05","1.6708074534161488","2016","02","19"
"7.93","1.8726355611601513","2016","02","19"
"8.48","1.7900943396226414","2016","02","19"
"8.36","1.5944976076555024","2016","02","19"
"8.36","1.8528708133971294","2016","02","19"
"8.51","1.8507638072855466","2016","02","19"
"8.48","1.8867924528301885","2016","02","19"
"8.42","1.9988123515439429","2016","02","19"
"8.2","2.0902439024390245","2016","02","19"
"9.29","2.002152852529602","2016","02","19"
"9.17","1.8691384950926937","2016","02","19"
"8.75","2.033142857142857","2016","02","19"
"8.48","2.05188679245283","2016","02","19"
"8.49","1.884570082449941","2016","02","19"
"7.64","2.3023560209424083","2016","02","19"
"6.2","2.282258064516129","2016","02","19"
"6.49","2.2619414483821263","2016","02","19"
"7.87","2.0406607369758576","2016","02","19"
"8.2","2.021951219512195","2016","02","20"
"5.62","2.880782918149466","2016","02","20"
"4.43","2.6230248306997743","2016","02","20"
"3.91","2.8439897698209715","2016","02","20"
"2.78","3.3848920863309355","2016","02","20"
"1.52","3.427631578947368","2016","02","20"
"4.2","2.4476190476190474","2016","02","21"
"3.67","2.542234332425068","2016","02","21"
"3.56","2.337078651685393","2016","02","23"
"3.52","2.2045454545454546","2016","02","23"
"3.58","2.1983240223463687","2016","02","23"
"2.86","2.86013986013986","2016","02","23"
"2.82","2.75177304964539","2016","02","23"
"3.69","2.065040650406504","2016","02","23"
"3.4","2.6294117647058823","2016","02","23"
"3.38","2.3106508875739644","2016","02","23"
"3.17","2.943217665615142","2016","02","23"
"3.42","2.450292397660819","2016","02","23"
"3.42","2.432748538011696","2016","02","23"
"3.65","2.4876712328767123","2016","02","23"
"3.65","2.8328767123287673","2016","02","24"
"3.36","2.6428571428571432","2016","02","24"
"3.07","2.7557003257328994","2016","02","24"
"3.19","2.169278996865204","2016","02","24"
"2.1","3.323809523809524","2016","02","24"
"2.99","2.612040133779264","2016","02","24"
"1.63","3.196319018404908","2016","02","24"
"2.1","2.695238095238095","2016","02","24"
"2.95","2.2135593220338983","2016","02","25"
"1.5","2.9133333333333336","2016","02","25"
"1.15","3.0434782608695654","2016","02","25"
"1.4","2.7642857142857147","2016","02","25"
"0.87","4.091954022988506","2016","02","25"
"0.97","4.123711340206186","2016","02","25"
"3.54","1.9548022598870056","2016","02","26"
"3.67","2.0762942779291556","2016","02","26"
"0.72","3.458333333333334","2016","02","27"
"1.57","3.229299363057325","2016","02","27"
"1.9","3.2105263157894735","2016","02","27"
"1.59","4.1572327044025155","2016","02","27"
"2.53","2.411067193675889","2016","02","27"
"2.95","2.5627118644067792","2016","02","28"
"2.59","2.598455598455599","2016","02","28"
"2.53","3.565217391304348","2016","02","28"
"5.54","1.6624548736462095","2016","02","28"
"2.2","2.077272727272727","2016","02","28"
"2.04","2.6470588235294117","2016","02","28"
"1.63","3.9325153374233133","2016","02","28"
"0.78","2.58974358974359","2016","03","01"
"1.17","2.9914529914529915","2016","03","01"
"1.42","2.584507042253521","2016","03","01"
"2.51","2.402390438247012","2016","03","01"
"3.62","1.9116022099447514","2016","03","01"
"2.24","2.5758928571428568","2016","03","01"
"3.19","2.344827586206897","2016","03","01"
"4.61","2.0650759219088934","2016","03","01"
"4.88","2.514344262295082","2016","03","01"
"3.73","2.7935656836461127","2016","03","01"
"6.78","1.855457227138643","2016","03","01"
"5.13","2.2007797270955165","2016","03","01"
"8.53","1.5568581477139507","2016","03","01"
"9.04","1.692477876106195","2016","03","02"
"8.9","1.7337078651685391","2016","03","02"
"10.13","1.554787759131293","2016","03","02"
"11.22","1.4705882352941175","2016","03","02"
"10.69","1.6164639850327411","2016","03","02"
"10.67","1.696344892221181","2016","03","02"
"10.87","1.517939282428703","2016","03","02"
"9.52","1.6271008403361344","2016","03","02"
"8.71","1.7657864523536164","2016","03","02"
"7.33","2.0177353342428375","2016","03","02"
"7.54","1.7427055702917773","2016","03","02"
"8.71","1.6624569460390355","2016","03","02"
"8.18","1.6919315403422983","2016","03","02"
"8.38","1.7720763723150357","2016","03","02"
"9.78","1.7474437627811863","2016","03","02"
"9.68","1.606404958677686","2016","03","02"
"9.52","1.8067226890756303","2016","03","02"
"9.62","1.7089397089397091","2016","03","02"
"9.43","1.7232237539766702","2016","03","02"
"9.12","1.6151315789473686","2016","03","02"
"8.61","1.8443670150987226","2016","03","02"
"7.46","1.7198391420911527","2016","03","02"
"7.27","1.7909215955983495","2016","03","02"
"6.08","1.8799342105263157","2016","03","02"
"7.46","1.6675603217158177","2016","03","03"
"7.97","1.824341279799247","2016","03","03"
"8.79","1.813424345847554","2016","03","03"
"9.51","1.7087276550998949","2016","03","03"
"8.11","1.7854500616522813","2016","03","03"
"9.21","1.6612377850162865","2016","03","03"
"7.74","1.6821705426356588","2016","03","03"
"9.51","1.6288117770767614","2016","03","03"
"9.19","1.7138193688792167","2016","03","03"
"9.6","1.8447916666666668","2016","03","03"
"9.66","1.7805383022774326","2016","03","03"
"9.29","1.7491926803013995","2016","03","03"
"8.73","1.7743413516609392","2016","03","03"
"7.33","2.0259208731241474","2016","03","03"
"8.05","1.9316770186335404","2016","03","03"
"10.07","1.733862959285005","2016","03","03"
"9.33","1.6130760986066452","2016","03","03"
"7.93","1.7137452711223204","2016","03","03"
"6.53","1.9433384379785603","2016","03","03"
"5.05","2.1524752475247526","2016","03","03"
"4.1","2.651219512195122","2016","03","03"
"6.94","1.6383285302593658","2016","03","03"
"5.97","1.7319932998324958","2016","03","03"
"4.47","2.073825503355705","2016","03","03"
"5.56","2.0665467625899283","2016","03","04"
"3.6","2.3805555555555555","2016","03","04"
"4.57","2.7899343544857764","2016","03","04"
"3.27","3.2629969418960245","2016","03","04"
"2.33","3.5107296137339055","2016","03","04"
"3.91","2.7084398976982094","2016","03","04"
"3.15","3.6095238095238096","2016","03","04"
"1.75","4.177142857142857","2016","03","04"
"3.07","2.3355048859934855","2016","03","04"
"3.42","2.1374269005847952","2016","03","04"
"3.75","3.234666666666667","2016","03","04"
"5.07","2.4911242603550297","2016","03","04"
"4.65","2.7591397849462362","2016","03","04"
"4.82","2.8464730290456433","2016","03","04"
"3.98","2.472361809045226","2016","03","04"
"4.35","2.6413793103448278","2016","03","04"
"4.02","2.447761194029851","2016","03","04"
"4.39","2.8769931662870163","2016","03","04"
"4.92","2.5792682926829267","2016","03","04"
"5.23","1.9923518164435945","2016","03","04"
"6.18","1.809061488673139","2016","03","04"
"5.62","2.0338078291814945","2016","03","05"
"5.91","2.0846023688663284","2016","03","05"
"2.84","2.6161971830985915","2016","03","05"
"3.19","2.266457680250784","2016","03","05"
"1.54","4.37012987012987","2016","03","05"
"3.25","2.636923076923077","2016","03","05"
"3.36","2.1517857142857144","2016","03","05"
"2.82","2.343971631205674","2016","03","05"
"1.56","3.6987179487179485","2016","03","05"
"0.6","4.533333333333334","2016","03","05"
"3.05","2.249180327868853","2016","03","05"
"4.06","2.3743842364532024","2016","03","05"
"4.12","2.2645631067961163","2016","03","05"
"3.03","2.2211221122112215","2016","03","05"
"4.04","2.452970297029703","2016","03","05"
"3.77","2.8090185676392574","2016","03","05"
"3.19","2.626959247648903","2016","03","05"
"4.33","2.672055427251732","2016","03","05"
"4.86","2.0123456790123453","2016","03","06"
"6.32","1.6170886075949367","2016","03","06"
"5.77","1.9133448873483536","2016","03","06"
"4.9","1.9836734693877551","2016","03","06"
"3.34","2.4161676646706587","2016","03","06"
"3.34","2.338323353293413","2016","03","06"
"3.98","2.3919597989949746","2016","03","06"
"4.22","2.6161137440758293","2016","03","06"
"6.71","2.1758569299552906","2016","03","06"
"8.98","1.8942093541202674","2016","03","06"
"10.05","1.7562189054726365","2016","03","06"
"9.45","1.941798941798942","2016","03","06"
"12.32","1.5616883116883116","2016","03","06"
"12.01","1.7285595337218986","2016","03","06"
"9.84","1.7621951219512195","2016","03","06"
"10.26","1.8430799220272904","2016","03","06"
"8.94","1.7326621923937362","2016","03","06"
"7.6","1.6960526315789475","2016","03","06"
"4.92","2.323170731707317","2016","03","06"
"5.02","2.0597609561752988","2016","03","07"
"6.51","1.8248847926267282","2016","03","07"
"7.31","2.0150478796169633","2016","03","07"
"6.84","1.9210526315789476","2016","03","07"
"6.41","1.9797191887675505","2016","03","07"
"6.69","1.8878923766816142","2016","03","07"
"7.15","1.8643356643356643","2016","03","07"
"5.58","2.1989247311827955","2016","03","07"
"5.13","2.3645224171539962","2016","03","07"
"5.83","2.090909090909091","2016","03","07"
"4.08","2.7401960784313726","2016","03","07"
"6.08","2.1414473684210527","2016","03","07"
"6.67","2.0749625187406298","2016","03","07"
"5.35","2.444859813084112","2016","03","07"
"5.44","2.066176470588235","2016","03","07"
"5.73","2.171029668411867","2016","03","07"
"6.41","2.088923556942278","2016","03","07"
"4.02","2.9701492537313436","2016","03","07"
"2.57","3.750972762645915","2016","03","07"
"2.92","3.3493150684931505","2016","03","07"
"2.24","4.200892857142857","2016","03","07"
"4.28","1.9439252336448598","2016","03","08"
"6.45","1.6852713178294572","2016","03","08"
"5.05","2.023762376237624","2016","03","08"
"5.03","1.9821073558648112","2016","03","08"
"3.23","2.51702786377709","2016","03","08"
"0.72","5.027777777777778","2016","03","08"
"0.51","5.490196078431372","2016","03","08"
"0.52","5.115384615384616","2016","03","08"
"1.44","3.2638888888888893","2016","03","08"
"3.4","2.1852941176470586","2016","03","08"
"4.04","1.9628712871287128","2016","03","08"
"2.92","2.1575342465753424","2016","03","08"
"1.52","3.756578947368421","2016","03","08"
"1.34","4.223880597014925","2016","03","08"
"2.97","2.0303030303030303","2016","03","09"
"3.15","2.1523809523809527","2016","03","09"
"2.14","2.042056074766355","2016","03","09"
"3.38","2.162721893491124","2016","03","09"
"2.92","2.3047945205479454","2016","03","09"
"2.53","3.1106719367588935","2016","03","09"
"1.85","2.918918918918919","2016","03","10"
"3.25","2.286153846153846","2016","03","10"
"4.06","2.201970443349754","2016","03","10"
"4.2","2.3142857142857145","2016","03","10"
"4.49","2.347438752783964","2016","03","10"
"4.88","1.8483606557377048","2016","03","10"
"6.82","2.065982404692082","2016","03","10"
"5.91","2.223350253807107","2016","03","10"
"5.68","2.091549295774648","2016","03","10"
"5.44","1.946691176470588","2016","03","10"
"3.83","2.3864229765013056","2016","03","10"
"3.25","1.9907692307692306","2016","03","10"
"3.83","2.4569190600522193","2016","03","10"
"3.25","2.516923076923077","2016","03","10"
"1.92","2.614583333333333","2016","03","10"
"1.19","2.8739495798319328","2016","03","11"
"1.96","3.173469387755102","2016","03","11"
"4.59","1.8540305010893245","2016","03","11"
