"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.75","1.9493333333333331","2018","07","10"
"3.52","1.8778409090909092","2018","07","10"
"3.62","1.8259668508287292","2018","07","10"
"2.94","2.639455782312925","2018","07","10"
"2.64","2.5681818181818183","2018","07","10"
"2.74","2.8941605839416056","2018","07","10"
"2.9","3.1758620689655177","2018","07","10"
"2.76","3.177536231884058","2018","07","11"
"5.21","1.7543186180422266","2018","07","11"
"3.62","2.281767955801105","2018","07","12"
"4.14","1.9009661835748795","2018","07","12"
"3.73","1.584450402144772","2018","07","12"
"3.98","1.5150753768844223","2018","07","12"
"3.13","2.5143769968051117","2018","07","12"
"4.26","1.5328638497652582","2018","07","12"
"2.14","2.7616822429906542","2018","07","12"
"5.03","1.592445328031809","2018","07","12"
"3.23","2.2012383900928794","2018","07","13"
"6.53","1.3124042879019908","2018","07","13"
"5.13","1.7582846003898636","2018","07","13"
"5.81","1.3993115318416525","2018","07","13"
"3.95","1.5265822784810126","2018","07","13"
"3.93","1.6030534351145036","2018","07","13"
"3.98","1.7236180904522613","2018","07","13"
"5.37","1.3929236499068902","2018","07","14"
"5.33","1.3939962476547842","2018","07","14"
"4.35","1.4735632183908047","2018","07","14"
"4.26","1.387323943661972","2018","07","14"
"3.46","1.6358381502890174","2018","07","14"
"2.92","1.3527397260273974","2018","07","14"
"2.33","1.96137339055794","2018","07","14"
"2.9","1.420689655172414","2018","07","14"
"2.95","1.701694915254237","2018","07","14"
"4.02","1.4502487562189057","2018","07","14"
"4.0","1.3175","2018","07","14"
"3.5","2.017142857142857","2018","07","14"
"2.6","2.3923076923076922","2018","07","14"
"2.25","2.7644444444444445","2018","07","14"
"3.69","2.3387533875338757","2018","07","14"
"3.34","3.3293413173652695","2018","07","15"
"2.82","2.3865248226950357","2018","07","15"
"4.22","1.6729857819905214","2018","07","15"
"4.2","1.7404761904761903","2018","07","15"
"4.43","2.036117381489842","2018","07","15"
"2.84","2.5950704225352115","2018","07","15"
"3.34","1.8263473053892216","2018","07","15"
"3.85","3.0337662337662334","2018","07","15"
"3.5","3.12","2018","07","15"
"4.68","2.7115384615384617","2018","07","15"
"4.12","3.5291262135922326","2018","07","15"
"3.21","3.2834890965732084","2018","07","15"
"4.22","2.9668246445497632","2018","07","16"
"3.29","2.878419452887538","2018","07","16"
"2.64","2.981060606060606","2018","07","16"
"3.46","2.641618497109827","2018","07","16"
"4.26","2.4460093896713615","2018","07","16"
"3.75","2.6959999999999997","2018","07","16"
"3.85","2.6545454545454548","2018","07","16"
"4.72","2.665254237288136","2018","07","16"
"3.36","2.8928571428571432","2018","07","16"
"3.62","2.8093922651933703","2018","07","16"
"4.04","2.6707920792079207","2018","07","16"
"3.29","2.9726443768996957","2018","07","16"
"2.88","3.569444444444444","2018","07","16"
"4.12","1.4951456310679612","2018","07","17"
"3.34","1.5778443113772453","2018","07","17"
"2.88","1.6736111111111114","2018","07","17"
"2.37","1.6877637130801686","2018","07","17"
"1.85","2.7135135135135133","2018","07","17"
"1.17","3.3760683760683765","2018","07","17"
"1.54","2.2727272727272725","2018","07","17"
"0.91","3.142857142857143","2018","07","17"
"0.25","8.08","2018","07","17"
"5.02","1.3505976095617531","2018","07","18"
"4.8","1.5354166666666667","2018","07","18"
"2.86","2.3986013986013988","2018","07","18"
"3.34","1.6167664670658684","2018","07","18"
"2.99","1.8729096989966552","2018","07","18"
"3.05","1.8098360655737704","2018","07","18"
"2.35","2.429787234042553","2018","07","18"
"3.98","1.3391959798994975","2018","07","18"
"3.29","1.559270516717325","2018","07","18"
"1.83","2.8469945355191255","2018","07","18"
"5.56","1.5071942446043167","2018","07","18"
"2.45","1.9183673469387754","2018","07","19"
"2.74","1.8102189781021896","2018","07","19"
"3.5","2.2885714285714287","2018","07","20"
"5.81","1.421686746987952","2018","07","20"
"5.11","1.6164383561643834","2018","07","20"
"3.48","1.8275862068965518","2018","07","20"
"2.06","2.7718446601941746","2018","07","20"
"0.7","3.557142857142858","2018","07","21"
"0.23","6.608695652173913","2018","07","23"
"4.43","1.4356659142212191","2018","07","24"
"4.9","1.440816326530612","2018","07","24"
"5.58","1.2956989247311828","2018","07","24"
"5.13","1.2612085769980506","2018","07","24"
"4.33","1.251732101616628","2018","07","24"
"3.07","1.5146579804560263","2018","07","24"
"1.77","2.1186440677966103","2018","07","24"
"0.8","3.8124999999999996","2018","07","24"
"0.33","6.545454545454546","2018","07","24"
"0.52","3.173076923076923","2018","07","24"
"0.52","4.903846153846153","2018","07","24"
"3.09","1.5210355987055018","2018","07","25"
"3.36","1.4345238095238098","2018","07","25"
"3.42","1.277777777777778","2018","07","25"
"2.7","1.5037037037037035","2018","07","25"
"2.18","1.720183486238532","2018","07","25"
"2.99","1.9096989966555182","2018","07","25"
"2.99","1.4448160535117056","2018","07","25"
"3.07","1.3680781758957656","2018","07","25"
"1.96","1.5561224489795917","2018","07","25"
"3.75","1.7413333333333334","2018","07","26"
"3.65","1.5123287671232877","2018","07","26"
"2.97","1.9057239057239057","2018","07","26"
"1.71","2.0","2018","07","26"
"0.33","3.303030303030303","2018","07","26"
"0.21","6.2857142857142865","2018","07","26"
"5.93","1.6593591905564924","2018","07","27"
"8.16","1.4791666666666667","2018","07","27"
"8.44","1.4004739336492893","2018","07","27"
"7.79","1.485237483953787","2018","07","28"
"7.46","1.6005361930294906","2018","07","28"
"7.19","1.881780250347705","2018","07","28"
"2.57","4.350194552529183","2018","07","28"
"1.44","2.604166666666667","2018","07","28"
"2.08","2.533653846153846","2018","07","28"
"1.28","2.4765625","2018","07","28"
"0.93","4.161290322580645","2018","07","28"
"6.57","1.5646879756468797","2018","07","28"
"6.86","1.5364431486880465","2018","07","28"
"6.53","1.4762633996937213","2018","07","29"
"5.58","1.6379928315412187","2018","07","29"
"6.32","1.5063291139240504","2018","07","29"
"7.04","1.515625","2018","07","30"
"5.62","1.898576512455516","2018","07","30"
"1.07","5.4485981308411215","2018","07","30"
"0.52","4.403846153846154","2018","07","30"
"6.05","1.6892561983471075","2018","07","31"
"5.83","1.5231560891938252","2018","07","31"
"4.06","1.7512315270935963","2018","07","31"
"8.2","1.4560975609756097","2018","08","01"
"8.49","1.3168433451118964","2018","08","01"
"8.38","1.341288782816229","2018","08","01"
"6.76","1.4378698224852073","2018","08","01"
"4.12","1.604368932038835","2018","08","01"
"5.17","1.6208897485493232","2018","08","02"
"3.98","1.92964824120603","2018","08","02"
"4.65","1.625806451612903","2018","08","02"
"5.15","1.4796116504854369","2018","08","02"
"4.68","1.8183760683760684","2018","08","02"
"3.98","1.5628140703517588","2018","08","02"
"5.42","1.3708487084870848","2018","08","02"
"3.52","2.346590909090909","2018","08","02"
"3.95","1.6886075949367088","2018","08","02"
"5.27","1.5521821631878558","2018","08","02"
"3.87","2.0180878552971575","2018","08","02"
"3.91","1.9002557544757033","2018","08","02"
"5.42","1.5461254612546127","2018","08","02"
"4.8","1.66875","2018","08","02"
"2.41","3.846473029045643","2018","08","03"
"2.88","3.6388888888888893","2018","08","03"
"3.69","2.907859078590786","2018","08","03"
"5.58","2.207885304659498","2018","08","03"
"0.49","4.795918367346939","2018","08","04"
"0.51","5.0","2018","08","04"
"0.91","2.5824175824175826","2018","08","04"
"3.58","1.6284916201117319","2018","08","06"
"3.52","1.8778409090909092","2018","08","06"
"2.74","2.156934306569343","2018","08","06"
"4.26","1.4788732394366197","2018","08","06"
"4.76","1.4411764705882355","2018","08","06"
"5.42","1.618081180811808","2018","08","06"
"4.76","1.6008403361344539","2018","08","06"
"2.57","1.7782101167315176","2018","08","06"
"3.07","1.8599348534201956","2018","08","06"
"3.05","1.7278688524590164","2018","08","06"
"3.54","1.5988700564971752","2018","08","06"
"4.14","1.9492753623188408","2018","08","06"
"3.71","2.2048517520215634","2018","08","06"
"2.66","2.4097744360902253","2018","08","06"
"2.76","3.380434782608696","2018","08","06"
"3.36","3.136904761904762","2018","08","07"
"5.03","1.9940357852882702","2018","08","07"
"2.86","4.220279720279721","2018","08","07"
"5.05","2.0475247524752476","2018","08","07"
"4.32","1.634259259259259","2018","08","07"
"3.87","2.2661498708010335","2018","08","07"
"5.13","2.0311890838206628","2018","08","07"
"4.47","1.8612975391498883","2018","08","07"
"5.11","1.7769080234833659","2018","08","07"
"4.9","1.9326530612244899","2018","08","07"
"4.9","2.1265306122448977","2018","08","07"
"5.75","1.8904347826086956","2018","08","07"
"3.93","2.4885496183206106","2018","08","07"
"4.28","2.7757009345794392","2018","08","08"
"4.7","3.272340425531915","2018","08","09"
"2.88","3.6388888888888893","2018","08","09"
"4.76","2.907563025210084","2018","08","09"
"3.29","2.9726443768996957","2018","08","09"
"6.14","2.294788273615635","2018","08","10"
"5.81","2.4492254733218592","2018","08","10"
"6.36","1.8773584905660377","2018","08","10"
"5.31","1.7721280602636535","2018","08","10"
"3.97","1.7909319899244331","2018","08","10"
"3.5","1.56","2018","08","11"
"3.6","1.8138888888888889","2018","08","11"
"2.27","1.3700440528634361","2018","08","11"
"0.27","4.888888888888888","2018","08","11"
"3.91","2.4859335038363173","2018","08","12"
"3.52","1.8778409090909092","2018","08","12"
"3.71","1.6603773584905661","2018","08","12"
"2.2","1.9863636363636363","2018","08","12"
"3.5","1.417142857142857","2018","08","12"
"3.56","1.5730337078651684","2018","08","12"
"3.95","1.3670886075949367","2018","08","12"
"3.85","1.6155844155844155","2018","08","12"
"3.75","1.68","2018","08","12"
"2.88","1.6736111111111114","2018","08","12"
"3.23","1.86687306501548","2018","08","12"
"3.83","1.5744125326370757","2018","08","12"
"3.6","1.6944444444444442","2018","08","12"
"2.45","2.436734693877551","2018","08","13"
"3.56","2.0702247191011236","2018","08","13"
"4.92","2.16869918699187","2018","08","13"
"4.22","2.118483412322275","2018","08","13"
"5.77","2.244367417677643","2018","08","13"
"3.5","2.705714285714286","2018","08","13"
"4.1","2.4804878048780488","2018","08","13"
"3.67","3.7384196185286105","2018","08","14"
"4.59","3.705882352941177","2018","08","14"
"6.57","1.9528158295281581","2018","08","14"
"6.1","2.0295081967213116","2018","08","14"
"6.78","1.7979351032448376","2018","08","14"
"5.66","1.9293286219081272","2018","08","14"
"4.2","2.2404761904761905","2018","08","14"
"5.48","1.9324817518248174","2018","08","14"
"4.96","2.1350806451612905","2018","08","14"
"5.09","2.3457760314341844","2018","08","14"
"4.57","1.698030634573304","2018","08","15"
"4.43","1.4920993227990973","2018","08","15"
"3.85","1.7974025974025973","2018","08","15"
"3.87","1.6563307493540051","2018","08","15"
"3.83","1.9242819843342036","2018","08","15"
"4.33","1.4942263279445727","2018","08","15"
"3.58","1.5251396648044693","2018","08","15"
"4.1","1.5024390243902441","2018","08","15"
"4.18","1.5334928229665072","2018","08","15"
"3.91","1.3478260869565215","2018","08","15"
"4.04","1.4628712871287128","2018","08","15"
"4.68","1.465811965811966","2018","08","15"
"4.59","1.355119825708061","2018","08","15"
"4.0","1.4575","2018","08","15"
"2.88","1.5868055555555558","2018","08","16"
"2.24","1.950892857142857","2018","08","16"
"2.8","1.6321428571428573","2018","08","16"
"3.09","1.4595469255663431","2018","08","16"
"1.21","2.9421487603305785","2018","08","16"
"1.71","2.7485380116959064","2018","08","16"
"2.16","1.8796296296296293","2018","08","16"
"4.16","1.7980769230769231","2018","08","16"
"2.59","2.034749034749035","2018","08","17"
"3.01","1.5614617940199338","2018","08","17"
"2.84","1.8767605633802817","2018","08","17"
"1.9","2.873684210526316","2018","08","17"
"3.48","1.7701149425287357","2018","08","17"
"2.7","1.859259259259259","2018","08","17"
"2.39","2.4142259414225937","2018","08","17"
"3.3","1.7484848484848485","2018","08","18"
"3.27","1.5504587155963303","2018","08","18"
"3.42","1.3187134502923976","2018","08","18"
"3.83","1.3394255874673628","2018","08","18"
"3.52","1.5142045454545454","2018","08","18"
"2.18","2.18348623853211","2018","08","18"
"0.43","3.837209302325581","2018","08","18"
"3.73","1.4128686327077746","2018","08","19"
"2.57","1.754863813229572","2018","08","19"
"2.57","1.9727626459143972","2018","08","19"
"1.3","2.7384615384615385","2018","08","19"
"3.01","2.2358803986710964","2018","08","20"
"4.61","1.4707158351409977","2018","08","20"
"3.71","1.9326145552560647","2018","08","20"
"3.62","1.8425414364640884","2018","08","20"
"0.43","3.255813953488372","2018","08","20"
"0.43","4.4186046511627906","2018","08","20"
"3.19","1.5893416927899688","2018","08","21"
"0.56","3.3928571428571423","2018","08","21"
"0.39","4.230769230769231","2018","08","21"
"0.78","3.3333333333333335","2018","08","21"
"3.93","2.6946564885496183","2018","08","21"
"2.88","3.8125000000000004","2018","08","21"
"4.02","2.4800995024875627","2018","08","21"
"3.05","3.039344262295082","2018","08","22"
"4.22","2.575829383886256","2018","08","22"
"4.32","2.2314814814814814","2018","08","22"
"3.67","2.474114441416894","2018","08","22"
"2.6","3.4384615384615382","2018","08","22"
"5.99","2.1285475792988313","2018","08","22"
"5.15","1.7999999999999998","2018","08","22"
"3.79","1.6781002638522429","2018","08","22"
"4.0","1.7775","2018","08","22"
"4.49","1.9665924276169264","2018","08","22"
"3.65","1.9123287671232878","2018","08","23"
"2.94","2.697278911564626","2018","08","23"
"4.04","1.7277227722772277","2018","08","23"
"4.02","1.4850746268656718","2018","08","23"
"4.24","1.5","2018","08","23"
"4.41","1.4988662131519275","2018","08","23"
"4.68","1.4123931623931625","2018","08","23"
"4.33","1.5265588914549655","2018","08","23"
"3.6","2.1166666666666667","2018","08","23"
"4.18","1.4880382775119618","2018","08","23"
"3.65","1.4602739726027398","2018","08","23"
"3.38","1.6331360946745561","2018","08","24"
"4.04","1.5742574257425743","2018","08","24"
"3.38","1.7662721893491125","2018","08","24"
"3.23","1.6130030959752322","2018","08","24"
"3.81","2.5826771653543306","2018","08","24"
"2.94","2.0952380952380953","2018","08","25"
"3.15","2.1174603174603175","2018","08","25"
"2.47","1.8825910931174088","2018","08","25"
"3.03","1.6732673267326734","2018","08","25"
"3.42","1.932748538011696","2018","08","25"
"3.83","2.5378590078328984","2018","08","25"
"4.88","1.8196721311475412","2018","08","26"
"4.24","2.0943396226415096","2018","08","26"
"4.39","1.6651480637813212","2018","08","26"
"3.01","2.3621262458471763","2018","08","26"
"2.94","2.418367346938776","2018","08","26"
"0.62","3.580645161290323","2018","08","26"
"3.83","1.7911227154046998","2018","08","26"
"4.26","1.591549295774648","2018","08","27"
"3.71","1.9164420485175204","2018","08","27"
"4.8","1.4937500000000001","2018","08","27"
"3.56","1.5730337078651684","2018","08","27"
"3.48","1.6580459770114941","2018","08","27"
"3.91","1.560102301790281","2018","08","27"
"3.6","1.922222222222222","2018","08","27"
"2.68","2.843283582089552","2018","08","27"
"3.36","2.3839285714285716","2018","08","27"
"4.06","1.891625615763547","2018","08","27"
"3.83","1.7258485639686685","2018","08","27"
"2.1","2.6","2018","08","27"
"4.14","2.055555555555556","2018","08","27"
"4.14","2.1449275362318843","2018","08","27"
"3.21","1.9003115264797508","2018","08","27"
"2.95","2.2983050847457624","2018","08","27"
"3.19","1.8275862068965518","2018","08","27"
"3.03","2.2211221122112215","2018","08","27"
