"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.95","1.5922551252847381","2015","01","06"
"21.95","1.8223234624145785","2015","01","06"
"20.0","2.0985","2015","01","06"
"25.06","1.8754988028731046","2015","01","06"
"33.03","1.5761429003935816","2015","01","06"
"25.06","1.8367916999201916","2015","01","06"
"27.97","1.6110117983553809","2015","01","06"
"29.92","1.570855614973262","2015","01","06"
"26.03","1.768344218209758","2015","01","06"
"27.97","1.6456918126564177","2015","01","06"
"28.94","1.6240497581202487","2015","01","06"
"27.97","1.5352163031819808","2015","01","06"
"21.95","2.0086560364464696","2015","01","06"
"25.06","1.713487629688747","2015","01","06"
"29.92","1.4351604278074865","2015","01","06"
"26.03","1.6496350364963501","2015","01","06"
"25.06","1.5961691939345573","2015","01","06"
"26.03","1.612370341913177","2015","01","06"
"24.08","1.7429401993355482","2015","01","06"
"27.0","1.5903703703703702","2015","01","06"
"24.08","1.7429401993355482","2015","01","06"
"27.97","1.5352163031819808","2015","01","07"
"27.97","1.5352163031819808","2015","01","07"
"25.06","1.7593774940143658","2015","01","07"
"21.95","1.9120728929384967","2015","01","07"
"22.92","1.8734729493891795","2015","01","07"
"31.08","1.5122265122265124","2015","01","07"
"28.94","1.5905321354526607","2015","01","07"
"22.92","1.9236474694589878","2015","01","07"
"25.06","1.7593774940143658","2015","01","07"
"33.03","1.422948834392976","2015","01","07"
"26.03","2.0","2015","01","07"
"34.95","1.4615164520743917","2015","01","07"
"27.97","1.9653199856989632","2015","01","07"
"31.08","1.7686615186615187","2015","01","07"
"27.0","1.7766666666666666","2015","01","07"
"32.05","1.4967238689547584","2015","01","07"
"24.08","2.323089700996678","2015","01","07"
"28.94","1.8324118866620593","2015","01","07"
"27.97","1.7150518412584912","2015","01","07"
"27.97","1.8262424025741866","2015","01","07"
"31.08","1.5749678249678252","2015","01","07"
"27.97","1.7500893814801575","2015","01","07"
"27.0","1.891851851851852","2015","01","08"
"27.0","1.6329629629629632","2015","01","08"
"21.95","2.052847380410023","2015","01","08"
"21.95","2.052847380410023","2015","01","08"
"20.97","2.1487839771101576","2015","01","08"
"21.95","2.0086560364464696","2015","01","08"
"24.08","1.911544850498339","2015","01","08"
"25.06","1.674780526735834","2015","01","08"
"27.97","1.6110117983553809","2015","01","08"
"26.03","1.536688436419516","2015","01","08"
"27.97","1.6456918126564177","2015","01","08"
"26.03","1.612370341913177","2015","01","08"
"26.03","1.768344218209758","2015","01","08"
"25.06","1.7593774940143658","2015","01","08"
"27.97","1.5352163031819808","2015","01","08"
"32.05","1.375663026521061","2015","01","08"
"29.92","1.473596256684492","2015","01","08"
"25.06","1.713487629688747","2015","01","08"
"26.03","1.612370341913177","2015","01","08"
"21.95","1.8223234624145785","2015","01","08"
"25.06","1.4333599361532323","2015","01","08"
"19.05","1.7338582677165355","2015","01","08"
"20.97","1.5283738674296614","2015","01","08"
"19.05","1.5706036745406824","2015","01","09"
"17.09","1.579871269748391","2015","01","09"
"14.0","2.2199999999999998","2015","01","09"
"14.0","1.7899999999999998","2015","01","09"
"18.06","1.774640088593577","2015","01","09"
"14.97","1.674014696058784","2015","01","09"
"14.0","1.72","2015","01","09"
"14.0","1.5678571428571428","2015","01","09"
"15.94","1.5106649937264742","2015","01","09"
"14.97","1.531062124248497","2015","01","09"
"14.0","1.4978571428571428","2015","01","09"
"14.0","1.4978571428571428","2015","01","09"
"9.91","1.922300706357215","2015","01","09"
"13.0","1.389230769230769","2015","01","09"
"12.03","1.5012468827930174","2015","01","09"
"11.06","1.5452079566003616","2015","01","09"
"5.05","3.1564356435643566","2015","01","09"
"4.08","2.9485294117647056","2015","01","09"
"5.05","1.5742574257425743","2015","01","09"
"7.0","1.4157142857142857","2015","01","09"
"4.08","2.191176470588235","2015","01","09"
"6.03","1.4825870646766168","2015","01","10"
"4.08","1.9485294117647058","2015","01","10"
"4.08","1.9485294117647058","2015","01","10"
"6.03","1.4825870646766168","2015","01","10"
"5.05","1.7702970297029703","2015","01","10"
"4.08","2.191176470588235","2015","01","10"
"4.08","1.7156862745098038","2015","01","10"
"6.03","1.3184079601990049","2015","01","10"
"2.92","2.065068493150685","2015","01","12"
"6.03","1.6434494195688225","2015","01","12"
"7.95","1.7610062893081762","2015","01","12"
"7.0","2.0","2015","01","12"
"6.03","1.6434494195688225","2015","01","12"
"5.05","1.9623762376237626","2015","01","12"
"7.95","1.6352201257861634","2015","01","12"
"7.95","1.7610062893081762","2015","01","13"
"7.95","2.3962264150943398","2015","01","13"
"9.91","1.5105953582240161","2015","01","13"
"7.0","1.8571428571428572","2015","01","13"
"6.03","1.834162520729685","2015","01","13"
"7.0","1.7185714285714284","2015","01","13"
"7.0","1.4157142857142857","2015","01","13"
"4.08","2.191176470588235","2015","01","13"
"2.92","2.7226027397260277","2015","01","13"
"4.08","2.7107843137254903","2015","01","14"
"5.05","1.7702970297029703","2015","01","14"
"4.08","1.9485294117647058","2015","01","14"
"2.92","2.7226027397260277","2015","01","14"
"6.03","1.834162520729685","2015","01","14"
"8.94","1.45413870246085","2015","01","15"
"6.03","1.834162520729685","2015","01","15"
"5.05","2.5742574257425743","2015","01","15"
"7.0","1.7185714285714284","2015","01","18"
"8.94","1.9116331096196868","2015","01","18"
"13.0","1.6884615384615385","2015","01","18"
"14.97","1.674014696058784","2015","01","18"
"14.97","1.6085504342017367","2015","01","18"
"20.0","1.35","2015","01","18"
"17.09","1.579871269748391","2015","01","18"
"19.05","1.784776902887139","2015","01","18"
"18.06","1.82890365448505","2015","01","18"
"17.09","1.750731421884143","2015","01","18"
"14.97","1.6085504342017367","2015","01","19"
"13.0","1.613076923076923","2015","01","19"
"8.94","2.0201342281879193","2015","01","19"
"8.94","2.1308724832214767","2015","01","19"
"8.94","2.0201342281879193","2015","01","21"
"7.0","2.5799999999999996","2015","01","21"
"12.03","1.4206151288445554","2015","01","24"
"15.94","1.6329987452948558","2015","01","25"
"12.03","2.6641729010806317","2015","01","25"
"17.09","1.579871269748391","2015","01","25"
"6.03","3.1592039800995027","2015","01","25"
"7.95","2.6377358490566034","2015","01","25"
"8.94","1.3456375838926176","2015","01","27"
"12.03","1.743142144638404","2015","01","27"
"13.0","1.8523076923076922","2015","01","27"
"21.95","1.3184510250569477","2015","01","27"
"19.05","1.5191601049868766","2015","01","27"
"17.09","1.750731421884143","2015","01","27"
"18.06","1.774640088593577","2015","01","27"
"17.09","1.8753657109420712","2015","01","27"
"18.06","1.7209302325581395","2015","01","27"
"18.06","1.774640088593577","2015","01","27"
"20.0","1.7","2015","01","27"
"17.09","1.6933879461673493","2015","01","27"
"17.09","1.6933879461673493","2015","01","27"
"17.09","1.63662960795787","2015","01","27"
"14.97","1.8036072144288577","2015","01","27"
"14.97","1.9331997327989312","2015","01","27"
"14.97","1.8036072144288577","2015","01","27"
"14.0","1.9978571428571428","2015","01","27"
"14.0","1.7899999999999998","2015","01","27"
"12.03","1.8246051537822112","2015","01","27"
"14.0","1.5678571428571428","2015","01","28"
"14.0","1.72","2015","01","28"
"14.97","1.674014696058784","2015","01","28"
"12.03","2.1637572734829593","2015","01","28"
"14.0","1.7899999999999998","2015","01","28"
"14.97","1.674014696058784","2015","01","28"
"13.0","1.7630769230769232","2015","01","28"
"13.0","1.9276923076923076","2015","01","28"
"14.97","1.674014696058784","2015","01","28"
"14.0","1.9285714285714286","2015","01","28"
"14.0","1.8592857142857144","2015","01","28"
"14.97","1.8684034736138944","2015","01","28"
"14.97","1.6085504342017367","2015","01","28"
"20.0","1.5539999999999998","2015","01","28"
"18.06","1.82890365448505","2015","01","28"
"20.0","1.5539999999999998","2015","01","28"
"15.94","1.8155583437892098","2015","01","28"
"18.06","1.774640088593577","2015","01","28"
"18.06","1.7209302325581395","2015","01","28"
"19.05","1.5191601049868766","2015","01","29"
"20.97","1.4821173104434906","2015","01","29"
"21.95","1.5047835990888383","2015","01","29"
"14.97","1.8684034736138944","2015","01","29"
"14.0","1.7899999999999998","2015","01","29"
"12.03","2.1637572734829593","2015","01","29"
"9.91","2.116044399596367","2015","01","29"
"7.0","2.857142857142857","2015","01","29"
"11.06","1.1754068716094033","2015","01","29"
"7.0","2.138571428571429","2015","01","29"
"8.94","1.6744966442953022","2015","01","29"
"9.91","2.116044399596367","2015","01","29"
"8.94","2.3456375838926173","2015","01","29"
"11.06","1.9846292947558768","2015","01","29"
"8.94","2.5637583892617455","2015","01","29"
"11.06","1.8083182640144664","2015","01","29"
"6.03","2.6434494195688223","2015","01","29"
"4.08","1.4779411764705883","2015","01","30"
"1.94","4.0979381443298974","2015","01","30"
"4.08","1.9485294117647058","2015","01","30"
"6.03","1.6434494195688225","2015","01","30"
"7.95","1.7610062893081762","2015","01","30"
"7.95","1.7610062893081762","2015","01","30"
"9.91","1.5105953582240161","2015","01","30"
"8.94","1.7829977628635347","2015","01","30"
"9.91","2.0181634712411705","2015","01","30"
"12.03","1.5835411471321696","2015","01","30"
"12.03","1.743142144638404","2015","01","30"
"12.03","1.743142144638404","2015","01","30"
"11.06","1.9846292947558768","2015","01","30"
"14.0","1.6371428571428572","2015","01","30"
"15.94","1.377038895859473","2015","01","30"
"15.94","1.6938519447929736","2015","01","30"
"14.0","1.6371428571428572","2015","01","31"
"14.0","1.9978571428571428","2015","01","31"
"17.09","1.5231129315389118","2015","01","31"
"13.0","2.076923076923077","2015","01","31"
"15.94","2.0106649937264742","2015","01","31"
"21.95","1.5489749430523918","2015","01","31"
"25.06","1.4333599361532323","2015","01","31"
"21.95","1.7339407744874717","2015","01","31"
"24.08","1.701827242524917","2015","01","31"
"24.08","1.7832225913621262","2015","01","31"
"24.08","1.830980066445183","2015","01","31"
"27.0","1.5177777777777777","2015","01","31"
"25.06","1.713487629688747","2015","01","31"
"24.08","1.7832225913621262","2015","01","31"
"25.06","1.7593774940143658","2015","01","31"
"31.08","1.5122265122265124","2015","01","31"
"27.97","1.6110117983553809","2015","01","31"
"24.08","1.951827242524917","2015","01","31"
"25.06","1.7593774940143658","2015","01","31"
"28.94","1.4502418797512093","2015","01","31"
"27.0","1.6329629629629632","2015","01","31"
"28.94","1.5234968901174846","2015","01","31"
"25.06","1.5961691939345573","2015","01","31"
"22.92","1.745200698080279","2015","02","01"
"22.92","1.7028795811518325","2015","02","01"
"20.97","1.8149737720553174","2015","02","01"
"22.92","1.8311518324607328","2015","02","01"
"27.0","1.6688888888888889","2015","02","01"
"27.0","1.7048148148148148","2015","02","01"
"25.06","1.7980845969672787","2015","02","01"
"27.0","1.7407407407407407","2015","02","01"
"27.0","1.812962962962963","2015","02","01"
"29.92","1.6032754010695185","2015","02","01"
"27.97","1.7500893814801575","2015","02","01"
"34.0","1.7655882352941177","2015","02","01"
"34.95","1.661802575107296","2015","02","01"
"28.94","2.140635798203179","2015","02","01"
"29.92","1.7072192513368982","2015","02","01"
"29.92","1.772393048128342","2015","02","01"
"28.94","1.7988942639944714","2015","02","01"
"33.03","1.6348773841961852","2015","02","02"
"33.03","1.6055101422948834","2015","02","02"
"34.0","1.588235294117647","2015","02","02"
"34.0","1.588235294117647","2015","02","02"
"31.08","1.6435006435006436","2015","02","02"
"29.92","1.7399732620320856","2015","02","02"
"34.95","1.4005722460658083","2015","02","02"
"29.92","1.6684491978609626","2015","02","02"
"31.08","1.7062419562419564","2015","02","02"
"27.97","2.1462281015373614","2015","02","02"
"33.03","1.5761429003935816","2015","02","02"
"34.0","1.4397058823529412","2015","02","02"
"32.05","1.684867394695788","2015","02","02"
"27.0","1.812962962962963","2015","02","02"
"28.94","1.7249481686247408","2015","02","02"
"29.92","1.7072192513368982","2015","02","02"
"27.0","1.891851851851852","2015","02","02"
"28.94","1.8324118866620593","2015","02","02"
"31.08","1.6061776061776063","2015","02","02"
"27.97","1.6110117983553809","2015","02","02"
"25.06","1.6352753391859536","2015","02","02"
"20.97","2.195040534096328","2015","02","03"
"21.95","1.7781321184510253","2015","02","03"
"21.95","1.8223234624145785","2015","02","03"
"20.97","1.9074868860276586","2015","02","03"
"21.95","1.6364464692482916","2015","02","03"
"22.92","1.6605584642233857","2015","02","03"
"20.97","1.666666666666667","2015","02","03"
"20.0","1.6024999999999998","2015","02","03"
"14.97","1.8036072144288577","2015","02","03"
"14.97","1.8036072144288577","2015","02","03"
"14.97","1.674014696058784","2015","02","03"
"14.97","1.738810955243821","2015","02","03"
"14.97","1.531062124248497","2015","02","03"
"14.97","1.4662658650634601","2015","02","03"
"13.0","1.389230769230769","2015","02","03"
"12.03","1.5012468827930174","2015","02","03"
"9.91","1.7245206861755802","2015","02","03"
"8.94","2.0201342281879193","2015","02","03"
"11.06","1.6329113924050631","2015","02","03"
"12.03","1.5835411471321696","2015","02","03"
"8.94","2.0201342281879193","2015","02","03"
"7.95","2.0050314465408805","2015","02","03"
"7.95","2.3962264150943398","2015","02","03"
"7.95","1.6352201257861634","2015","02","04"
"5.05","1.7702970297029703","2015","02","04"
"2.92","3.3938356164383565","2015","02","04"
"8.94","1.5659955257270695","2015","02","04"
"7.95","1.8830188679245283","2015","02","04"
"6.03","2.3217247097844114","2015","02","04"
"8.94","1.6744966442953022","2015","02","04"
"7.95","1.8830188679245283","2015","02","04"
"8.94","1.6744966442953022","2015","02","04"
"9.91","1.7245206861755802","2015","02","04"
"9.91","1.6084762865792128","2015","02","04"
"8.94","1.7829977628635347","2015","02","04"
"8.94","1.6744966442953022","2015","02","04"
"11.06","1.4412296564195297","2015","02","04"
"8.94","1.7829977628635347","2015","02","04"
"9.91","1.8224016145307769","2015","02","04"
"11.06","1.896021699819168","2015","02","04"
"9.91","2.2149344096871846","2015","02","04"
"14.0","1.6371428571428572","2015","02","04"
"14.0","1.8592857142857144","2015","02","04"
"15.94","1.7547051442910915","2015","02","04"
"18.06","1.495016611295681","2015","02","05"
"17.09","1.4663545933294324","2015","02","05"
"17.09","1.579871269748391","2015","02","05"
"20.0","1.6515","2015","02","05"
"20.0","1.9515","2015","02","05"
"22.92","1.6103839441535774","2015","02","05"
"22.92","1.8311518324607328","2015","02","05"
"22.92","1.9236474694589878","2015","02","05"
"28.94","1.7249481686247408","2015","02","05"
"29.92","1.8048128342245988","2015","02","05"
"28.94","1.8324118866620593","2015","02","05"
"34.95","1.717596566523605","2015","02","05"
"33.03","1.7232818649712383","2015","02","05"
"36.91","1.542129504199404","2015","02","05"
"34.0","1.9705882352941178","2015","02","05"
"34.95","1.8280400572246065","2015","02","05"
"36.91","1.6526686534814414","2015","02","05"
"38.06","1.7094062007356805","2015","02","05"
"41.97","1.4991660710030976","2015","02","05"
"40.98","1.5590531966813082","2015","02","05"
