"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","2.429868819374369","2015","12","23"
"11.06","2.2658227848101262","2015","12","23"
"9.91","2.2149344096871846","2015","12","23"
"9.91","2.3128153380423817","2015","12","23"
"13.0","1.8523076923076922","2015","12","23"
"12.03","2.083125519534497","2015","12","23"
"9.91","2.72452068617558","2015","12","23"
"13.0","1.8523076923076922","2015","12","23"
"13.0","1.8523076923076922","2015","12","23"
"13.0","1.8523076923076922","2015","12","23"
"15.94","1.6938519447929736","2015","12","23"
"13.0","2.1515384615384616","2015","12","23"
"9.91","2.116044399596367","2015","12","23"
"9.91","2.5287588294651866","2015","12","23"
"8.94","2.9116331096196872","2015","12","23"
"8.94","2.693512304250559","2015","12","23"
"6.03","3.477611940298507","2015","12","23"
"7.95","2.3962264150943398","2015","12","23"
"7.0","2.4414285714285713","2015","12","23"
"5.05","3.5762376237623763","2015","12","23"
"7.0","2.7214285714285715","2015","12","23"
"7.95","2.5157232704402515","2015","12","23"
"7.0","2.4414285714285713","2015","12","23"
"13.0","2.0023076923076926","2015","12","24"
"15.94","1.6938519447929736","2015","12","24"
"14.97","1.8684034736138944","2015","12","24"
"15.94","2.132998745294856","2015","12","24"
"20.97","1.5283738674296614","2015","12","24"
"20.0","1.6515","2015","12","24"
"20.97","1.5751072961373391","2015","12","24"
"18.06","1.9889258028792915","2015","12","24"
"20.97","1.760133524082022","2015","12","24"
"19.05","2.099737532808399","2015","12","24"
"20.97","1.760133524082022","2015","12","24"
"24.08","1.4514119601328905","2015","12","24"
"22.92","1.9236474694589878","2015","12","24"
"24.08","1.5328073089700995","2015","12","24"
"22.92","1.6605584642233857","2015","12","24"
"21.95","1.6815489749430523","2015","12","24"
"21.95","1.7339407744874717","2015","12","24"
"21.95","1.6815489749430523","2015","12","24"
"19.05","1.8346456692913387","2015","12","24"
"20.0","1.796","2015","12","24"
"20.0","1.6515","2015","12","24"
"20.0","1.796","2015","12","24"
"19.05","1.7338582677165355","2015","12","24"
"19.05","1.5191601049868766","2015","12","25"
"17.09","1.750731421884143","2015","12","25"
"14.0","1.8592857142857144","2015","12","25"
"12.03","2.3250207813798838","2015","12","25"
"17.09","1.6933879461673493","2015","12","25"
"20.0","1.6024999999999998","2015","12","25"
"14.0","2.2199999999999998","2015","12","25"
"17.09","1.8753657109420712","2015","12","25"
"17.09","1.63662960795787","2015","12","25"
"17.09","1.6933879461673493","2015","12","25"
"17.09","1.6933879461673493","2015","12","25"
"18.06","1.5487264673311185","2015","12","25"
"15.94","1.7547051442910915","2015","12","25"
"15.94","1.6938519447929736","2015","12","25"
"15.94","1.6329987452948558","2015","12","25"
"14.97","1.4662658650634601","2015","12","25"
"12.03","1.743142144638404","2015","12","25"
"11.06","2.0723327305605785","2015","12","25"
"11.06","1.7224231464737794","2015","12","25"
"7.95","2.1496855345911947","2015","12","25"
"7.95","2.0050314465408805","2015","12","25"
"7.95","2.0050314465408805","2015","12","25"
"8.94","2.0201342281879193","2015","12","25"
"7.0","2.138571428571429","2015","12","25"
"6.03","2.3217247097844114","2015","12","26"
"5.05","2.5742574257425743","2015","12","26"
"7.95","2.0050314465408805","2015","12","26"
"9.91","1.7245206861755802","2015","12","26"
"11.06","1.4412296564195297","2015","12","26"
"12.03","1.3250207813798835","2015","12","26"
"11.06","1.4412296564195297","2015","12","26"
"12.03","1.8246051537822112","2015","12","26"
"14.0","1.9285714285714286","2015","12","26"
"18.06","1.495016611295681","2015","12","26"
"18.06","1.495016611295681","2015","12","26"
"20.0","1.496","2015","12","26"
"18.06","1.7209302325581395","2015","12","26"
"19.05","1.6824146981627295","2015","12","26"
"15.94","1.8155583437892098","2015","12","26"
"14.97","1.8684034736138944","2015","12","26"
"18.06","1.4413067552602439","2015","12","26"
"15.94","1.6329987452948558","2015","12","26"
"14.97","1.738810955243821","2015","12","26"
"14.97","1.738810955243821","2015","12","27"
"11.06","1.7224231464737794","2015","12","27"
"9.91","1.6084762865792128","2015","12","27"
"8.94","1.7829977628635347","2015","12","27"
"7.95","1.5132075471698112","2015","12","27"
"1.94","3.6082474226804124","2015","12","27"
"2.92","3.0616438356164384","2015","12","27"
"4.08","2.7107843137254903","2015","12","27"
"6.03","1.9950248756218905","2015","12","27"
"5.05","1.9623762376237626","2015","12","27"
"0.97","4.206185567010309","2015","12","27"
"6.03","2.3217247097844114","2015","12","27"
"7.95","1.8830188679245283","2015","12","27"
"8.94","1.45413870246085","2015","12","27"
"8.94","1.7829977628635347","2015","12","27"
"9.91","1.6084762865792128","2015","12","27"
"12.03","1.5012468827930174","2015","12","27"
"8.94","2.0201342281879193","2015","12","27"
"11.06","1.8083182640144664","2015","12","27"
"9.91","1.922300706357215","2015","12","27"
"9.91","1.7245206861755802","2015","12","27"
"7.95","2.0050314465408805","2015","12","27"
"9.91","1.5105953582240161","2015","12","28"
"7.95","2.0050314465408805","2015","12","28"
"9.91","1.6084762865792128","2015","12","28"
"9.91","1.5105953582240161","2015","12","28"
"8.94","1.6744966442953022","2015","12","28"
"7.95","1.8830188679245283","2015","12","28"
"7.0","1.7185714285714284","2015","12","28"
"5.05","2.382178217821782","2015","12","28"
"4.08","2.7107843137254903","2015","12","28"
"1.94","4.608247422680412","2015","12","28"
"7.0","1.7185714285714284","2015","12","28"
"6.03","2.155887230514096","2015","12","28"
"7.95","1.8830188679245283","2015","12","28"
"8.94","2.1308724832214767","2015","12","28"
"7.95","2.0050314465408805","2015","12","28"
"7.95","1.8830188679245283","2015","12","28"
"8.94","2.3456375838926173","2015","12","28"
"6.03","3.477611940298507","2015","12","28"
"6.03","2.3217247097844114","2015","12","28"
"9.91","2.0181634712411705","2015","12","28"
"9.91","2.0181634712411705","2015","12","28"
"11.06","2.0723327305605785","2015","12","28"
"11.06","1.9846292947558768","2015","12","28"
"7.95","2.3962264150943398","2015","12","29"
"8.94","2.5637583892617455","2015","12","29"
"6.03","2.99502487562189","2015","12","29"
"8.94","2.1308724832214767","2015","12","29"
"7.0","2.9957142857142856","2015","12","29"
"8.94","2.1308724832214767","2015","12","29"
"8.94","2.4552572706935125","2015","12","29"
"7.95","2.761006289308176","2015","12","29"
"9.91","2.3128153380423817","2015","12","29"
"9.91","2.5287588294651866","2015","12","29"
"12.03","1.9052369077306737","2015","12","29"
"9.91","2.116044399596367","2015","12","29"
"11.06","1.896021699819168","2015","12","29"
"8.94","2.0201342281879193","2015","12","29"
"8.94","1.7829977628635347","2015","12","29"
"7.95","2.0050314465408805","2015","12","29"
"7.95","2.271698113207547","2015","12","29"
"7.0","2.7214285714285715","2015","12","29"
"8.94","2.1308724832214767","2015","12","29"
"8.94","2.4552572706935125","2015","12","29"
"8.94","2.0201342281879193","2015","12","29"
"6.03","2.6434494195688223","2015","12","29"
"6.03","2.3217247097844114","2015","12","29"
"2.92","2.065068493150685","2015","12","30"
"1.94","3.1082474226804124","2015","12","30"
"0.97","4.206185567010309","2015","12","30"
"2.92","2.065068493150685","2015","12","30"
"1.94","3.6082474226804124","2015","12","30"
"5.05","2.382178217821782","2015","12","30"
"7.95","1.8830188679245283","2015","12","30"
"7.0","1.7185714285714284","2015","12","30"
"5.05","1.9623762376237626","2015","12","30"
"8.94","1.2371364653243848","2015","12","30"
"4.08","2.428921568627451","2015","12","30"
"5.05","1.9623762376237626","2015","12","30"
"2.92","4.11986301369863","2015","12","30"
"7.0","2.0","2015","12","30"
"6.03","2.3217247097844114","2015","12","30"
"7.0","2.0","2015","12","30"
"5.05","2.7722772277227725","2015","12","30"
"5.05","2.5742574257425743","2015","12","30"
"6.03","1.834162520729685","2015","12","30"
"14.97","1.738810955243821","2015","12","30"
"8.94","2.3456375838926173","2015","12","31"
"9.91","2.3128153380423817","2015","12","31"
"7.0","2.9957142857142856","2015","12","31"
"8.94","2.693512304250559","2015","12","31"
"8.94","2.4552572706935125","2015","12","31"
"7.95","3.152201257861635","2015","12","31"
"12.03","2.2443890274314215","2015","12","31"
"9.91","2.9202825428859738","2015","12","31"
"13.0","2.3907692307692305","2015","12","31"
"14.0","1.8592857142857144","2015","12","31"
"12.03","2.2443890274314215","2015","12","31"
"8.94","2.9116331096196872","2015","12","31"
"17.09","1.989467524868344","2015","12","31"
"15.94","2.7659974905897116","2015","12","31"
"24.08","1.992109634551495","2015","12","31"
"24.08","1.992109634551495","2015","12","31"
"19.05","2.620472440944882","2015","12","31"
"21.95","2.2300683371298406","2015","12","31"
"26.03","2.0","2015","12","31"
"19.05","2.518110236220472","2015","12","31"
"11.06","2.5289330922242312","2015","12","31"
"12.03","2.3250207813798838","2015","12","31"
"14.0","2.565714285714286","2016","01","01"
"13.0","2.1515384615384616","2016","01","01"
"13.0","2.3907692307692305","2016","01","01"
"11.06","3.074141048824593","2016","01","01"
"9.91","2.6266397578203837","2016","01","01"
"12.03","1.9052369077306737","2016","01","01"
"7.95","2.8830188679245285","2016","01","01"
"8.94","2.693512304250559","2016","01","01"
"8.94","2.5637583892617455","2016","01","01"
"11.06","2.2658227848101262","2016","01","01"
"13.0","2.0023076923076926","2016","01","01"
"6.03","2.99502487562189","2016","01","01"
"7.0","2.4414285714285713","2016","01","01"
"9.91","2.8224016145307766","2016","01","01"
"7.95","2.3962264150943398","2016","01","01"
"7.95","2.5157232704402515","2016","01","01"
"7.0","2.277142857142857","2016","01","01"
"7.95","2.3962264150943398","2016","01","01"
"7.0","2.7214285714285715","2016","01","01"
"9.91","2.0181634712411705","2016","01","01"
"9.91","2.9202825428859738","2016","01","01"
"9.91","3.019172552976791","2016","01","02"
"12.03","2.985868661679136","2016","01","02"
"7.95","3.152201257861635","2016","01","02"
"14.0","2.857142857142857","2016","01","02"
"12.03","2.985868661679136","2016","01","02"
"14.0","1.3607142857142858","2016","01","02"
"7.95","2.5157232704402515","2016","01","02"
"7.0","2.7214285714285715","2016","01","02"
"7.95","2.0050314465408805","2016","01","02"
"6.03","2.3217247097844114","2016","01","02"
"4.08","2.9485294117647056","2016","01","02"
"4.08","2.428921568627451","2016","01","02"
"1.94","3.6082474226804124","2016","01","02"
"4.08","3.1862745098039214","2016","01","02"
"5.05","3.1564356435643566","2016","01","02"
"15.94","2.132998745294856","2016","01","02"
"13.0","2.540769230769231","2016","01","02"
"11.06","2.616636528028933","2016","01","02"
"13.0","2.3015384615384615","2016","01","02"
"9.91","2.2149344096871846","2016","01","02"
"7.95","3.3962264150943398","2016","01","03"
"9.91","2.5287588294651866","2016","01","03"
"6.03","3.316749585406302","2016","01","03"
"7.95","3.2742138364779874","2016","01","03"
"6.03","2.99502487562189","2016","01","03"
"7.0","2.9957142857142856","2016","01","03"
"8.94","2.0201342281879193","2016","01","03"
"7.95","2.5157232704402515","2016","01","03"
"5.05","3.1564356435643566","2016","01","03"
"5.05","3.384158415841584","2016","01","03"
"8.94","2.0201342281879193","2016","01","03"
"2.92","3.7876712328767126","2016","01","03"
"1.94","2.6030927835051547","2016","01","03"
"0.97","4.206185567010309","2016","01","03"
"9.91","1.922300706357215","2016","01","03"
"9.91","2.0181634712411705","2016","01","03"
"14.0","1.72","2016","01","03"
"17.09","1.409011117612639","2016","01","03"
"14.97","1.674014696058784","2016","01","03"
"14.97","1.4662658650634601","2016","01","03"
"14.97","1.674014696058784","2016","01","03"
"14.0","1.9285714285714286","2016","01","04"
"17.09","1.750731421884143","2016","01","04"
"17.09","1.818607372732592","2016","01","04"
"18.06","1.82890365448505","2016","01","04"
"15.94","1.377038895859473","2016","01","04"
"12.03","2.083125519534497","2016","01","04"
"12.03","2.1637572734829593","2016","01","04"
"13.0","1.5384615384615385","2016","01","04"
"9.91","1.8224016145307769","2016","01","04"
"12.03","1.6625103906899419","2016","01","04"
"15.94","1.3155583437892095","2016","01","04"
"13.0","1.8523076923076922","2016","01","04"
"12.03","1.9052369077306737","2016","01","04"
"18.06","1.4413067552602439","2016","01","04"
"14.97","1.531062124248497","2016","01","04"
"14.97","1.674014696058784","2016","01","04"
"14.97","1.674014696058784","2016","01","04"
"19.05","1.468241469816273","2016","01","04"
"17.09","1.4663545933294324","2016","01","04"
"14.97","1.531062124248497","2016","01","04"
"14.97","1.531062124248497","2016","01","04"
"14.0","1.4978571428571428","2016","01","04"
"14.97","1.6085504342017367","2016","01","04"
"17.09","1.3411351667641898","2016","01","04"
"17.09","1.3411351667641898","2016","01","05"
"13.0","1.389230769230769","2016","01","05"
"9.91","1.6084762865792128","2016","01","05"
"11.06","1.4412296564195297","2016","01","05"
"11.06","1.4412296564195297","2016","01","05"
"7.95","1.7610062893081762","2016","01","05"
"7.95","1.6352201257861634","2016","01","05"
"5.05","1.9623762376237626","2016","01","05"
"2.92","1.7294520547945205","2016","01","05"
"1.94","3.6082474226804124","2016","01","05"
"4.08","1.4779411764705883","2016","01","05"
"4.08","2.7107843137254903","2016","01","05"
"7.0","1.7185714285714284","2016","01","05"
"7.0","1.7185714285714284","2016","01","05"
"6.03","1.9950248756218905","2016","01","05"
"7.95","2.0050314465408805","2016","01","05"
"9.91","1.5105953582240161","2016","01","05"
"7.95","1.8830188679245283","2016","01","05"
"9.91","1.4127144298688195","2016","01","05"
"8.94","1.7829977628635347","2016","01","05"
"7.95","2.0050314465408805","2016","01","05"
"12.03","1.4206151288445554","2016","01","05"
"14.0","1.4978571428571428","2016","01","05"
"11.06","1.7224231464737794","2016","01","06"
"11.06","1.6329113924050631","2016","01","06"
"13.0","1.7630769230769232","2016","01","06"
"15.94","1.437892095357591","2016","01","06"
"14.0","1.72","2016","01","06"
"17.09","1.3411351667641898","2016","01","06"
"18.06","1.4413067552602439","2016","01","06"
"14.97","1.8684034736138944","2016","01","06"
"19.05","1.3664041994750655","2016","01","06"
"12.03","2.083125519534497","2016","01","06"
"14.0","1.7899999999999998","2016","01","06"
"12.03","2.2443890274314215","2016","01","06"
"8.94","1.6744966442953022","2016","01","06"
"11.06","1.896021699819168","2016","01","06"
"9.91","1.922300706357215","2016","01","06"
"14.0","2.067142857142857","2016","01","06"
"18.06","1.3875968992248062","2016","01","06"
"14.97","1.738810955243821","2016","01","06"
"15.94","1.5106649937264742","2016","01","06"
"14.0","1.72","2016","01","06"
"15.94","1.6329987452948558","2016","01","06"
"19.05","1.5191601049868766","2016","01","06"
"15.94","1.6938519447929736","2016","01","07"
"18.06","1.4413067552602439","2016","01","07"
"13.0","1.9276923076923076","2016","01","07"
"18.06","1.3875968992248062","2016","01","07"
"17.09","1.579871269748391","2016","01","07"
"15.94","1.437892095357591","2016","01","07"
"14.97","1.531062124248497","2016","01","07"
"14.97","1.531062124248497","2016","01","07"
"17.09","1.3411351667641898","2016","01","07"
"13.0","1.4653846153846155","2016","01","07"
"13.0","1.3146153846153845","2016","01","07"
"9.91","1.7245206861755802","2016","01","07"
