"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"9.72","1.1975308641975309","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"19.42","1.2003089598352212","2017","09","22"
"17.48","1.2219679633867275","2017","09","22"
"17.48","1.110983981693364","2017","09","22"
"11.64","1.3341924398625429","2017","09","22"
"17.48","1.2219679633867275","2017","09","22"
"17.48","1.2219679633867275","2017","09","22"
"15.53","1.1255634256278173","2017","09","22"
"15.53","1.2504829362524148","2017","09","22"
"13.61","1.1410727406318883","2017","09","22"
"11.64","1.1692439862542954","2017","09","22"
"9.72","1.4002057613168724","2017","09","22"
"11.64","1.3341924398625429","2017","09","22"
"9.72","1.1975308641975309","2017","09","22"
"9.72","1.1975308641975309","2017","09","22"
"9.72","1.4002057613168724","2017","09","22"
"7.78","1.2493573264781492","2017","09","22"
"13.61","1.1410727406318883","2017","09","24"
"15.53","1.2504829362524148","2017","09","24"
"13.61","1.2843497428361499","2017","09","24"
"17.48","1.2219679633867275","2017","09","24"
"13.61","1.1410727406318883","2017","09","24"
"13.61","1.2843497428361499","2017","09","24"
"11.64","1.1692439862542954","2017","09","24"
"9.72","1.4002057613168724","2017","09","25"
"9.72","1.1975308641975309","2017","09","25"
"11.64","1.3341924398625429","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"5.83","1.0","2017","09","30"
"1.94","2.0051546391752577","2017","09","30"
"3.89","1.4987146529562982","2017","09","30"
"1.94","2.0051546391752577","2017","09","30"
"5.83","1.0","2017","09","30"
"7.78","1.0","2017","09","30"
"5.83","1.0","2017","09","30"
"5.83","1.3344768439108061","2017","09","30"
"5.83","1.0","2017","09","30"
"5.83","1.3344768439108061","2017","09","30"
"3.89","1.4987146529562982","2017","10","01"
"3.89","1.0","2017","10","01"
"3.89","1.0","2017","10","01"
"3.89","1.0","2017","10","01"
"1.94","2.0051546391752577","2017","10","01"
"1.94","2.0051546391752577","2017","10","04"
"11.64","1.1692439862542954","2017","10","05"
"27.19","1.2853990437660905","2017","10","05"
"27.19","1.2853990437660905","2017","10","05"
"27.19","1.2147848473703566","2017","10","06"
"27.19","1.2853990437660905","2017","10","06"
"25.25","1.3081188118811882","2017","10","06"
"25.25","1.2308910891089109","2017","10","06"
"27.19","1.1430673041559396","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"25.25","1.3841584158415843","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"21.36","1.272940074906367","2017","10","06"
"25.25","1.2308910891089109","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"27.19","1.1430673041559396","2017","10","06"
"27.19","1.2853990437660905","2017","10","06"
"29.14","1.1993822923816062","2017","10","06"
"25.25","1.3081188118811882","2017","10","06"
"23.31","1.25010725010725","2017","10","06"
"23.31","1.3333333333333333","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"27.19","1.2147848473703566","2017","10","06"
"25.25","1.3081188118811882","2017","10","06"
"27.19","1.3574843692534018","2017","10","07"
"25.25","1.2308910891089109","2017","10","07"
"25.25","1.154059405940594","2017","10","07"
"21.36","1.182116104868914","2017","10","07"
"19.42","1.2003089598352212","2017","10","07"
"19.42","1.2003089598352212","2017","10","07"
"17.48","1.2219679633867275","2017","10","08"
"19.42","1.2003089598352212","2017","10","08"
"15.53","1.2504829362524148","2017","10","08"
"17.48","1.2219679633867275","2017","10","08"
"29.14","1.266643788606726","2017","10","08"
"29.14","1.266643788606726","2017","10","08"
"31.08","1.2503217503217503","2017","10","08"
"31.08","1.2503217503217503","2017","10","08"
"33.03","1.2346351801392674","2017","10","08"
"33.03","1.3530124129579169","2017","10","08"
"31.08","1.3120978120978122","2017","10","08"
"33.03","1.2346351801392674","2017","10","08"
"31.08","1.3120978120978122","2017","10","08"
"31.08","1.3120978120978122","2017","10","08"
"31.08","1.2503217503217503","2017","10","09"
"31.08","1.2503217503217503","2017","10","09"
"29.14","1.266643788606726","2017","10","09"
"27.19","1.2853990437660905","2017","10","09"
"29.14","1.1993822923816062","2017","10","09"
"29.14","1.1993822923816062","2017","10","09"
"27.19","1.2147848473703566","2017","10","09"
"25.25","1.154059405940594","2017","10","09"
"25.25","1.2308910891089109","2017","10","09"
"25.25","1.2308910891089109","2017","10","09"
"21.36","1.272940074906367","2017","10","09"
"27.19","1.2853990437660905","2017","10","09"
"27.19","1.2147848473703566","2017","10","09"
"25.25","1.3081188118811882","2017","10","09"
"27.19","1.2853990437660905","2017","10","09"
"27.19","1.2853990437660905","2017","10","09"
"27.19","1.1430673041559396","2017","10","09"
"25.25","1.2308910891089109","2017","10","09"
"25.25","1.154059405940594","2017","10","09"
"19.42","1.2003089598352212","2017","10","10"
"19.42","1.2003089598352212","2017","10","10"
"19.42","1.2003089598352212","2017","10","10"
"19.42","1.2003089598352212","2017","10","10"
"19.42","1.2003089598352212","2017","10","10"
"21.36","1.182116104868914","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"21.36","1.182116104868914","2017","10","11"
"21.36","1.182116104868914","2017","10","11"
"23.31","1.1664521664521665","2017","10","11"
"23.31","1.1664521664521665","2017","10","11"
"21.36","1.272940074906367","2017","10","11"
"19.42","1.3002059732234807","2017","10","11"
"21.36","1.182116104868914","2017","10","11"
"19.42","1.2003089598352212","2017","10","12"
"17.48","1.2219679633867275","2017","10","12"
"21.36","1.182116104868914","2017","10","12"
"19.42","1.3002059732234807","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"15.53","1.1255634256278173","2017","10","12"
"15.53","1.2504829362524148","2017","10","12"
"17.48","1.333524027459954","2017","10","12"
"15.53","1.2504829362524148","2017","10","12"
"13.61","1.2843497428361499","2017","10","13"
"13.61","1.1410727406318883","2017","10","13"
"13.61","1.1410727406318883","2017","10","13"
"17.48","1.110983981693364","2017","10","13"
"17.48","1.2219679633867275","2017","10","13"
"17.48","1.2219679633867275","2017","10","13"
"17.48","1.2219679633867275","2017","10","13"
"19.42","1.2003089598352212","2017","10","13"
"19.42","1.2003089598352212","2017","10","13"
"21.36","1.182116104868914","2017","10","13"
"19.42","1.2003089598352212","2017","10","13"
"17.48","1.2219679633867275","2017","10","13"
"17.48","1.2219679633867275","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"17.48","1.110983981693364","2017","10","13"
"17.48","1.110983981693364","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"17.48","1.110983981693364","2017","10","14"
"17.48","1.110983981693364","2017","10","14"
"15.53","1.1255634256278173","2017","10","14"
"15.53","1.1255634256278173","2017","10","14"
"13.61","1.2843497428361499","2017","10","14"
"13.61","1.2843497428361499","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"13.61","1.2843497428361499","2017","10","14"
"11.64","1.1692439862542954","2017","10","14"
"9.72","1.4002057613168724","2017","10","14"
"25.25","1.2308910891089109","2017","10","15"
"25.25","1.3081188118811882","2017","10","15"
"25.25","1.154059405940594","2017","10","15"
"21.36","1.182116104868914","2017","10","15"
"17.48","1.2219679633867275","2017","10","15"
"17.48","1.2219679633867275","2017","10","15"
"15.53","1.1255634256278173","2017","10","15"
"13.61","1.2843497428361499","2017","10","15"
"11.64","1.1692439862542954","2017","10","15"
"17.48","1.2219679633867275","2017","10","15"
"19.42","1.2003089598352212","2017","10","15"
"21.36","1.272940074906367","2017","10","15"
"23.31","1.25010725010725","2017","10","15"
"21.36","1.182116104868914","2017","10","15"
"21.36","1.3642322097378279","2017","10","15"
"23.31","1.1664521664521665","2017","10","15"
"21.36","1.182116104868914","2017","10","15"
"17.48","1.333524027459954","2017","10","15"
"21.36","1.182116104868914","2017","10","15"
"19.42","1.3002059732234807","2017","10","15"
"19.42","1.3002059732234807","2017","10","16"
"17.48","1.2219679633867275","2017","10","16"
"17.48","1.2219679633867275","2017","10","16"
"19.42","1.3002059732234807","2017","10","16"
"15.53","1.2504829362524148","2017","10","16"
"17.48","1.2219679633867275","2017","10","16"
"15.53","1.2504829362524148","2017","10","16"
"19.42","1.4001029866117405","2017","10","16"
"13.61","1.4268919911829538","2017","10","16"
"15.53","1.2504829362524148","2017","10","16"
"15.53","1.3754024468770123","2017","10","16"
"17.48","1.2219679633867275","2017","10","16"
"15.53","1.2504829362524148","2017","10","16"
"9.72","1.4002057613168724","2017","10","16"
"9.72","1.1975308641975309","2017","10","16"
"13.61","1.5694342395297576","2017","10","16"
"11.64","1.1692439862542954","2017","10","16"
"13.61","1.1410727406318883","2017","10","16"
"15.53","1.2504829362524148","2017","10","16"
"21.36","1.182116104868914","2017","10","16"
"15.53","1.2504829362524148","2017","10","17"
"15.53","1.3754024468770123","2017","10","17"
"15.53","1.5009658725048294","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"19.42","1.2003089598352212","2017","10","17"
"15.53","1.1255634256278173","2017","10","17"
"19.42","1.2003089598352212","2017","10","17"
"17.48","1.2219679633867275","2017","10","17"
"17.48","1.2219679633867275","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"13.61","1.1410727406318883","2017","10","17"
"7.78","1.2493573264781492","2017","10","17"
"25.25","1.2308910891089109","2017","10","19"
"25.25","1.3081188118811882","2017","10","19"
"27.19","1.2147848473703566","2017","10","19"
"23.31","1.25010725010725","2017","10","19"
"23.31","1.1664521664521665","2017","10","19"
"21.36","1.3642322097378279","2017","10","19"
"21.36","1.272940074906367","2017","10","19"
"19.42","1.3002059732234807","2017","10","19"
"25.25","1.2308910891089109","2017","10","20"
"23.31","1.25010725010725","2017","10","20"
"17.48","1.2219679633867275","2017","10","20"
"21.36","1.182116104868914","2017","10","20"
"17.48","1.333524027459954","2017","10","20"
"23.31","1.25010725010725","2017","10","20"
"19.42","1.2003089598352212","2017","10","20"
"15.53","1.2504829362524148","2017","10","20"
"7.78","1.4961439588688947","2017","10","20"
"9.72","1.4002057613168724","2017","10","20"
"5.83","1.9965694682675816","2017","10","20"
"9.72","1.1975308641975309","2017","10","20"
"9.72","2.197530864197531","2017","10","20"
"11.64","1.3341924398625429","2017","10","20"
"11.64","1.3341924398625429","2017","10","20"
"1.94","3.0051546391752577","2017","10","22"
"15.53","1.2504829362524148","2017","10","22"
"11.64","1.5017182130584192","2017","10","22"
"13.61","1.2843497428361499","2017","10","22"
"13.61","1.2843497428361499","2017","10","22"
"11.64","1.3341924398625429","2017","10","22"
"9.72","1.1975308641975309","2017","10","23"
"11.64","1.3341924398625429","2017","10","23"
"5.83","1.6672384219554033","2017","10","23"
"1.94","2.0051546391752577","2017","10","23"
"7.78","1.2493573264781492","2017","10","24"
"13.61","1.2843497428361499","2017","10","25"
"11.64","1.1692439862542954","2017","10","25"
"17.48","1.110983981693364","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"21.36","1.182116104868914","2017","10","25"
"19.42","1.2003089598352212","2017","10","25"
"19.42","1.2003089598352212","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"13.61","1.2843497428361499","2017","10","25"
"17.48","1.2219679633867275","2017","10","27"
"13.61","1.2843497428361499","2017","10","27"
"15.53","1.3754024468770123","2017","10","27"
"17.48","1.110983981693364","2017","10","27"
"17.48","1.333524027459954","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"17.48","1.333524027459954","2017","10","27"
"21.36","1.272940074906367","2017","10","27"
"17.48","1.333524027459954","2017","10","27"
"19.42","1.2003089598352212","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"13.61","1.2843497428361499","2017","10","28"
"11.64","1.3341924398625429","2017","10","28"
"11.64","1.5017182130584192","2017","10","28"
"11.64","1.1692439862542954","2017","10","28"
"5.83","1.6672384219554033","2017","10","28"
"15.53","1.2504829362524148","2017","10","30"
"15.53","1.2504829362524148","2017","10","30"
"15.53","1.2504829362524148","2017","10","30"
"13.61","1.1410727406318883","2017","10","31"
"13.61","1.1410727406318883","2017","10","31"
"11.64","1.1692439862542954","2017","10","31"
"11.64","1.1692439862542954","2017","10","31"
"11.64","1.1692439862542954","2017","10","31"
"13.61","1.1410727406318883","2017","10","31"
"17.48","1.2219679633867275","2017","10","31"
"19.42","1.0998970133882593","2017","10","31"
"19.42","1.2003089598352212","2017","10","31"
"21.36","1.182116104868914","2017","10","31"
"21.36","1.272940074906367","2017","10","31"
"21.36","1.272940074906367","2017","10","31"
"23.31","1.1664521664521665","2017","10","31"
"21.36","1.182116104868914","2017","10","31"
"23.31","1.25010725010725","2017","10","31"
"19.42","1.3002059732234807","2017","10","31"
"19.42","1.3002059732234807","2017","10","31"
"1.94","2.0051546391752577","2017","11","01"
"3.89","1.0","2017","11","02"
"5.83","1.3344768439108061","2017","11","02"
"7.78","1.2493573264781492","2017","11","02"
"9.72","1.4002057613168724","2017","11","03"
"11.64","1.1692439862542954","2017","11","03"
"15.53","1.1255634256278173","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"11.64","1.3341924398625429","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"13.61","1.4268919911829538","2017","11","03"
"15.53","1.1255634256278173","2017","11","03"
"17.48","1.2219679633867275","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"15.53","1.3754024468770123","2017","11","03"
"17.48","1.2219679633867275","2017","11","03"
"17.48","1.2219679633867275","2017","11","03"
"19.42","1.2003089598352212","2017","11","03"
"19.42","1.3002059732234807","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"19.42","1.3002059732234807","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"21.36","1.182116104868914","2017","11","03"
"19.42","1.3002059732234807","2017","11","03"
"1.94","1.0","2017","11","04"
"17.48","1.333524027459954","2017","11","09"
"19.42","1.3002059732234807","2017","11","09"
"17.48","1.333524027459954","2017","11","09"
"17.48","1.2219679633867275","2017","11","10"
"13.61","1.2843497428361499","2017","11","10"
"15.53","1.2504829362524148","2017","11","10"
"17.48","1.2219679633867275","2017","11","10"
"17.48","1.333524027459954","2017","11","10"
"17.48","1.333524027459954","2017","11","10"
