"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"3.89","1.4987146529562982","2019","02","05"
"7.78","1.4961439588688947","2019","02","05"
"9.72","1.4002057613168724","2019","02","05"
"11.64","1.3341924398625429","2019","02","05"
"15.53","1.3754024468770123","2019","02","05"
"17.48","1.2219679633867275","2019","02","05"
"11.64","1.3341924398625429","2019","02","06"
"11.64","1.3341924398625429","2019","02","06"
"15.53","1.1255634256278173","2019","02","06"
"13.61","1.2843497428361499","2019","02","06"
"13.61","1.1410727406318883","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"13.61","1.2843497428361499","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"9.72","1.4002057613168724","2019","02","06"
"9.72","1.4002057613168724","2019","02","06"
"7.78","1.2493573264781492","2019","02","06"
"7.78","1.2493573264781492","2019","02","06"
"7.78","1.2493573264781492","2019","02","06"
"7.78","1.2493573264781492","2019","02","06"
"5.83","1.3344768439108061","2019","02","06"
"1.94","2.0051546391752577","2019","02","10"
"5.83","1.3344768439108061","2019","02","10"
"13.61","1.1410727406318883","2019","02","17"
"9.72","1.1975308641975309","2019","02","17"
"13.61","1.2843497428361499","2019","02","17"
"13.61","1.2843497428361499","2019","02","17"
"17.48","1.2219679633867275","2019","02","17"
"17.48","1.2219679633867275","2019","02","17"
"17.48","1.2219679633867275","2019","02","18"
"19.42","1.2003089598352212","2019","02","18"
"19.42","1.3002059732234807","2019","02","18"
"19.42","1.3002059732234807","2019","02","18"
"19.42","1.2003089598352212","2019","02","18"
"19.42","1.2003089598352212","2019","02","18"
"21.36","1.272940074906367","2019","02","18"
"23.31","1.1664521664521665","2019","02","18"
"23.31","1.25010725010725","2019","02","18"
"23.31","1.25010725010725","2019","02","18"
"27.19","1.2147848473703566","2019","02","18"
"27.19","1.2853990437660905","2019","02","18"
"27.19","1.3574843692534018","2019","02","18"
"27.19","1.3574843692534018","2019","02","19"
"27.19","1.2853990437660905","2019","02","19"
"5.83","1.3344768439108061","2019","02","20"
"7.78","1.2493573264781492","2019","02","20"
"11.64","1.1692439862542954","2019","02","20"
"13.61","1.1410727406318883","2019","02","20"
"13.61","1.1410727406318883","2019","02","20"
"13.61","1.2843497428361499","2019","02","21"
"13.61","1.2843497428361499","2019","02","21"
"15.53","1.1255634256278173","2019","02","21"
"17.48","1.110983981693364","2019","02","21"
"19.42","1.2003089598352212","2019","02","21"
"19.42","1.2003089598352212","2019","02","21"
"21.36","1.182116104868914","2019","02","21"
"23.31","1.1664521664521665","2019","02","21"
"21.36","1.182116104868914","2019","02","21"
"21.36","1.182116104868914","2019","02","21"
"23.31","1.25010725010725","2019","02","21"
"25.25","1.2308910891089109","2019","02","21"
"1.94","2.0051546391752577","2019","08","11"
"9.72","1.4002057613168724","2019","08","16"
"9.72","1.4002057613168724","2019","08","16"
"21.36","1.272940074906367","2019","08","17"
"23.31","1.1664521664521665","2019","08","17"
"5.83","1.6672384219554033","2019","08","19"
"3.89","2.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","2.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"5.83","2.334476843910806","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"7.78","1.4961439588688947","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"5.83","1.3344768439108061","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"11.64","1.1692439862542954","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.2843497428361499","2019","08","21"
"17.48","1.333524027459954","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.333524027459954","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.333524027459954","2019","08","21"
"19.42","1.2003089598352212","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"19.42","1.2003089598352212","2019","08","21"
"19.42","1.2003089598352212","2019","08","21"
"19.42","1.2003089598352212","2019","08","21"
"17.48","1.333524027459954","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.333524027459954","2019","08","22"
"17.48","1.2219679633867275","2019","08","22"
"17.48","1.2219679633867275","2019","08","22"
"17.48","1.2219679633867275","2019","08","22"
"17.48","1.333524027459954","2019","08","22"
"17.48","1.2219679633867275","2019","08","22"
"17.48","1.110983981693364","2019","08","22"
"17.48","1.2219679633867275","2019","08","22"
"17.48","1.2219679633867275","2019","08","22"
"17.48","1.110983981693364","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.1255634256278173","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"15.53","1.1255634256278173","2019","08","22"
"15.53","1.1255634256278173","2019","08","22"
"13.61","1.2843497428361499","2019","08","22"
"13.61","1.2843497428361499","2019","08","22"
"13.61","1.1410727406318883","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"13.61","1.1410727406318883","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"11.64","1.1692439862542954","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"13.61","1.1410727406318883","2019","08","22"
"13.61","1.2843497428361499","2019","08","22"
"13.61","1.2843497428361499","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"11.64","1.1692439862542954","2019","08","22"
"17.48","1.555491990846682","2019","08","22"
"19.42","1.5005149330587022","2019","08","22"
"21.36","1.272940074906367","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"21.36","1.182116104868914","2019","08","22"
"21.36","1.272940074906367","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.2003089598352212","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.2003089598352212","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.2003089598352212","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"17.48","1.333524027459954","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"17.48","1.444508009153318","2019","08","23"
"19.42","1.3002059732234807","2019","08","23"
"19.42","1.3002059732234807","2019","08","23"
"21.36","1.272940074906367","2019","08","23"
"19.42","1.3002059732234807","2019","08","23"
"19.42","1.3002059732234807","2019","08","23"
"19.42","1.3002059732234807","2019","08","23"
"19.42","1.3002059732234807","2019","08","23"
"19.42","1.3002059732234807","2019","08","23"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"11.64","1.1692439862542954","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"7.78","1.4961439588688947","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.4961439588688947","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"7.78","1.4961439588688947","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"5.83","1.6672384219554033","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"5.83","1.6672384219554033","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"7.78","1.4961439588688947","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.4961439588688947","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.4961439588688947","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.4961439588688947","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"5.83","1.6672384219554033","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.0","2019","08","26"
"5.83","1.6672384219554033","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.4961439588688947","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.4961439588688947","2019","08","26"
"9.72","1.4002057613168724","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"11.64","1.3341924398625429","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"9.72","1.4002057613168724","2019","08","26"
"7.78","1.4961439588688947","2019","08","26"
"7.78","1.4961439588688947","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"9.72","1.4002057613168724","2019","08","26"
"9.72","1.5977366255144032","2019","08","26"
"15.53","1.1255634256278173","2019","08","26"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"3.89","1.0","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"1.94","3.0051546391752577","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"3.89","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.0","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
