"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.4268919911829538","2018","10","14"
"5.83","1.6672384219554033","2018","10","22"
"11.64","1.5017182130584192","2018","10","22"
"13.61","1.2843497428361499","2018","10","22"
"11.64","1.3341924398625429","2018","10","22"
"23.31","1.25010725010725","2018","10","23"
"17.48","1.2219679633867275","2018","10","28"
"15.53","1.2504829362524148","2018","10","28"
"15.53","1.2504829362524148","2018","10","28"
"13.61","1.2843497428361499","2018","10","28"
"13.61","1.2843497428361499","2018","10","28"
"15.53","1.1255634256278173","2018","10","28"
"17.48","1.2219679633867275","2018","10","29"
"19.42","1.3002059732234807","2018","10","29"
"23.31","1.25010725010725","2018","10","29"
"23.31","1.25010725010725","2018","10","29"
"17.48","1.110983981693364","2018","10","29"
"15.53","1.1255634256278173","2018","10","29"
"13.61","1.1410727406318883","2018","10","29"
"13.61","1.2843497428361499","2018","10","29"
"11.64","1.3341924398625429","2018","10","29"
"11.64","1.1692439862542954","2018","10","29"
"13.61","1.1410727406318883","2018","10","29"
"11.64","1.3341924398625429","2018","10","29"
"9.72","1.1975308641975309","2018","10","29"
"7.78","1.4961439588688947","2018","10","31"
"9.72","1.1975308641975309","2018","10","31"
"7.78","1.2493573264781492","2018","10","31"
"5.83","1.6672384219554033","2018","10","31"
"29.14","1.3335621139327385","2018","11","01"
"29.14","1.1993822923816062","2018","11","02"
"27.19","1.2147848473703566","2018","11","02"
"21.36","1.3642322097378279","2018","11","02"
"23.31","1.25010725010725","2018","11","02"
"25.25","1.2308910891089109","2018","11","02"
"21.36","1.182116104868914","2018","11","02"
"17.48","1.2219679633867275","2018","11","02"
"15.53","1.2504829362524148","2018","11","04"
"7.78","1.4961439588688947","2018","11","06"
"9.72","1.1975308641975309","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"5.83","1.3344768439108061","2018","11","06"
"1.94","2.0051546391752577","2018","11","15"
"7.78","1.2493573264781492","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"5.83","1.3344768439108061","2018","11","21"
"3.89","1.0","2018","11","24"
"1.94","3.0051546391752577","2018","11","26"
"3.89","1.4987146529562982","2018","11","29"
"1.94","2.0051546391752577","2018","11","29"
"1.94","2.0051546391752577","2018","11","30"
"1.94","2.0051546391752577","2018","11","30"
"3.89","1.4987146529562982","2018","11","30"
"3.89","2.4987146529562985","2018","12","12"
"5.83","1.6672384219554033","2018","12","13"
"5.83","1.3344768439108061","2018","12","18"
"9.72","1.1975308641975309","2018","12","18"
"11.64","1.1692439862542954","2018","12","18"
"13.61","1.2843497428361499","2018","12","18"
"11.64","1.3341924398625429","2018","12","18"
"13.61","1.1410727406318883","2018","12","18"
"13.61","1.4268919911829538","2018","12","18"
"13.61","1.1410727406318883","2018","12","18"
"1.94","2.0051546391752577","2018","12","23"
"3.89","1.4987146529562982","2018","12","23"
"19.42","1.3002059732234807","2018","12","26"
"21.36","1.182116104868914","2018","12","26"
"17.48","1.333524027459954","2018","12","26"
"19.42","1.2003089598352212","2018","12","26"
"17.48","1.333524027459954","2018","12","26"
"17.48","1.2219679633867275","2018","12","26"
"11.64","1.5017182130584192","2019","01","03"
"13.61","1.4268919911829538","2019","01","03"
"13.61","1.1410727406318883","2019","01","03"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"13.61","1.1410727406318883","2019","01","04"
"9.72","1.4002057613168724","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"11.64","1.1692439862542954","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"9.72","1.4002057613168724","2019","01","06"
"9.72","1.1975308641975309","2019","01","06"
"13.61","1.1410727406318883","2019","01","06"
"7.78","1.2493573264781492","2019","01","06"
"7.78","1.4961439588688947","2019","01","06"
"13.61","1.4268919911829538","2019","01","06"
"11.64","1.5017182130584192","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"11.64","1.3341924398625429","2019","01","06"
"9.72","1.4002057613168724","2019","01","06"
"13.61","1.1410727406318883","2019","01","06"
"19.42","1.2003089598352212","2019","01","09"
"19.42","1.3002059732234807","2019","01","09"
"21.36","1.272940074906367","2019","01","09"
"21.36","1.0912921348314606","2019","01","09"
"21.36","1.272940074906367","2019","01","09"
"21.36","1.272940074906367","2019","01","10"
"21.36","1.272940074906367","2019","01","10"
"21.36","1.3642322097378279","2019","01","10"
"19.42","1.3002059732234807","2019","01","10"
"19.42","1.2003089598352212","2019","01","10"
"17.48","1.2219679633867275","2019","01","10"
"17.48","1.2219679633867275","2019","01","10"
"17.48","1.2219679633867275","2019","01","10"
"17.48","1.333524027459954","2019","01","10"
"17.48","1.2219679633867275","2019","01","10"
"17.48","1.110983981693364","2019","01","10"
"15.53","1.2504829362524148","2019","01","10"
"15.53","1.2504829362524148","2019","01","10"
"15.53","1.2504829362524148","2019","01","10"
"13.61","1.1410727406318883","2019","01","10"
"13.61","1.1410727406318883","2019","01","10"
"11.64","1.3341924398625429","2019","01","10"
"13.61","1.1410727406318883","2019","01","10"
"13.61","1.1410727406318883","2019","01","10"
"13.61","1.1410727406318883","2019","01","10"
"15.53","1.3754024468770123","2019","01","10"
"15.53","1.2504829362524148","2019","01","10"
"15.53","1.2504829362524148","2019","01","10"
"13.61","1.2843497428361499","2019","01","11"
"17.48","1.333524027459954","2019","01","11"
"17.48","1.2219679633867275","2019","01","11"
"17.48","1.2219679633867275","2019","01","11"
"15.53","1.2504829362524148","2019","01","11"
"15.53","1.2504829362524148","2019","01","11"
"15.53","1.1255634256278173","2019","01","11"
"13.61","1.2843497428361499","2019","01","11"
"11.64","1.1692439862542954","2019","01","11"
"13.61","1.4268919911829538","2019","01","11"
"11.64","1.5017182130584192","2019","01","11"
"11.64","1.5017182130584192","2019","01","11"
"13.61","1.4268919911829538","2019","01","11"
"9.72","1.1975308641975309","2019","01","11"
"7.78","1.749357326478149","2019","01","11"
"7.78","1.4961439588688947","2019","01","11"
"7.78","1.4961439588688947","2019","01","11"
"5.83","1.9965694682675816","2019","01","11"
"1.94","2.0051546391752577","2019","01","21"
"11.64","1.1692439862542954","2019","01","26"
"13.61","1.4268919911829538","2019","01","26"
"13.61","1.1410727406318883","2019","01","26"
"15.53","1.1255634256278173","2019","01","26"
"3.89","2.0","2019","01","27"
"15.53","1.2504829362524148","2019","01","31"
"13.61","1.2843497428361499","2019","01","31"
"15.53","1.2504829362524148","2019","01","31"
"15.53","1.2504829362524148","2019","01","31"
"15.53","1.2504829362524148","2019","01","31"
"15.53","1.3754024468770123","2019","01","31"
"19.42","1.2003089598352212","2019","01","31"
"19.42","1.2003089598352212","2019","01","31"
"19.42","1.2003089598352212","2019","01","31"
"19.42","1.2003089598352212","2019","01","31"
"19.42","1.4001029866117405","2019","01","31"
"19.42","1.2003089598352212","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"17.48","1.110983981693364","2019","02","01"
"7.78","1.2493573264781492","2019","02","03"
"5.83","1.3344768439108061","2019","02","03"
"5.83","1.3344768439108061","2019","02","03"
"1.94","4.010309278350515","2019","02","03"
"1.94","2.0051546391752577","2019","02","03"
"3.89","1.4987146529562982","2019","02","05"
"7.78","1.4961439588688947","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"7.78","1.0","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.6672384219554033","2019","02","07"
"5.83","1.6672384219554033","2019","02","07"
"5.83","1.6672384219554033","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"5.83","1.6672384219554033","2019","02","08"
"7.78","1.4961439588688947","2019","02","08"
"7.78","1.4961439588688947","2019","02","08"
"5.83","1.3344768439108061","2019","02","08"
"7.78","1.4961439588688947","2019","02","08"
"5.83","1.3344768439108061","2019","02","08"
"9.72","1.4002057613168724","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"13.61","1.1410727406318883","2019","02","08"
"11.64","1.1692439862542954","2019","02","09"
"9.72","1.4002057613168724","2019","02","09"
"9.72","1.1975308641975309","2019","02","09"
"5.83","1.3344768439108061","2019","02","09"
"13.61","1.2843497428361499","2019","02","11"
"13.61","1.1410727406318883","2019","02","11"
"11.64","1.3341924398625429","2019","02","11"
"13.61","1.1410727406318883","2019","02","11"
"11.64","1.3341924398625429","2019","02","11"
"9.72","1.4002057613168724","2019","02","11"
"7.78","1.2493573264781492","2019","02","11"
"9.72","1.1975308641975309","2019","02","11"
"15.53","1.2504829362524148","2019","02","14"
"13.61","1.2843497428361499","2019","02","14"
"17.48","1.2219679633867275","2019","02","14"
"15.53","1.5009658725048294","2019","02","14"
"23.31","1.25010725010725","2019","02","14"
"19.42","1.4001029866117405","2019","02","14"
"25.25","1.2308910891089109","2019","02","14"
"21.36","1.272940074906367","2019","02","14"
"15.53","1.2504829362524148","2019","02","14"
"19.42","1.2003089598352212","2019","02","14"
"17.48","1.2219679633867275","2019","02","14"
"11.64","1.1692439862542954","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"13.61","1.1410727406318883","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"13.61","1.1410727406318883","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"17.48","1.333524027459954","2019","02","16"
"17.48","1.2219679633867275","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"15.53","1.1255634256278173","2019","02","16"
"15.53","1.2504829362524148","2019","02","16"
"11.64","1.3341924398625429","2019","02","16"
"5.83","1.6672384219554033","2019","02","16"
"7.78","1.2493573264781492","2019","02","16"
"7.78","1.2493573264781492","2019","02","16"
"3.89","1.4987146529562982","2019","02","16"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.0","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.6672384219554033","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","2.0","2019","08","09"
"3.89","2.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","2.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","2.0","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"3.89","2.0","2019","08","09"
"3.89","2.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","2.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"1.94","3.0051546391752577","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
