"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.6672384219554033","2018","01","14"
"11.64","1.5017182130584192","2018","01","15"
"13.61","1.2843497428361499","2018","01","15"
"19.42","1.3002059732234807","2018","01","15"
"19.42","1.3002059732234807","2018","01","15"
"19.42","1.2003089598352212","2018","01","15"
"17.48","1.2219679633867275","2018","01","15"
"19.42","1.3002059732234807","2018","01","16"
"23.31","1.25010725010725","2018","01","16"
"23.31","1.25010725010725","2018","01","16"
"33.03","1.2936724190130184","2018","01","16"
"33.03","1.2936724190130184","2018","01","16"
"33.03","1.2936724190130184","2018","01","16"
"29.14","1.3335621139327385","2018","01","16"
"23.31","1.3333333333333333","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"27.19","1.2147848473703566","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"9.72","1.1975308641975309","2018","01","17"
"9.72","1.1975308641975309","2018","01","17"
"9.72","1.1975308641975309","2018","01","20"
"3.89","1.4987146529562982","2018","01","20"
"11.64","1.3341924398625429","2018","01","20"
"7.78","1.4961439588688947","2018","01","21"
"9.72","1.4002057613168724","2018","01","21"
"5.83","1.6672384219554033","2018","01","21"
"5.83","1.6672384219554033","2018","01","21"
"3.89","2.0","2018","01","21"
"9.72","1.4002057613168724","2018","01","22"
"17.48","1.2219679633867275","2018","01","23"
"11.64","1.3341924398625429","2018","01","23"
"11.64","1.3341924398625429","2018","01","23"
"13.61","1.2843497428361499","2018","01","23"
"15.53","1.2504829362524148","2018","01","23"
"17.48","1.2219679633867275","2018","01","23"
"15.53","1.1255634256278173","2018","01","23"
"15.53","1.2504829362524148","2018","01","23"
"17.48","1.2219679633867275","2018","01","24"
"5.83","1.3344768439108061","2018","01","27"
"3.89","2.0","2018","01","27"
"5.83","1.3344768439108061","2018","01","27"
"5.83","1.3344768439108061","2018","01","27"
"9.72","1.5977366255144032","2018","01","29"
"15.53","1.2504829362524148","2018","01","29"
"13.61","1.2843497428361499","2018","01","29"
"13.61","1.2843497428361499","2018","01","29"
"7.78","1.4961439588688947","2018","01","30"
"7.78","1.2493573264781492","2018","01","30"
"9.72","1.0","2018","01","30"
"9.72","1.1975308641975309","2018","01","30"
"13.61","1.1410727406318883","2018","01","31"
"11.64","1.3341924398625429","2018","01","31"
"15.53","1.2504829362524148","2018","01","31"
"17.48","1.2219679633867275","2018","01","31"
"15.53","1.2504829362524148","2018","01","31"
"19.42","1.0998970133882593","2018","01","31"
"19.42","1.2003089598352212","2018","01","31"
"9.72","1.1975308641975309","2018","01","31"
"9.72","1.1975308641975309","2018","01","31"
"13.61","1.1410727406318883","2018","01","31"
"17.48","1.2219679633867275","2018","01","31"
"11.64","1.3341924398625429","2018","01","31"
"9.72","1.1975308641975309","2018","01","31"
"11.64","1.1692439862542954","2018","01","31"
"11.64","1.0","2018","01","31"
"11.64","1.1692439862542954","2018","02","01"
"13.61","1.1410727406318883","2018","02","01"
"9.72","1.1975308641975309","2018","02","01"
"13.61","1.1410727406318883","2018","02","01"
"11.64","1.668384879725086","2018","02","01"
"11.64","1.1692439862542954","2018","02","01"
"9.72","1.1975308641975309","2018","02","01"
"15.53","1.2504829362524148","2018","02","01"
"17.48","1.110983981693364","2018","02","01"
"15.53","1.2504829362524148","2018","02","03"
"17.48","1.2219679633867275","2018","02","03"
"3.89","1.4987146529562982","2018","02","05"
"7.78","1.2493573264781492","2018","02","05"
"3.89","2.0","2018","02","05"
"7.78","1.4961439588688947","2018","02","05"
"9.72","1.0","2018","02","05"
"9.72","1.1975308641975309","2018","02","05"
"9.72","1.1975308641975309","2018","02","05"
"11.64","1.1692439862542954","2018","02","05"
"13.61","1.1410727406318883","2018","02","05"
"13.61","1.1410727406318883","2018","02","05"
"15.53","1.1255634256278173","2018","02","05"
"17.48","1.110983981693364","2018","02","05"
"17.48","1.2219679633867275","2018","02","05"
"19.42","1.2003089598352212","2018","02","05"
"19.42","1.2003089598352212","2018","02","05"
"21.36","1.0912921348314606","2018","02","06"
"21.36","1.272940074906367","2018","02","06"
"25.25","1.2308910891089109","2018","02","06"
"25.25","1.154059405940594","2018","02","06"
"25.25","1.154059405940594","2018","02","06"
"23.31","1.25010725010725","2018","02","06"
"23.31","1.0832260832260834","2018","02","06"
"5.83","1.3344768439108061","2018","02","09"
"3.89","1.4987146529562982","2018","02","09"
"7.78","1.2493573264781492","2018","02","09"
"15.53","1.2504829362524148","2018","02","09"
"17.48","1.2219679633867275","2018","02","09"
"17.48","1.333524027459954","2018","02","09"
"19.42","1.2003089598352212","2018","02","09"
"19.42","1.2003089598352212","2018","02","09"
"19.42","1.3002059732234807","2018","02","10"
"21.36","1.0912921348314606","2018","02","10"
"21.36","1.182116104868914","2018","02","10"
"21.36","1.182116104868914","2018","02","10"
"21.36","1.182116104868914","2018","02","10"
"21.36","1.272940074906367","2018","02","10"
"23.31","1.1664521664521665","2018","02","10"
"21.36","1.182116104868914","2018","02","10"
"23.31","1.1664521664521665","2018","02","10"
"23.31","1.1664521664521665","2018","02","10"
"23.31","1.1664521664521665","2018","02","10"
"23.31","1.25010725010725","2018","02","10"
"23.31","1.25010725010725","2018","02","10"
"23.31","1.1664521664521665","2018","02","10"
"25.25","1.154059405940594","2018","02","10"
"25.25","1.154059405940594","2018","02","10"
"23.31","1.25010725010725","2018","02","10"
"23.31","1.1664521664521665","2018","02","10"
"23.31","1.25010725010725","2018","02","10"
"23.31","1.1664521664521665","2018","02","10"
"21.36","1.272940074906367","2018","02","10"
"19.42","1.3002059732234807","2018","02","10"
"21.36","1.182116104868914","2018","02","10"
"19.42","1.3002059732234807","2018","02","10"
"21.36","1.182116104868914","2018","02","11"
"19.42","1.3002059732234807","2018","02","11"
"19.42","1.3002059732234807","2018","02","11"
"17.48","1.2219679633867275","2018","02","11"
"17.48","1.2219679633867275","2018","02","11"
"15.53","1.2504829362524148","2018","02","11"
"13.61","1.2843497428361499","2018","02","11"
"11.64","1.3341924398625429","2018","02","11"
"3.89","1.4987146529562982","2018","02","11"
"1.94","3.0051546391752577","2018","02","11"
"13.61","1.1410727406318883","2018","02","16"
"13.61","1.2843497428361499","2018","02","16"
"21.36","1.182116104868914","2018","02","16"
"21.36","1.272940074906367","2018","02","16"
"25.25","1.2308910891089109","2018","02","16"
"19.42","1.2003089598352212","2018","02","16"
"9.72","1.1975308641975309","2018","03","03"
"9.72","1.1975308641975309","2018","03","03"
"13.61","1.2843497428361499","2018","03","10"
"11.64","1.5017182130584192","2018","03","10"
"7.78","1.2493573264781492","2018","03","10"
"25.25","1.3081188118811882","2018","03","11"
"25.25","1.154059405940594","2018","03","11"
"21.36","1.272940074906367","2018","03","11"
"23.31","1.25010725010725","2018","03","11"
"25.25","1.2308910891089109","2018","03","11"
"27.19","1.2147848473703566","2018","03","11"
"29.14","1.266643788606726","2018","03","11"
"3.89","1.4987146529562982","2018","03","12"
"27.19","1.2147848473703566","2018","03","13"
"27.19","1.2147848473703566","2018","03","13"
"33.03","1.2346351801392674","2018","03","13"
"31.08","1.2503217503217503","2018","03","13"
"31.08","1.2503217503217503","2018","03","13"
"31.08","1.2503217503217503","2018","03","13"
"27.19","1.2147848473703566","2018","03","13"
"27.19","1.2853990437660905","2018","03","13"
"27.19","1.2147848473703566","2018","03","13"
"23.31","1.3333333333333333","2018","03","13"
"25.25","1.3081188118811882","2018","03","13"
"27.19","1.1430673041559396","2018","03","13"
"21.36","1.272940074906367","2018","03","13"
"23.31","1.1664521664521665","2018","03","13"
"23.31","1.1664521664521665","2018","03","13"
"21.36","1.182116104868914","2018","03","13"
"21.36","1.272940074906367","2018","03","13"
"19.42","1.3002059732234807","2018","03","13"
"19.42","1.2003089598352212","2018","03","13"
"17.48","1.2219679633867275","2018","03","13"
"15.53","1.2504829362524148","2018","03","14"
"15.53","1.1255634256278173","2018","03","14"
"13.61","1.1410727406318883","2018","03","14"
"7.78","1.4961439588688947","2018","03","14"
"7.78","1.0","2018","03","25"
"7.78","1.2493573264781492","2018","03","25"
"9.72","1.1975308641975309","2018","03","25"
"15.53","1.2504829362524148","2018","03","26"
"17.48","1.110983981693364","2018","03","26"
"19.42","1.2003089598352212","2018","03","26"
"21.36","1.0912921348314606","2018","03","26"
"19.42","1.2003089598352212","2018","03","26"
"23.31","1.1664521664521665","2018","03","26"
"21.36","1.182116104868914","2018","03","26"
"19.42","1.2003089598352212","2018","03","26"
"9.72","1.1975308641975309","2018","04","04"
"9.72","1.1975308641975309","2018","04","04"
"9.72","1.1975308641975309","2018","04","04"
"17.48","1.2219679633867275","2018","04","04"
"17.48","1.110983981693364","2018","04","04"
"21.36","1.182116104868914","2018","04","05"
"9.72","1.1975308641975309","2018","04","08"
"9.72","1.1975308641975309","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"13.61","1.4268919911829538","2018","04","08"
"13.61","1.1410727406318883","2018","04","09"
"15.53","1.2504829362524148","2018","04","09"
"15.53","1.1255634256278173","2018","04","09"
"17.48","1.110983981693364","2018","04","09"
"17.48","1.110983981693364","2018","04","09"
"17.48","1.2219679633867275","2018","04","09"
"27.19","1.2147848473703566","2018","04","10"
"27.19","1.2147848473703566","2018","04","10"
"29.14","1.1993822923816062","2018","04","10"
"29.14","1.133493479752917","2018","04","10"
"27.19","1.1430673041559396","2018","04","10"
"27.19","1.2147848473703566","2018","04","10"
"23.31","1.25010725010725","2018","04","10"
"21.36","1.272940074906367","2018","04","10"
"21.36","1.182116104868914","2018","04","10"
"19.42","1.3002059732234807","2018","04","10"
"17.48","1.2219679633867275","2018","04","10"
"17.48","1.2219679633867275","2018","04","10"
"15.53","1.1255634256278173","2018","04","10"
"13.61","1.2843497428361499","2018","04","10"
"1.94","2.0051546391752577","2018","04","11"
"11.64","1.1692439862542954","2018","04","11"
"11.64","1.3341924398625429","2018","04","11"
"13.61","1.1410727406318883","2018","04","11"
"9.72","1.4002057613168724","2018","04","11"
"11.64","1.3341924398625429","2018","04","12"
"9.72","1.4002057613168724","2018","04","12"
"5.83","1.3344768439108061","2018","04","12"
"5.83","1.3344768439108061","2018","04","12"
"9.72","1.1975308641975309","2018","04","12"
"11.64","1.1692439862542954","2018","04","12"
"13.61","1.2843497428361499","2018","04","13"
"11.64","1.5017182130584192","2018","04","13"
"11.64","1.1692439862542954","2018","04","13"
"11.64","1.1692439862542954","2018","04","13"
"11.64","1.3341924398625429","2018","04","13"
"11.64","1.668384879725086","2018","04","13"
"11.64","1.1692439862542954","2018","04","13"
"9.72","1.1975308641975309","2018","04","13"
"11.64","1.1692439862542954","2018","04","13"
"11.64","1.3341924398625429","2018","04","13"
"9.72","1.4002057613168724","2018","04","13"
"11.64","1.1692439862542954","2018","04","13"
"11.64","1.1692439862542954","2018","04","13"
"9.72","1.1975308641975309","2018","04","13"
"7.78","1.2493573264781492","2018","04","13"
"7.78","1.2493573264781492","2018","04","13"
"3.89","1.4987146529562982","2018","04","14"
"1.94","2.0051546391752577","2018","04","14"
"3.89","1.4987146529562982","2018","04","16"
"3.89","1.4987146529562982","2018","04","16"
"5.83","1.3344768439108061","2018","04","16"
"7.78","1.2493573264781492","2018","04","16"
"7.78","1.2493573264781492","2018","04","16"
"9.72","1.1975308641975309","2018","04","16"
"9.72","1.1975308641975309","2018","04","16"
"9.72","1.1975308641975309","2018","04","16"
"9.72","1.1975308641975309","2018","04","16"
"9.72","1.1975308641975309","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"9.72","1.4002057613168724","2018","04","17"
"9.72","1.1975308641975309","2018","04","17"
"5.83","1.3344768439108061","2018","04","17"
"7.78","1.2493573264781492","2018","04","17"
"19.42","1.2003089598352212","2018","04","19"
"11.64","1.1692439862542954","2018","04","19"
"7.78","1.4961439588688947","2018","04","19"
"9.72","1.1975308641975309","2018","04","19"
"21.36","1.182116104868914","2018","04","22"
"21.36","1.272940074906367","2018","04","22"
"21.36","1.182116104868914","2018","04","22"
"23.31","1.25010725010725","2018","04","22"
"25.25","1.2308910891089109","2018","04","22"
"27.19","1.2147848473703566","2018","04","22"
"25.25","1.3081188118811882","2018","04","22"
"23.31","1.3333333333333333","2018","04","22"
"23.31","1.25010725010725","2018","04","22"
"23.31","1.1664521664521665","2018","04","22"
"13.61","1.2843497428361499","2018","04","22"
"15.53","1.1255634256278173","2018","04","23"
"15.53","1.1255634256278173","2018","04","23"
"5.83","1.3344768439108061","2018","05","03"
"7.78","1.2493573264781492","2018","05","03"
"9.72","1.1975308641975309","2018","05","03"
"11.64","1.0","2018","05","03"
"11.64","1.3341924398625429","2018","05","03"
"13.61","1.1410727406318883","2018","05","03"
"13.61","1.1410727406318883","2018","05","03"
"13.61","1.1410727406318883","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"9.72","1.0","2018","05","08"
"11.64","1.1692439862542954","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"11.64","1.1692439862542954","2018","05","08"
"11.64","1.1692439862542954","2018","05","08"
"13.61","1.1410727406318883","2018","05","08"
"11.64","1.3341924398625429","2018","05","08"
"13.61","1.2843497428361499","2018","05","08"
"13.61","1.1410727406318883","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"11.64","1.1692439862542954","2018","05","09"
"13.61","1.1410727406318883","2018","05","09"
"13.61","1.1410727406318883","2018","05","09"
"11.64","1.3341924398625429","2018","05","09"
"17.48","1.2219679633867275","2018","05","10"
"19.42","1.2003089598352212","2018","05","10"
"21.36","1.182116104868914","2018","05","10"
"21.36","1.272940074906367","2018","05","10"
"21.36","1.272940074906367","2018","05","10"
"23.31","1.1664521664521665","2018","05","10"
"23.31","1.1664521664521665","2018","05","10"
"23.31","1.1664521664521665","2018","05","11"
"21.36","1.272940074906367","2018","05","11"
"23.31","1.1664521664521665","2018","05","11"
"23.31","1.25010725010725","2018","05","11"
"7.78","1.0","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"1.94","2.0051546391752577","2018","05","12"
"1.94","1.0","2018","05","12"
"13.61","1.1410727406318883","2018","05","13"
"15.53","1.2504829362524148","2018","05","13"
"17.48","1.110983981693364","2018","05","13"
"19.42","1.2003089598352212","2018","05","13"
"19.42","1.2003089598352212","2018","05","13"
"21.36","1.272940074906367","2018","05","13"
"13.61","1.1410727406318883","2018","05","17"
