"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.5694342395297576","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"11.64","1.5017182130584192","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"1.94","2.0051546391752577","2020","03","19"
"5.83","1.6672384219554033","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"7.78","1.2493573264781492","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"15.53","1.3754024468770123","2020","03","29"
"15.53","1.3754024468770123","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"11.64","1.3341924398625429","2020","03","29"
"11.64","1.5017182130584192","2020","03","29"
"13.61","1.4268919911829538","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"17.48","1.333524027459954","2020","03","29"
"15.53","1.3754024468770123","2020","03","29"
"17.48","1.333524027459954","2020","03","29"
"17.48","1.333524027459954","2020","03","29"
"19.42","1.4001029866117405","2020","03","29"
"17.48","1.444508009153318","2020","03","29"
"19.42","1.3002059732234807","2020","03","29"
"19.42","1.4001029866117405","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"21.36","1.3642322097378279","2020","03","29"
"21.36","1.4550561797752808","2020","03","29"
"21.36","1.3642322097378279","2020","03","29"
"21.36","1.4550561797752808","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"23.31","1.25010725010725","2020","03","29"
"21.36","1.3642322097378279","2020","03","29"
"21.36","1.3642322097378279","2020","03","29"
"21.36","1.3642322097378279","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"23.31","1.25010725010725","2020","03","29"
"21.36","1.3642322097378279","2020","03","29"
"21.36","1.3642322097378279","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"19.42","1.4001029866117405","2020","03","29"
"19.42","1.3002059732234807","2020","03","29"
"19.42","1.4001029866117405","2020","03","29"
"19.42","1.3002059732234807","2020","03","29"
"19.42","1.4001029866117405","2020","03","29"
"19.42","1.3002059732234807","2020","03","29"
"17.48","1.333524027459954","2020","03","30"
"17.48","1.444508009153318","2020","03","30"
"17.48","1.555491990846682","2020","03","30"
"17.48","1.333524027459954","2020","03","30"
"17.48","1.444508009153318","2020","03","30"
"17.48","1.333524027459954","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"19.42","1.5005149330587022","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"21.36","1.272940074906367","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"21.36","1.3642322097378279","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"21.36","1.3642322097378279","2020","03","30"
"21.36","1.272940074906367","2020","03","30"
"21.36","1.3642322097378279","2020","03","30"
"21.36","1.3642322097378279","2020","03","30"
"21.36","1.3642322097378279","2020","03","30"
"21.36","1.272940074906367","2020","03","30"
"21.36","1.272940074906367","2020","03","30"
"19.42","1.5005149330587022","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"19.42","1.4001029866117405","2020","03","30"
"17.48","1.444508009153318","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"17.48","1.555491990846682","2020","03","30"
"17.48","1.333524027459954","2020","03","30"
"17.48","1.333524027459954","2020","03","30"
"17.48","1.333524027459954","2020","03","30"
"17.48","1.444508009153318","2020","03","30"
"17.48","1.333524027459954","2020","03","30"
"17.48","1.333524027459954","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.5009658725048294","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.5009658725048294","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.5009658725048294","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"11.64","1.668384879725086","2020","03","30"
"9.72","1.5977366255144032","2020","03","30"
"11.64","1.3341924398625429","2020","03","31"
"9.72","1.5977366255144032","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.749357326478149","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"5.83","1.9965694682675816","2020","03","31"
"5.83","1.9965694682675816","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"3.89","2.0","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"1.94","3.0051546391752577","2020","04","18"
"1.94","3.0051546391752577","2020","04","18"
"3.89","2.0","2020","04","18"
"3.89","2.0","2020","04","18"
"5.83","1.6672384219554033","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"3.89","2.0","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.0","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"5.83","1.3344768439108061","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"3.89","1.4987146529562982","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","18"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","1.0","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"3.89","1.0","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","2.0","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"1.94","1.0","2020","04","22"
"1.94","1.0","2020","04","22"
"19.42","1.2003089598352212","2020","04","26"
"17.48","1.333524027459954","2020","04","26"
"19.42","1.3002059732234807","2020","04","26"
"19.42","1.3002059732234807","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"21.36","1.182116104868914","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"19.42","1.3002059732234807","2020","04","26"
"21.36","1.182116104868914","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"21.36","1.182116104868914","2020","04","26"
"21.36","1.3642322097378279","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"21.36","1.272940074906367","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"23.31","1.1664521664521665","2020","04","26"
"21.36","1.3642322097378279","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"25.25","1.2308910891089109","2020","04","26"
"23.31","1.3333333333333333","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"25.25","1.3081188118811882","2020","04","26"
"25.25","1.2308910891089109","2020","04","26"
"23.31","1.3333333333333333","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"25.25","1.2308910891089109","2020","04","26"
"25.25","1.2308910891089109","2020","04","26"
"25.25","1.3081188118811882","2020","04","26"
"25.25","1.3841584158415843","2020","04","26"
"25.25","1.3081188118811882","2020","04","26"
"27.19","1.2147848473703566","2020","04","26"
"25.25","1.3081188118811882","2020","04","26"
"25.25","1.3081188118811882","2020","04","26"
"23.31","1.416988416988417","2020","04","26"
"25.25","1.2308910891089109","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"23.31","1.25010725010725","2020","04","27"
"23.31","1.25010725010725","2020","04","27"
"23.31","1.25010725010725","2020","04","27"
"21.36","1.272940074906367","2020","04","27"
"21.36","1.182116104868914","2020","04","27"
"21.36","1.182116104868914","2020","04","27"
"21.36","1.272940074906367","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"17.48","1.444508009153318","2020","04","27"
"15.53","1.5009658725048294","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.2219679633867275","2020","04","27"
"15.53","1.2504829362524148","2020","04","27"
"17.48","1.2219679633867275","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.2219679633867275","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.2219679633867275","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"19.42","1.3002059732234807","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"19.42","1.0998970133882593","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"19.42","1.2003089598352212","2020","04","27"
"17.48","1.2219679633867275","2020","04","27"
"17.48","1.2219679633867275","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"17.48","1.2219679633867275","2020","04","27"
"17.48","1.333524027459954","2020","04","27"
"5.83","1.6672384219554033","2020","04","28"
"5.83","1.6672384219554033","2020","04","28"
"5.83","1.3344768439108061","2020","04","28"
"3.89","2.0","2020","04","28"
"3.89","2.0","2020","04","28"
"3.89","2.0","2020","04","28"
"3.89","2.0","2020","04","28"
"3.89","2.0","2020","04","28"
"3.89","2.0","2020","04","28"
"3.89","2.0","2020","04","28"
"3.89","1.4987146529562982","2020","04","28"
"3.89","1.4987146529562982","2020","04","28"
"9.72","1.1975308641975309","2020","04","28"
"9.72","1.1975308641975309","2020","04","28"
"9.72","1.1975308641975309","2020","04","28"
"9.72","1.1975308641975309","2020","04","28"
"9.72","1.4002057613168724","2020","04","28"
"9.72","1.4002057613168724","2020","04","28"
"11.64","1.3341924398625429","2020","04","28"
"11.64","1.5017182130584192","2020","04","28"
"11.64","1.3341924398625429","2020","04","28"
"11.64","1.3341924398625429","2020","04","28"
"11.64","1.5017182130584192","2020","04","28"
"11.64","1.3341924398625429","2020","04","28"
"13.61","1.2843497428361499","2020","04","28"
"11.64","1.3341924398625429","2020","04","28"
"13.61","1.2843497428361499","2020","04","28"
"13.61","1.2843497428361499","2020","04","28"
"13.61","1.2843497428361499","2020","04","28"
"13.61","1.4268919911829538","2020","04","28"
"11.64","1.5017182130584192","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
"11.64","1.3341924398625429","2020","04","29"
