"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2018","11","12"
"19.42","1.3002059732234807","2018","11","13"
"19.42","1.2003089598352212","2018","11","13"
"15.53","1.3754024468770123","2018","11","13"
"17.48","1.333524027459954","2018","11","13"
"21.36","1.3642322097378279","2018","11","13"
"21.36","1.182116104868914","2018","11","13"
"19.42","1.2003089598352212","2018","11","13"
"19.42","1.3002059732234807","2018","11","13"
"15.53","1.2504829362524148","2018","11","13"
"13.61","1.4268919911829538","2018","11","13"
"7.78","1.2493573264781492","2018","11","13"
"5.83","1.3344768439108061","2018","11","13"
"3.89","1.4987146529562982","2018","11","13"
"1.94","2.0051546391752577","2018","11","13"
"3.89","2.0","2018","11","13"
"5.83","1.3344768439108061","2018","11","13"
"7.78","1.4961439588688947","2018","11","13"
"11.64","1.3341924398625429","2018","11","13"
"13.61","1.2843497428361499","2018","11","13"
"15.53","1.2504829362524148","2018","11","13"
"15.53","1.2504829362524148","2018","11","14"
"17.48","1.2219679633867275","2018","11","14"
"17.48","1.110983981693364","2018","11","14"
"17.48","1.2219679633867275","2018","11","14"
"17.48","1.2219679633867275","2018","11","14"
"9.72","1.1975308641975309","2018","11","14"
"7.78","1.4961439588688947","2018","11","14"
"19.42","1.2003089598352212","2018","11","17"
"19.42","1.2003089598352212","2018","11","17"
"17.48","1.2219679633867275","2018","11","17"
"17.48","1.2219679633867275","2018","11","17"
"17.48","1.2219679633867275","2018","11","17"
"19.42","1.2003089598352212","2018","11","17"
"21.36","1.272940074906367","2018","11","17"
"21.36","1.182116104868914","2018","11","17"
"19.42","1.2003089598352212","2018","11","17"
"19.42","1.2003089598352212","2018","11","17"
"11.64","1.1692439862542954","2018","11","17"
"13.61","1.2843497428361499","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"11.64","1.1692439862542954","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"15.53","1.1255634256278173","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"17.48","1.110983981693364","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"13.61","1.2843497428361499","2018","11","18"
"15.53","1.1255634256278173","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"17.48","1.2219679633867275","2018","11","18"
"19.42","1.2003089598352212","2018","11","18"
"19.42","1.2003089598352212","2018","11","18"
"19.42","1.3002059732234807","2018","11","18"
"19.42","1.2003089598352212","2018","11","19"
"21.36","1.0912921348314606","2018","11","19"
"19.42","1.3002059732234807","2018","11","19"
"21.36","1.182116104868914","2018","11","19"
"17.48","1.2219679633867275","2018","11","19"
"13.61","1.1410727406318883","2018","11","19"
"11.64","1.3341924398625429","2018","11","19"
"11.64","1.3341924398625429","2018","11","19"
"11.64","1.3341924398625429","2018","11","19"
"13.61","1.2843497428361499","2018","11","19"
"13.61","1.1410727406318883","2018","11","19"
"11.64","1.3341924398625429","2018","11","19"
"13.61","1.1410727406318883","2018","11","19"
"13.61","1.1410727406318883","2018","11","19"
"13.61","1.4268919911829538","2018","11","19"
"11.64","1.3341924398625429","2018","11","19"
"11.64","1.3341924398625429","2018","11","19"
"11.64","1.1692439862542954","2018","11","19"
"9.72","1.1975308641975309","2018","11","19"
"7.78","1.2493573264781492","2018","11","19"
"7.78","1.2493573264781492","2018","11","21"
"5.83","1.3344768439108061","2018","11","21"
"5.83","1.3344768439108061","2018","11","21"
"9.72","1.4002057613168724","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"3.89","2.0","2018","11","21"
"5.83","1.3344768439108061","2018","11","22"
"29.14","1.266643788606726","2018","11","24"
"29.14","1.266643788606726","2018","11","24"
"29.14","1.266643788606726","2018","11","24"
"29.14","1.3335621139327385","2018","11","24"
"27.19","1.2147848473703566","2018","11","24"
"19.42","1.2003089598352212","2018","11","25"
"17.48","1.333524027459954","2018","11","25"
"19.42","1.3002059732234807","2018","11","25"
"19.42","1.2003089598352212","2018","11","25"
"19.42","1.2003089598352212","2018","11","25"
"17.48","1.2219679633867275","2018","11","25"
"11.64","1.1692439862542954","2018","11","25"
"15.53","1.2504829362524148","2018","11","26"
"15.53","1.2504829362524148","2018","11","26"
"15.53","1.3754024468770123","2018","11","26"
"17.48","1.2219679633867275","2018","11","26"
"17.48","1.2219679633867275","2018","11","26"
"19.42","1.3002059732234807","2018","11","26"
"19.42","1.3002059732234807","2018","11","26"
"19.42","1.3002059732234807","2018","11","26"
"19.42","1.2003089598352212","2018","11","26"
"19.42","1.2003089598352212","2018","11","26"
"19.42","1.2003089598352212","2018","11","26"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.333524027459954","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.110983981693364","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"17.48","1.110983981693364","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"13.61","1.2843497428361499","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"13.61","1.4268919911829538","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"13.61","1.2843497428361499","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"3.89","2.0","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.4961439588688947","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"9.72","1.0","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.0","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"7.78","1.2493573264781492","2018","12","03"
"5.83","1.0","2018","12","03"
"9.72","1.0","2018","12","03"
"7.78","1.0","2018","12","03"
"7.78","1.2493573264781492","2018","12","03"
"5.83","1.3344768439108061","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"7.78","1.2493573264781492","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"9.72","1.4002057613168724","2018","12","03"
"5.83","1.6672384219554033","2018","12","03"
"9.72","1.0","2018","12","03"
"7.78","1.4961439588688947","2018","12","03"
"13.61","1.1410727406318883","2018","12","04"
"13.61","1.1410727406318883","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"11.64","1.3341924398625429","2018","12","04"
"13.61","1.2843497428361499","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"17.48","1.110983981693364","2018","12","04"
"17.48","1.2219679633867275","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"17.48","1.2219679633867275","2018","12","04"
"17.48","1.2219679633867275","2018","12","04"
"17.48","1.333524027459954","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"11.64","1.3341924398625429","2018","12","05"
"11.64","1.1692439862542954","2018","12","05"
"7.78","1.2493573264781492","2018","12","05"
"7.78","1.2493573264781492","2018","12","05"
"7.78","1.2493573264781492","2018","12","05"
"5.83","1.3344768439108061","2018","12","05"
"3.89","1.4987146529562982","2018","12","05"
"7.78","1.2493573264781492","2018","12","05"
"11.64","1.1692439862542954","2018","12","05"
"11.64","1.1692439862542954","2018","12","05"
"11.64","1.1692439862542954","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.110983981693364","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"17.48","1.2219679633867275","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"19.42","1.3002059732234807","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"19.42","1.2003089598352212","2018","12","06"
"19.42","1.3002059732234807","2018","12","06"
"21.36","1.272940074906367","2018","12","06"
"25.25","1.2308910891089109","2018","12","06"
"25.25","1.2308910891089109","2018","12","06"
"25.25","1.2308910891089109","2018","12","06"
"23.31","1.25010725010725","2018","12","06"
"25.25","1.154059405940594","2018","12","06"
"23.31","1.25010725010725","2018","12","06"
"25.25","1.3081188118811882","2018","12","06"
"21.36","1.272940074906367","2018","12","08"
"29.14","1.1993822923816062","2018","12","08"
"27.19","1.2853990437660905","2018","12","08"
"25.25","1.2308910891089109","2018","12","08"
"19.42","1.3002059732234807","2018","12","08"
"13.61","1.1410727406318883","2018","12","08"
"31.08","1.1875804375804375","2018","12","08"
"19.42","1.2003089598352212","2018","12","08"
"19.42","1.4001029866117405","2018","12","08"
"23.31","1.25010725010725","2018","12","10"
"25.25","1.2308910891089109","2018","12","10"
"27.19","1.2853990437660905","2018","12","10"
"29.14","1.266643788606726","2018","12","10"
"13.61","1.2843497428361499","2018","12","10"
"11.64","1.3341924398625429","2018","12","10"
"17.48","1.333524027459954","2018","12","10"
"21.36","1.182116104868914","2018","12","10"
"19.42","1.2003089598352212","2018","12","10"
"13.61","1.2843497428361499","2018","12","10"
"17.48","1.333524027459954","2018","12","10"
"11.64","1.668384879725086","2018","12","12"
"9.72","1.4002057613168724","2018","12","12"
"9.72","1.4002057613168724","2018","12","12"
"3.89","2.0","2018","12","13"
"13.61","1.2843497428361499","2018","12","14"
"17.48","1.444508009153318","2018","12","14"
"19.42","1.2003089598352212","2018","12","14"
"17.48","1.2219679633867275","2018","12","14"
"21.36","1.182116104868914","2018","12","14"
"27.19","1.2147848473703566","2018","12","14"
"23.31","1.25010725010725","2018","12","14"
"23.31","1.25010725010725","2018","12","14"
"5.83","1.6672384219554033","2018","12","16"
"7.78","1.2493573264781492","2018","12","16"
"9.72","1.1975308641975309","2018","12","16"
"7.78","1.4961439588688947","2018","12","16"
"13.61","1.2843497428361499","2018","12","17"
"13.61","1.1410727406318883","2018","12","17"
"11.64","1.1692439862542954","2018","12","17"
"11.64","1.3341924398625429","2018","12","17"
"9.72","1.4002057613168724","2018","12","17"
"7.78","1.2493573264781492","2018","12","17"
"3.89","2.0","2018","12","17"
"7.78","1.4961439588688947","2018","12","17"
"3.89","2.0","2018","12","17"
"3.89","2.4987146529562985","2018","12","17"
"3.89","2.0","2018","12","17"
"3.89","2.0","2018","12","17"
"3.89","2.0","2018","12","17"
"7.78","1.4961439588688947","2018","12","17"
"7.78","1.2493573264781492","2018","12","17"
"9.72","1.1975308641975309","2018","12","17"
"7.78","1.2493573264781492","2018","12","17"
"7.78","1.2493573264781492","2018","12","17"
"5.83","1.3344768439108061","2018","12","18"
"5.83","1.3344768439108061","2018","12","20"
"7.78","1.2493573264781492","2018","12","21"
"7.78","1.2493573264781492","2018","12","21"
"11.64","1.1692439862542954","2018","12","21"
"13.61","1.2843497428361499","2018","12","21"
"13.61","1.2843497428361499","2018","12","21"
"19.42","1.2003089598352212","2018","12","22"
"19.42","1.2003089598352212","2018","12","22"
"19.42","1.3002059732234807","2018","12","22"
"17.48","1.333524027459954","2018","12","22"
"17.48","1.2219679633867275","2018","12","22"
"13.61","1.2843497428361499","2018","12","22"
"17.48","1.2219679633867275","2018","12","22"
"13.61","1.4268919911829538","2018","12","22"
"11.64","1.3341924398625429","2018","12","22"
"7.78","1.2493573264781492","2018","12","23"
"7.78","1.2493573264781492","2018","12","23"
"3.89","1.4987146529562982","2018","12","23"
"3.89","2.0","2018","12","23"
"5.83","1.3344768439108061","2018","12","24"
"7.78","1.2493573264781492","2018","12","25"
"11.64","1.3341924398625429","2018","12","25"
"13.61","1.5694342395297576","2018","12","25"
"15.53","1.1255634256278173","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"19.42","1.0998970133882593","2018","12","25"
"21.36","1.182116104868914","2018","12","25"
"9.72","1.1975308641975309","2018","12","27"
"13.61","1.2843497428361499","2018","12","27"
"17.48","1.110983981693364","2018","12","27"
"19.42","1.2003089598352212","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"9.72","1.1975308641975309","2018","12","28"
"7.78","1.2493573264781492","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"7.78","1.2493573264781492","2018","12","28"
"7.78","1.0","2018","12","29"
"7.78","1.2493573264781492","2018","12","29"
"7.78","1.4961439588688947","2018","12","29"
"7.78","1.2493573264781492","2018","12","29"
"9.72","1.1975308641975309","2018","12","29"
"11.64","1.1692439862542954","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"13.61","1.2843497428361499","2018","12","29"
"13.61","1.1410727406318883","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"15.53","1.2504829362524148","2018","12","30"
"15.53","1.2504829362524148","2018","12","30"
"17.48","1.2219679633867275","2018","12","30"
"19.42","1.2003089598352212","2018","12","30"
"19.42","1.2003089598352212","2018","12","30"
"19.42","1.3002059732234807","2018","12","30"
"21.36","1.272940074906367","2018","12","30"
"21.36","1.182116104868914","2018","12","30"
"21.36","1.182116104868914","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"23.31","1.1664521664521665","2018","12","31"
"25.25","1.154059405940594","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"21.36","1.182116104868914","2018","12","31"
"21.36","1.182116104868914","2018","12","31"
