"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"11.64","1.1692439862542954","2018","06","08"
"11.64","1.1692439862542954","2018","06","08"
"13.61","1.1410727406318883","2018","06","09"
"17.48","1.2219679633867275","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"19.42","1.0998970133882593","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"17.48","1.2219679633867275","2018","06","12"
"13.61","1.2843497428361499","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"13.61","1.2843497428361499","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"1.94","2.0051546391752577","2018","06","20"
"3.89","1.4987146529562982","2018","06","20"
"7.78","1.2493573264781492","2018","06","20"
"7.78","1.0","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.0","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"13.61","1.1410727406318883","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"1.94","2.0051546391752577","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"7.78","1.0","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"7.78","1.4961439588688947","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"7.78","1.2493573264781492","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"7.78","1.0","2018","07","07"
"5.83","1.6672384219554033","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"5.83","1.6672384219554033","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"7.78","1.0","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"9.72","1.1975308641975309","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"11.64","1.0","2018","07","08"
"11.64","1.1692439862542954","2018","07","08"
"11.64","1.3341924398625429","2018","07","08"
"11.64","1.1692439862542954","2018","07","08"
"11.64","1.1692439862542954","2018","07","08"
"1.94","1.0","2018","07","13"
"1.94","2.0051546391752577","2018","07","20"
"3.89","1.0","2018","07","27"
"3.89","1.0","2018","07","27"
"5.83","1.3344768439108061","2018","07","27"
"5.83","1.3344768439108061","2018","07","27"
"7.78","1.2493573264781492","2018","07","27"
"7.78","1.0","2018","07","27"
"3.89","1.4987146529562982","2018","08","04"
"5.83","1.3344768439108061","2018","08","04"
"3.89","1.4987146529562982","2018","08","04"
"5.83","1.3344768439108061","2018","08","04"
"5.83","1.3344768439108061","2018","08","04"
"5.83","1.3344768439108061","2018","08","04"
"3.89","2.0","2018","08","04"
"5.83","1.6672384219554033","2018","08","04"
"11.64","1.1692439862542954","2018","08","04"
"13.61","1.1410727406318883","2018","08","05"
"9.72","1.4002057613168724","2018","08","05"
"13.61","1.2843497428361499","2018","08","05"
"13.61","1.1410727406318883","2018","08","05"
"13.61","1.2843497428361499","2018","08","05"
"13.61","1.1410727406318883","2018","08","05"
"15.53","1.2504829362524148","2018","08","05"
"17.48","1.2219679633867275","2018","08","05"
"13.61","1.4268919911829538","2018","08","05"
"13.61","1.1410727406318883","2018","08","05"
"11.64","1.3341924398625429","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"7.78","1.2493573264781492","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"3.89","1.4987146529562982","2018","08","06"
"3.89","1.0","2018","08","06"
"3.89","1.4987146529562982","2018","08","06"
"3.89","1.4987146529562982","2018","09","03"
"3.89","1.0","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"9.72","1.4002057613168724","2018","09","04"
"9.72","1.1975308641975309","2018","09","04"
"9.72","1.1975308641975309","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"5.83","1.3344768439108061","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"5.83","1.3344768439108061","2018","09","08"
"7.78","1.2493573264781492","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"7.78","1.2493573264781492","2018","09","08"
"7.78","1.2493573264781492","2018","09","08"
"7.78","1.2493573264781492","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"13.61","1.1410727406318883","2018","09","08"
"13.61","1.1410727406318883","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"17.48","1.2219679633867275","2018","09","08"
"3.89","2.0","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"7.78","1.2493573264781492","2018","09","14"
"7.78","1.4961439588688947","2018","09","14"
"7.78","1.4961439588688947","2018","09","14"
"11.64","1.3341924398625429","2018","09","14"
"11.64","1.1692439862542954","2018","09","14"
"9.72","1.4002057613168724","2018","09","14"
"7.78","1.2493573264781492","2018","09","14"
"7.78","1.2493573264781492","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"5.83","1.3344768439108061","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"3.89","1.0","2018","09","15"
"5.83","1.0","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"5.83","1.3344768439108061","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"5.83","1.0","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"9.72","1.1975308641975309","2018","09","17"
"13.61","1.2843497428361499","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"13.61","1.1410727406318883","2018","09","18"
"11.64","1.668384879725086","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"15.53","1.1255634256278173","2018","09","18"
"15.53","1.1255634256278173","2018","09","18"
"13.61","1.1410727406318883","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"11.64","1.3341924398625429","2018","09","18"
"13.61","1.1410727406318883","2018","09","18"
"13.61","1.0","2018","09","18"
"11.64","1.1692439862542954","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"11.64","1.1692439862542954","2018","09","18"
"9.72","1.1975308641975309","2018","09","18"
"7.78","1.4961439588688947","2018","09","18"
"5.83","1.3344768439108061","2018","09","18"
"11.64","1.3341924398625429","2018","09","18"
"7.78","1.2493573264781492","2018","09","18"
"5.83","1.3344768439108061","2018","09","19"
"3.89","1.4987146529562982","2018","09","19"
"3.89","1.4987146529562982","2018","09","19"
"1.94","2.0051546391752577","2018","09","19"
"5.83","1.0","2018","09","19"
"3.89","1.4987146529562982","2018","09","19"
"7.78","1.0","2018","09","19"
"9.72","1.0","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"1.94","2.0051546391752577","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"1.94","2.0051546391752577","2018","09","28"
"3.89","1.4987146529562982","2018","09","28"
"1.94","2.0051546391752577","2018","09","28"
"1.94","2.0051546391752577","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"15.53","1.1255634256278173","2018","09","30"
"3.89","1.4987146529562982","2018","10","01"
"3.89","1.4987146529562982","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"9.72","1.1975308641975309","2018","10","02"
"9.72","1.1975308641975309","2018","10","02"
"11.64","1.1692439862542954","2018","10","02"
"15.53","1.2504829362524148","2018","10","06"
"17.48","1.2219679633867275","2018","10","06"
"15.53","1.2504829362524148","2018","10","06"
"17.48","1.2219679633867275","2018","10","06"
"17.48","1.2219679633867275","2018","10","06"
"19.42","1.0998970133882593","2018","10","06"
"19.42","1.2003089598352212","2018","10","07"
"7.78","1.2493573264781492","2018","10","07"
"29.14","1.3335621139327385","2018","10","19"
"31.08","1.3120978120978122","2018","10","19"
"36.91","1.262801408832295","2018","10","19"
"34.95","1.3336194563662374","2018","10","19"
"3.89","2.0","2018","10","22"
"3.89","1.4987146529562982","2018","10","23"
"5.83","1.6672384219554033","2018","10","23"
"19.42","1.4001029866117405","2018","10","23"
"15.53","1.2504829362524148","2018","10","24"
"13.61","1.1410727406318883","2018","10","24"
"15.53","1.2504829362524148","2018","10","24"
"19.42","1.4001029866117405","2018","10","24"
"21.36","1.182116104868914","2018","10","24"
"23.31","1.25010725010725","2018","10","24"
"27.19","1.1430673041559396","2018","10","24"
"31.08","1.2503217503217503","2018","10","24"
"25.25","1.3081188118811882","2018","10","24"
"21.36","1.272940074906367","2018","10","24"
"23.31","1.1664521664521665","2018","10","25"
"21.36","1.272940074906367","2018","10","25"
"21.36","1.182116104868914","2018","10","25"
"19.42","1.2003089598352212","2018","10","25"
"19.42","1.2003089598352212","2018","10","25"
"19.42","1.2003089598352212","2018","10","25"
"15.53","1.2504829362524148","2018","10","25"
"11.64","1.1692439862542954","2018","10","25"
"5.83","1.6672384219554033","2018","10","25"
"17.48","1.110983981693364","2018","10","27"
"17.48","1.2219679633867275","2018","10","27"
"17.48","1.2219679633867275","2018","10","27"
"25.25","1.154059405940594","2018","10","27"
"27.19","1.2147848473703566","2018","10","27"
"29.14","1.266643788606726","2018","10","27"
"31.08","1.1875804375804375","2018","10","27"
"23.31","1.3333333333333333","2018","10","27"
"9.72","1.4002057613168724","2018","10","28"
"11.64","1.1692439862542954","2018","10","28"
"13.61","1.1410727406318883","2018","10","28"
"15.53","1.2504829362524148","2018","10","28"
"11.64","1.3341924398625429","2018","10","28"
"13.61","1.5694342395297576","2018","10","28"
"21.36","1.272940074906367","2018","10","28"
"17.48","1.2219679633867275","2018","10","28"
"19.42","1.3002059732234807","2018","10","28"
"19.42","1.3002059732234807","2018","10","28"
"17.48","1.2219679633867275","2018","10","28"
"15.53","1.2504829362524148","2018","10","28"
"17.48","1.2219679633867275","2018","10","28"
"15.53","1.2504829362524148","2018","10","28"
"11.64","1.1692439862542954","2018","10","28"
"13.61","1.1410727406318883","2018","10","31"
"15.53","1.1255634256278173","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"19.42","1.2003089598352212","2018","10","31"
"21.36","1.182116104868914","2018","11","01"
"23.31","1.1664521664521665","2018","11","01"
"21.36","1.272940074906367","2018","11","01"
"25.25","1.154059405940594","2018","11","01"
"23.31","1.3333333333333333","2018","11","01"
"27.19","1.2147848473703566","2018","11","01"
"27.19","1.2147848473703566","2018","11","01"
"27.19","1.2147848473703566","2018","11","01"
"29.14","1.1993822923816062","2018","11","01"
"29.14","1.266643788606726","2018","11","01"
"29.14","1.3335621139327385","2018","11","01"
"29.14","1.266643788606726","2018","11","01"
"33.03","1.2346351801392674","2018","11","01"
"34.95","1.2226037195994275","2018","11","01"
"25.25","1.2308910891089109","2018","11","02"
"7.78","1.2493573264781492","2018","11","06"
"9.72","1.1975308641975309","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"19.42","1.2003089598352212","2018","11","06"
"17.48","1.2219679633867275","2018","11","06"
"17.48","1.2219679633867275","2018","11","06"
"19.42","1.2003089598352212","2018","11","06"
"19.42","1.2003089598352212","2018","11","06"
"19.42","1.3002059732234807","2018","11","07"
"21.36","1.182116104868914","2018","11","07"
"21.36","1.272940074906367","2018","11","07"
"29.14","1.1993822923816062","2018","11","07"
"5.83","1.3344768439108061","2018","11","15"
"5.83","1.6672384219554033","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"9.72","1.1975308641975309","2018","11","15"
"11.64","1.1692439862542954","2018","11","15"
"13.61","1.2843497428361499","2018","11","15"
"17.48","1.2219679633867275","2018","11","16"
"19.42","1.2003089598352212","2018","11","16"
"23.31","1.1664521664521665","2018","11","16"
"23.31","1.1664521664521665","2018","11","16"
"25.25","1.2308910891089109","2018","11","16"
"7.78","1.2493573264781492","2018","11","24"
"5.83","1.3344768439108061","2018","11","26"
"5.83","1.6672384219554033","2018","11","26"
"5.83","1.6672384219554033","2018","11","26"
"3.89","1.4987146529562982","2018","11","26"
"1.94","2.0051546391752577","2018","11","30"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"29.14","1.3335621139327385","2018","12","07"
"29.14","1.1993822923816062","2018","12","08"
"25.25","1.2308910891089109","2018","12","08"
"11.64","1.3341924398625429","2018","12","08"
"21.36","1.3642322097378279","2018","12","12"
"25.25","1.3081188118811882","2018","12","12"
"29.14","1.266643788606726","2018","12","12"
"29.14","1.266643788606726","2018","12","12"
"23.31","1.25010725010725","2018","12","12"
"13.61","1.4268919911829538","2018","12","12"
"33.03","1.1765062064789584","2018","12","15"
"34.95","1.2226037195994275","2018","12","15"
"34.95","1.3336194563662374","2018","12","15"
"34.95","1.2786838340486408","2018","12","15"
"36.91","1.2107829856407477","2018","12","15"
"36.91","1.262801408832295","2018","12","15"
"36.91","1.2107829856407477","2018","12","15"
"38.86","1.2995367987647968","2018","12","15"
"38.86","1.2995367987647968","2018","12","15"
"38.86","1.249613998970664","2018","12","15"
"38.86","1.2995367987647968","2018","12","15"
"38.86","1.2995367987647968","2018","12","15"
"38.86","1.249613998970664","2018","12","15"
