"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2018","11","06"
"11.64","1.1692439862542954","2018","11","06"
"9.72","1.1975308641975309","2018","11","06"
"9.72","1.1975308641975309","2018","11","06"
"3.89","1.4987146529562982","2018","11","15"
"3.89","1.4987146529562982","2018","11","15"
"5.83","1.0","2018","11","15"
"9.72","1.1975308641975309","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"5.83","1.3344768439108061","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"7.78","1.2493573264781492","2018","11","22"
"7.78","1.4961439588688947","2018","11","22"
"7.78","1.2493573264781492","2018","11","22"
"5.83","1.9965694682675816","2018","11","22"
"5.83","1.3344768439108061","2018","11","22"
"7.78","1.2493573264781492","2018","11","22"
"9.72","1.1975308641975309","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"11.64","1.1692439862542954","2018","11","23"
"11.64","1.3341924398625429","2018","11","23"
"13.61","1.1410727406318883","2018","11","23"
"13.61","1.1410727406318883","2018","11","23"
"13.61","1.1410727406318883","2018","11","23"
"11.64","1.3341924398625429","2018","11","23"
"11.64","1.5017182130584192","2018","11","23"
"11.64","1.1692439862542954","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"9.72","1.0","2018","11","23"
"5.83","1.0","2018","11","23"
"15.53","1.2504829362524148","2018","11","28"
"11.64","1.3341924398625429","2018","11","28"
"9.72","1.4002057613168724","2018","11","28"
"5.83","1.6672384219554033","2018","11","29"
"5.83","1.6672384219554033","2018","11","29"
"3.89","2.0","2018","11","29"
"3.89","1.4987146529562982","2018","11","29"
"5.83","1.3344768439108061","2018","11","30"
"11.64","1.3341924398625429","2018","11","30"
"7.78","1.2493573264781492","2018","11","30"
"7.78","1.2493573264781492","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"11.64","1.1692439862542954","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"15.53","1.2504829362524148","2018","11","30"
"17.48","1.2219679633867275","2018","11","30"
"17.48","1.333524027459954","2018","11","30"
"15.53","1.2504829362524148","2018","11","30"
"15.53","1.3754024468770123","2018","11","30"
"19.42","1.0998970133882593","2018","11","30"
"19.42","1.2003089598352212","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"15.53","1.2504829362524148","2018","12","01"
"15.53","1.2504829362524148","2018","12","01"
"9.72","1.7983539094650205","2018","12","01"
"38.86","1.249613998970664","2018","12","13"
"44.69","1.2170507943611546","2018","12","13"
"40.78","1.2383521333987249","2018","12","13"
"40.78","1.3337420304070622","2018","12","13"
"38.86","1.249613998970664","2018","12","13"
"36.91","1.262801408832295","2018","12","13"
"34.95","1.2226037195994275","2018","12","13"
"29.14","1.3335621139327385","2018","12","13"
"29.14","1.266643788606726","2018","12","13"
"27.19","1.2853990437660905","2018","12","13"
"27.19","1.2147848473703566","2018","12","13"
"25.25","1.3841584158415843","2018","12","13"
"25.25","1.2308910891089109","2018","12","13"
"11.64","1.5017182130584192","2018","12","13"
"21.36","1.272940074906367","2018","12","18"
"21.36","1.182116104868914","2018","12","18"
"27.19","1.2147848473703566","2018","12","18"
"27.19","1.2853990437660905","2018","12","18"
"3.89","1.4987146529562982","2018","12","23"
"1.94","2.0051546391752577","2018","12","23"
"1.94","3.0051546391752577","2018","12","23"
"17.48","1.2219679633867275","2018","12","26"
"17.48","1.2219679633867275","2018","12","26"
"17.48","1.2219679633867275","2018","12","26"
"15.53","1.2504829362524148","2018","12","26"
"15.53","1.1255634256278173","2018","12","26"
"13.61","1.2843497428361499","2018","12","26"
"11.64","1.3341924398625429","2018","12","27"
"11.64","1.1692439862542954","2018","12","27"
"13.61","1.4268919911829538","2018","12","30"
"13.61","1.1410727406318883","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"7.78","1.4961439588688947","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.1410727406318883","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.1410727406318883","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"13.61","1.4268919911829538","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.3754024468770123","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"11.64","1.3341924398625429","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"13.61","1.1410727406318883","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"13.61","1.1410727406318883","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"11.64","1.1692439862542954","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"9.72","1.5977366255144032","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"11.64","1.1692439862542954","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"13.61","1.2843497428361499","2019","01","05"
"13.61","1.2843497428361499","2019","01","05"
"15.53","1.2504829362524148","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"13.61","1.1410727406318883","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"15.53","1.2504829362524148","2019","01","05"
"17.48","1.2219679633867275","2019","01","06"
"15.53","1.2504829362524148","2019","01","06"
"3.89","2.0","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"11.64","1.3341924398625429","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"11.64","1.1692439862542954","2019","01","06"
"17.48","1.110983981693364","2019","01","06"
"17.48","1.333524027459954","2019","01","06"
"19.42","1.3002059732234807","2019","01","06"
"15.53","1.2504829362524148","2019","01","07"
"17.48","1.2219679633867275","2019","01","07"
"17.48","1.2219679633867275","2019","01","07"
"13.61","1.2843497428361499","2019","01","07"
"13.61","1.1410727406318883","2019","01","07"
"13.61","1.2843497428361499","2019","01","07"
"7.78","1.0","2019","01","21"
"5.83","1.3344768439108061","2019","01","21"
"1.94","2.0051546391752577","2019","01","21"
"1.94","2.0051546391752577","2019","01","21"
"15.53","1.2504829362524148","2019","01","26"
"17.48","1.333524027459954","2019","01","26"
"19.42","1.3002059732234807","2019","01","26"
"19.42","1.2003089598352212","2019","01","26"
"17.48","1.333524027459954","2019","01","26"
"17.48","1.333524027459954","2019","01","26"
"15.53","1.2504829362524148","2019","01","26"
"15.53","1.2504829362524148","2019","01","26"
"15.53","1.1255634256278173","2019","01","26"
"13.61","1.2843497428361499","2019","01","26"
"11.64","1.1692439862542954","2019","01","26"
"11.64","1.1692439862542954","2019","01","26"
"9.72","1.1975308641975309","2019","01","27"
"7.78","1.4961439588688947","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"3.89","1.4987146529562982","2019","01","27"
"13.61","1.2843497428361499","2019","01","31"
"15.53","1.1255634256278173","2019","01","31"
"13.61","1.2843497428361499","2019","01","31"
"13.61","1.2843497428361499","2019","01","31"
"15.53","1.1255634256278173","2019","01","31"
"13.61","1.1410727406318883","2019","01","31"
"15.53","1.2504829362524148","2019","01","31"
"15.53","1.1255634256278173","2019","01","31"
"15.53","1.2504829362524148","2019","01","31"
"15.53","1.2504829362524148","2019","02","01"
"13.61","1.1410727406318883","2019","02","01"
"11.64","1.3341924398625429","2019","02","01"
"15.53","1.2504829362524148","2019","02","01"
"17.48","1.2219679633867275","2019","02","01"
"17.48","1.333524027459954","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"21.36","1.182116104868914","2019","02","01"
"17.48","1.2219679633867275","2019","02","01"
"19.42","1.0998970133882593","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"23.31","1.1664521664521665","2019","02","01"
"23.31","1.0832260832260834","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"17.48","1.2219679633867275","2019","02","01"
"11.64","1.1692439862542954","2019","02","01"
"13.61","1.2843497428361499","2019","02","01"
"13.61","1.1410727406318883","2019","02","02"
"15.53","1.1255634256278173","2019","02","02"
"5.83","1.3344768439108061","2019","02","03"
"3.89","1.4987146529562982","2019","02","03"
"19.42","1.2003089598352212","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"13.61","1.2843497428361499","2019","02","05"
"11.64","1.3341924398625429","2019","02","05"
"11.64","1.1692439862542954","2019","02","05"
"9.72","1.1975308641975309","2019","02","05"
"5.83","1.3344768439108061","2019","02","06"
"7.78","1.4961439588688947","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"7.78","1.2493573264781492","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"5.83","1.6672384219554033","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"5.83","1.3344768439108061","2019","02","08"
"7.78","1.0","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"7.78","1.749357326478149","2019","02","08"
"5.83","1.6672384219554033","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"11.64","1.3341924398625429","2019","02","08"
"7.78","1.4961439588688947","2019","02","08"
"9.72","1.4002057613168724","2019","02","08"
"7.78","1.2493573264781492","2019","02","09"
"7.78","1.2493573264781492","2019","02","09"
"7.78","1.2493573264781492","2019","02","09"
"5.83","1.6672384219554033","2019","02","09"
"7.78","1.2493573264781492","2019","02","09"
"7.78","1.4961439588688947","2019","02","09"
"9.72","1.4002057613168724","2019","02","09"
"7.78","1.4961439588688947","2019","02","09"
"11.64","1.1692439862542954","2019","02","09"
"9.72","1.1975308641975309","2019","02","09"
"9.72","1.4002057613168724","2019","02","09"
"9.72","1.1975308641975309","2019","02","09"
"11.64","1.3341924398625429","2019","02","09"
"13.61","1.1410727406318883","2019","02","09"
"15.53","1.1255634256278173","2019","02","09"
"11.64","1.1692439862542954","2019","02","09"
"11.64","1.1692439862542954","2019","02","10"
"7.78","1.4961439588688947","2019","02","10"
"11.64","1.1692439862542954","2019","02","10"
"11.64","1.1692439862542954","2019","02","10"
"11.64","1.1692439862542954","2019","02","10"
"11.64","1.1692439862542954","2019","02","10"
"9.72","1.1975308641975309","2019","02","10"
"9.72","1.1975308641975309","2019","02","10"
"5.83","1.6672384219554033","2019","02","10"
"1.94","3.0051546391752577","2019","02","10"
"7.78","1.4961439588688947","2019","02","11"
"11.64","1.3341924398625429","2019","02","11"
"13.61","1.2843497428361499","2019","02","11"
"15.53","1.1255634256278173","2019","02","12"
"13.61","1.2843497428361499","2019","02","12"
"15.53","1.2504829362524148","2019","02","12"
"13.61","1.2843497428361499","2019","02","12"
"11.64","1.3341924398625429","2019","02","12"
"13.61","1.1410727406318883","2019","02","12"
"11.64","1.3341924398625429","2019","02","12"
"13.61","1.4268919911829538","2019","02","12"
"13.61","1.2843497428361499","2019","02","12"
"11.64","1.5017182130584192","2019","02","12"
"11.64","1.3341924398625429","2019","02","12"
"15.53","1.2504829362524148","2019","02","12"
"15.53","1.1255634256278173","2019","02","12"
"15.53","1.2504829362524148","2019","02","12"
"19.42","1.2003089598352212","2019","02","13"
"19.42","1.3002059732234807","2019","02","13"
"19.42","1.2003089598352212","2019","02","13"
"21.36","1.0912921348314606","2019","02","13"
"17.48","1.2219679633867275","2019","02","13"
"19.42","1.0998970133882593","2019","02","13"
"21.36","1.272940074906367","2019","02","13"
"21.36","1.272940074906367","2019","02","13"
"19.42","1.2003089598352212","2019","02","13"
"19.42","1.3002059732234807","2019","02","13"
"21.36","1.182116104868914","2019","02","13"
"19.42","1.2003089598352212","2019","02","13"
"17.48","1.110983981693364","2019","02","13"
"15.53","1.2504829362524148","2019","02","13"
"15.53","1.2504829362524148","2019","02","13"
"15.53","1.1255634256278173","2019","02","13"
"13.61","1.1410727406318883","2019","02","13"
"15.53","1.1255634256278173","2019","02","13"
"15.53","1.2504829362524148","2019","02","13"
"17.48","1.333524027459954","2019","02","13"
"19.42","1.0998970133882593","2019","02","13"
"15.53","1.1255634256278173","2019","02","13"
"15.53","1.2504829362524148","2019","02","13"
"17.48","1.2219679633867275","2019","02","13"
"15.53","1.3754024468770123","2019","02","14"
"15.53","1.2504829362524148","2019","02","14"
"15.53","1.1255634256278173","2019","02","14"
"23.31","1.1664521664521665","2019","02","14"
"25.25","1.2308910891089109","2019","02","14"
"13.61","1.2843497428361499","2019","02","15"
"15.53","1.3754024468770123","2019","02","15"
"17.48","1.333524027459954","2019","02","15"
"17.48","1.333524027459954","2019","02","15"
"21.36","1.182116104868914","2019","02","15"
"17.48","1.333524027459954","2019","02","15"
"17.48","1.2219679633867275","2019","02","15"
"17.48","1.333524027459954","2019","02","15"
"19.42","1.2003089598352212","2019","02","15"
"19.42","1.2003089598352212","2019","02","15"
"23.31","1.1664521664521665","2019","02","15"
"21.36","1.272940074906367","2019","02","15"
"19.42","1.2003089598352212","2019","02","15"
"17.48","1.444508009153318","2019","02","15"
"21.36","1.182116104868914","2019","02","15"
"19.42","1.3002059732234807","2019","02","15"
"17.48","1.2219679633867275","2019","02","15"
"21.36","1.182116104868914","2019","02","15"
"17.48","1.2219679633867275","2019","02","16"
"15.53","1.3754024468770123","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"15.53","1.3754024468770123","2019","02","16"
"17.48","1.2219679633867275","2019","02","16"
