"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.8125","2017","01","07"
"13.0","2.153076923076923","2017","01","07"
"14.0","1.999285714285714","2017","01","07"
"14.0","1.999285714285714","2017","01","07"
"14.0","1.7857142857142858","2017","01","07"
"11.99","2.085070892410342","2017","01","07"
"9.99","2.6036036036036037","2017","01","07"
"11.99","2.2518765638031693","2017","01","07"
"18.0","1.666111111111111","2017","01","07"
"9.99","3.0020020020020017","2017","01","07"
"9.99","3.0020020020020017","2017","01","07"
"11.0","2.182727272727273","2017","01","07"
"11.99","2.0025020850708923","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"11.0","2.182727272727273","2017","01","07"
"11.0","2.182727272727273","2017","01","07"
"13.0","1.9230769230769231","2017","01","07"
"13.0","1.9230769230769231","2017","01","07"
"11.0","2.272727272727273","2017","01","07"
"14.0","1.715","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"11.0","2.182727272727273","2017","01","07"
"8.01","2.4968789013732833","2017","01","07"
"8.01","2.247191011235955","2017","01","07"
"7.0","2.7128571428571426","2017","01","07"
"8.01","2.1235955056179776","2017","01","07"
"11.0","1.8181818181818181","2017","01","07"
"11.0","1.8181818181818181","2017","01","07"
"7.0","2.2857142857142856","2017","01","07"
"7.0","2.144285714285714","2017","01","07"
"9.0","2.667777777777778","2017","01","07"
"8.01","3.370786516853933","2017","01","07"
"13.0","2.076923076923077","2017","01","07"
"9.99","2.7027027027027026","2017","01","07"
"11.0","2.0","2017","01","07"
"9.99","2.9029029029029028","2017","01","07"
"16.0","1.8125","2017","01","07"
"15.01","1.798800799467022","2017","01","07"
"13.0","2.000769230769231","2017","01","07"
"9.0","2.89","2017","01","07"
"18.0","1.7222222222222223","2017","01","07"
"16.0","1.9375","2017","01","07"
"11.0","1.908181818181818","2017","01","07"
"16.0","1.6875","2017","01","07"
"16.0","1.6875","2017","01","07"
"11.0","1.908181818181818","2017","01","07"
"11.0","1.908181818181818","2017","01","07"
"15.01","1.5323117921385743","2017","01","07"
"14.0","1.8578571428571429","2017","01","07"
"15.01","1.9980013324450365","2017","01","07"
"11.0","2.4545454545454546","2017","01","07"
"9.99","2.2022022022022023","2017","01","07"
"7.0","2.998571428571428","2017","01","07"
"9.99","2.002002002002002","2017","01","07"
"9.99","1.9009009009009008","2017","01","07"
"7.0","2.5714285714285716","2017","01","07"
"11.0","1.7263636363636363","2017","01","07"
"11.0","1.908181818181818","2017","01","07"
"11.0","1.908181818181818","2017","01","07"
"6.01","3.327787021630616","2017","01","07"
"6.01","2.995008319467554","2017","01","07"
"11.99","1.5838198498748957","2017","01","07"
"7.0","2.7128571428571426","2017","01","07"
"7.0","2.7128571428571426","2017","01","07"
"8.01","2.3707865168539324","2017","01","07"
"6.01","3.1597337770382694","2017","01","07"
"9.0","2.4444444444444446","2017","01","07"
"9.0","2.4444444444444446","2017","01","07"
"8.01","2.1235955056179776","2017","01","07"
"7.0","2.144285714285714","2017","01","07"
"8.01","2.1235955056179776","2017","01","07"
"6.01","2.329450915141431","2017","01","07"
"9.0","2.11","2017","01","07"
"6.01","3.1597337770382694","2017","01","07"
"7.0","2.0","2017","01","07"
"6.01","2.662229617304493","2017","01","08"
"7.0","2.0","2017","01","08"
"9.0","1.6677777777777778","2017","01","08"
"8.01","1.873907615480649","2017","01","08"
"8.01","2.1235955056179776","2017","01","08"
"8.01","2.1235955056179776","2017","01","08"
"7.0","2.43","2017","01","08"
"7.0","2.2857142857142856","2017","01","08"
"9.0","1.7777777777777777","2017","01","08"
"7.0","2.5714285714285716","2017","01","08"
"4.0","4.0","2017","01","08"
"2.99","5.020066889632107","2017","01","08"
"5.0","3.002","2017","01","08"
"11.0","1.8181818181818181","2017","01","08"
"11.99","1.6680567139282736","2017","01","08"
"7.0","2.857142857142857","2017","01","08"
"11.0","1.8181818181818181","2017","01","08"
"11.0","1.8181818181818181","2017","01","08"
"13.0","1.6146153846153846","2017","01","08"
"11.0","1.908181818181818","2017","01","08"
"11.0","1.7263636363636363","2017","01","08"
"11.0","1.7263636363636363","2017","01","08"
"9.99","2.002002002002002","2017","01","08"
"11.99","1.4186822351959967","2017","01","08"
"9.99","1.7027027027027029","2017","01","08"
"9.99","2.1011011011011007","2017","01","08"
"11.0","2.3645454545454547","2017","01","08"
"11.0","2.3645454545454547","2017","01","08"
"11.0","1.8181818181818181","2017","01","08"
"11.99","1.6680567139282736","2017","01","08"
"11.99","1.7506255212677229","2017","01","08"
"11.99","1.7506255212677229","2017","01","08"
"8.01","2.997503121098627","2017","01","08"
"9.0","2.667777777777778","2017","01","08"
"11.0","1.7263636363636363","2017","01","08"
"11.0","1.6363636363636365","2017","01","08"
"7.0","2.998571428571428","2017","01","08"
"4.0","5.5","2017","01","08"
"8.01","2.746566791510612","2017","01","08"
"8.01","1.873907615480649","2017","01","08"
"8.01","1.873907615480649","2017","01","08"
"9.99","1.5025025025025025","2017","01","09"
"11.99","1.6680567139282736","2017","01","09"
"8.01","2.1235955056179776","2017","01","09"
"7.0","2.7128571428571426","2017","01","09"
"11.0","1.7263636363636363","2017","01","09"
"15.01","1.665556295802798","2017","01","09"
"14.0","1.7857142857142858","2017","01","09"
"16.0","1.500625","2017","01","09"
"17.01","1.5873015873015872","2017","01","09"
"11.99","2.2518765638031693","2017","01","09"
"13.0","1.9230769230769231","2017","01","09"
"11.0","3.0009090909090905","2017","01","09"
"13.0","2.153076923076923","2017","01","09"
"15.01","1.8647568287808127","2017","01","09"
"17.01","1.7048794826572602","2017","01","09"
"15.01","1.932045303131246","2017","01","09"
"14.0","1.8578571428571429","2017","01","09"
"13.0","1.9230769230769231","2017","01","09"
"13.0","1.7692307692307692","2017","01","09"
"14.0","1.8578571428571429","2017","01","09"
"11.99","1.8348623853211008","2017","01","09"
"9.0","2.4444444444444446","2017","01","09"
"11.0","2.0","2017","01","09"
"11.0","1.8181818181818181","2017","01","09"
"9.99","2.2022022022022023","2017","01","09"
"9.99","2.2022022022022023","2017","01","09"
"13.0","1.5384615384615385","2017","01","09"
"9.99","2.002002002002002","2017","01","09"
"9.0","2.2222222222222223","2017","01","09"
"7.0","2.998571428571428","2017","01","09"
"8.01","2.620474406991261","2017","01","09"
"9.0","2.2222222222222223","2017","01","09"
"9.0","2.2222222222222223","2017","01","09"
"11.0","2.182727272727273","2017","01","09"
"13.0","1.7692307692307692","2017","01","09"
"8.01","2.871410736579276","2017","01","09"
"9.99","2.2022022022022023","2017","01","09"
"9.0","2.4444444444444446","2017","01","09"
"13.0","2.153076923076923","2017","01","09"
"11.0","2.5445454545454544","2017","01","09"
"13.0","2.153076923076923","2017","01","09"
"13.0","1.7692307692307692","2017","01","09"
"15.01","1.8647568287808127","2017","01","09"
"11.0","2.182727272727273","2017","01","09"
"9.0","2.89","2017","01","09"
"9.0","2.89","2017","01","09"
"8.01","2.620474406991261","2017","01","09"
"11.99","2.16930775646372","2017","01","09"
"9.99","2.6036036036036037","2017","01","09"
"7.0","2.2857142857142856","2017","01","09"
"6.01","3.6605657237936775","2017","01","09"
"5.0","2.8","2017","01","09"
"11.0","2.0","2017","01","09"
"11.0","2.0","2017","01","09"
"11.99","1.8348623853211008","2017","01","09"
"8.01","2.247191011235955","2017","01","09"
"6.01","2.8302828618968388","2017","01","09"
"6.01","2.8302828618968388","2017","01","09"
"8.01","3.1210986267166043","2017","01","09"
"9.0","2.11","2017","01","09"
"5.0","3.402","2017","01","09"
"5.0","3.6","2017","01","09"
"8.01","2.746566791510612","2017","01","09"
"9.99","1.7027027027027029","2017","01","09"
"7.0","2.998571428571428","2017","01","09"
"7.0","2.998571428571428","2017","01","09"
"5.0","3.6","2017","01","09"
"6.01","2.497504159733777","2017","01","09"
"9.0","2.11","2017","01","09"
"9.0","2.11","2017","01","09"
"11.0","1.908181818181818","2017","01","09"
"13.0","1.9230769230769231","2017","01","09"
"11.99","2.085070892410342","2017","01","09"
"11.0","2.090909090909091","2017","01","09"
"11.99","1.6680567139282736","2017","01","09"
"11.0","2.0","2017","01","09"
"9.0","2.4444444444444446","2017","01","09"
"11.99","2.0025020850708923","2017","01","09"
"11.0","2.0","2017","01","09"
"9.0","2.4444444444444446","2017","01","09"
"11.0","2.090909090909091","2017","01","09"
"8.01","2.4968789013732833","2017","01","09"
"11.0","1.908181818181818","2017","01","09"
"9.0","2.332222222222222","2017","01","09"
"9.99","2.1011011011011007","2017","01","09"
"9.0","1.8900000000000001","2017","01","09"
"6.01","3.1597337770382694","2017","01","09"
"4.0","4.5","2017","01","09"
"7.0","2.43","2017","01","09"
"7.0","2.0","2017","01","09"
"11.0","1.5463636363636366","2017","01","09"
"11.0","1.5463636363636366","2017","01","09"
"8.01","1.873907615480649","2017","01","09"
"8.01","1.9975031210986267","2017","01","09"
"7.0","2.2857142857142856","2017","01","09"
"9.0","1.5555555555555556","2017","01","09"
"8.01","1.7478152309612984","2017","01","09"
"8.01","1.873907615480649","2017","01","09"
"8.01","1.873907615480649","2017","01","09"
"9.0","1.7777777777777777","2017","01","09"
"9.99","1.8018018018018018","2017","01","09"
"6.01","2.995008319467554","2017","01","09"
"7.0","2.5714285714285716","2017","01","09"
"8.01","2.1235955056179776","2017","01","09"
"8.01","2.1235955056179776","2017","01","09"
"5.0","3.402","2017","01","09"
"9.0","1.7777777777777777","2017","01","09"
"11.0","1.7263636363636363","2017","01","09"
"5.0","3.402","2017","01","10"
"8.01","1.9975031210986267","2017","01","10"
"8.01","1.9975031210986267","2017","01","10"
"8.01","1.873907615480649","2017","01","10"
"8.01","1.873907615480649","2017","01","10"
"9.99","1.7027027027027029","2017","01","10"
"9.99","1.5025025025025025","2017","01","10"
"6.01","2.329450915141431","2017","01","10"
"7.0","2.144285714285714","2017","01","21"
"5.0","2.8","2017","01","21"
"6.01","2.497504159733777","2017","01","22"
"5.0","3.002","2017","01","22"
"8.01","1.873907615480649","2017","01","22"
"6.01","2.497504159733777","2017","01","22"
"9.0","1.5555555555555556","2017","02","02"
"9.0","1.6677777777777778","2017","02","02"
"9.0","1.6677777777777778","2017","02","02"
"9.99","1.8018018018018018","2017","02","02"
"9.99","1.8018018018018018","2017","02","02"
"11.0","1.4545454545454546","2017","02","02"
"8.01","1.9975031210986267","2017","02","02"
"8.01","1.9975031210986267","2017","02","02"
"9.0","1.6677777777777778","2017","02","02"
"6.01","2.329450915141431","2017","02","02"
"9.0","1.6677777777777778","2017","02","02"
"9.0","1.6677777777777778","2017","02","02"
"9.0","1.6677777777777778","2017","02","02"
"8.01","2.247191011235955","2017","02","02"
"9.0","2.0","2017","02","02"
"9.0","1.8900000000000001","2017","02","02"
"9.0","1.8900000000000001","2017","02","02"
"9.0","2.11","2017","02","02"
"6.01","2.8302828618968388","2017","02","02"
"9.99","1.6016016016016015","2017","02","02"
"9.0","1.7777777777777777","2017","02","02"
"11.0","1.7263636363636363","2017","02","02"
"8.01","2.3707865168539324","2017","02","02"
"5.0","3.402","2017","02","02"
"5.0","3.402","2017","02","02"
"6.01","3.826955074875208","2017","02","02"
"6.01","3.826955074875208","2017","02","02"
"8.01","2.871410736579276","2017","02","03"
"9.99","1.9009009009009008","2017","02","03"
"8.01","2.3707865168539324","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"8.01","2.247191011235955","2017","02","03"
"7.0","2.5714285714285716","2017","02","03"
"9.0","1.7777777777777777","2017","02","03"
"9.0","1.7777777777777777","2017","02","03"
"9.99","2.3023023023023024","2017","02","03"
"11.0","2.090909090909091","2017","02","03"
"7.0","3.2857142857142856","2017","02","03"
"7.0","3.2857142857142856","2017","02","03"
"6.01","2.662229617304493","2017","02","03"
"6.01","2.662229617304493","2017","02","03"
"5.0","3.002","2017","02","03"
"9.99","1.9009009009009008","2017","02","03"
"14.0","1.7857142857142858","2017","02","03"
"11.99","2.085070892410342","2017","02","03"
"11.99","1.9182652210175146","2017","02","03"
"9.0","2.667777777777778","2017","02","03"
"8.01","2.997503121098627","2017","02","03"
"9.99","2.1011011011011007","2017","02","03"
"11.0","2.0","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"11.99","1.6680567139282736","2017","02","03"
"13.0","1.6146153846153846","2017","02","03"
"11.0","1.908181818181818","2017","02","03"
"15.01","1.798800799467022","2017","02","03"
"9.99","2.7027027027027026","2017","02","03"
"9.99","2.7027027027027026","2017","02","03"
"14.0","1.9285714285714286","2017","02","03"
"11.0","1.8181818181818181","2017","02","03"
"9.99","2.2022022022022023","2017","02","03"
"9.0","2.4444444444444446","2017","02","03"
"9.0","2.4444444444444446","2017","02","03"
"9.0","2.11","2017","02","03"
"9.0","1.8900000000000001","2017","02","03"
"8.01","2.1235955056179776","2017","02","03"
"9.99","1.6016016016016015","2017","02","03"
"8.01","1.9975031210986267","2017","02","03"
"8.01","1.9975031210986267","2017","02","03"
"7.0","2.2857142857142856","2017","02","03"
"7.0","2.0","2017","02","03"
"9.99","1.7027027027027029","2017","02","03"
"8.01","1.9975031210986267","2017","02","03"
"11.99","1.9182652210175146","2017","02","03"
"9.99","1.9009009009009008","2017","02","03"
"8.01","2.3707865168539324","2017","02","03"
"8.01","2.247191011235955","2017","02","03"
"9.0","1.8900000000000001","2017","02","03"
"8.01","1.9975031210986267","2017","02","03"
"7.0","2.2857142857142856","2017","02","03"
"8.01","1.9975031210986267","2017","02","03"
"9.0","1.5555555555555556","2017","02","03"
"8.01","2.3707865168539324","2017","02","03"
"9.0","1.8900000000000001","2017","02","03"
"9.99","1.7027027027027029","2017","02","03"
"8.01","1.7478152309612984","2017","02","03"
"6.01","2.329450915141431","2017","02","03"
"11.99","1.6680567139282736","2017","02","03"
"9.0","2.2222222222222223","2017","02","03"
"9.0","2.667777777777778","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"14.0","1.715","2017","02","03"
"11.99","1.9182652210175146","2017","02","03"
"9.99","2.5025025025025025","2017","02","03"
"9.99","2.5025025025025025","2017","02","03"
"7.0","2.7128571428571426","2017","02","03"
"6.01","3.1597337770382694","2017","02","03"
"9.99","1.9009009009009008","2017","02","03"
"7.0","2.5714285714285716","2017","02","03"
"6.01","2.8302828618968388","2017","02","03"
"8.01","2.247191011235955","2017","02","03"
"11.0","2.090909090909091","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"11.0","2.090909090909091","2017","02","03"
"5.0","3.6","2017","02","03"
"9.0","2.0","2017","02","03"
"8.01","2.746566791510612","2017","02","03"
"5.0","4.4","2017","02","03"
"5.0","4.4","2017","02","03"
"11.99","1.8348623853211008","2017","02","03"
"8.01","2.871410736579276","2017","02","03"
"8.01","1.9975031210986267","2017","02","03"
"9.0","2.11","2017","02","03"
"9.0","2.4444444444444446","2017","02","03"
"4.0","5.5","2017","02","03"
"8.01","1.7478152309612984","2017","02","03"
"4.0","3.7525","2017","02","03"
"11.0","1.5463636363636366","2017","02","03"
"9.99","1.5025025025025025","2017","02","03"
"5.0","3.402","2017","02","03"
"11.99","1.5012510425354462","2017","02","03"
"7.0","3.5714285714285716","2017","02","03"
"6.01","4.159733777038269","2017","02","03"
"9.0","2.0","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"9.99","1.9009009009009008","2017","02","03"
"9.99","2.1011011011011007","2017","02","03"
"13.0","1.6146153846153846","2017","02","03"
"9.0","2.89","2017","02","03"
"8.01","3.247191011235955","2017","02","03"
"11.0","1.8181818181818181","2017","02","03"
"11.99","2.2518765638031693","2017","02","03"
"7.0","3.857142857142857","2017","02","03"
"9.0","2.0","2017","02","03"
"8.01","2.3707865168539324","2017","02","03"
"9.99","1.9009009009009008","2017","02","03"
