"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2011","05","05"
"11.99","1.5012510425354462","2011","05","05"
"8.01","1.9975031210986267","2011","05","05"
"9.99","1.4014014014014013","2011","05","06"
"9.99","1.4014014014014013","2011","05","06"
"9.99","1.5025025025025025","2011","05","06"
"9.99","1.4014014014014013","2011","05","06"
"8.01","1.9975031210986267","2011","05","06"
"11.0","1.4545454545454546","2011","05","10"
"11.0","1.4545454545454546","2011","05","10"
"9.0","1.5555555555555556","2011","05","10"
"9.99","1.6016016016016015","2011","05","17"
"8.01","1.9975031210986267","2011","05","17"
"9.99","1.4014014014014013","2011","05","19"
"9.0","1.7777777777777777","2011","05","19"
"9.99","1.5025025025025025","2011","05","19"
"9.99","1.6016016016016015","2011","05","19"
"9.99","1.6016016016016015","2011","05","19"
"9.0","1.6677777777777778","2011","05","19"
"9.99","1.6016016016016015","2011","05","19"
"13.0","1.3846153846153846","2011","05","19"
"13.0","1.6146153846153846","2011","05","20"
"9.99","2.2022022022022023","2011","05","20"
"9.0","1.5555555555555556","2011","05","20"
"9.99","1.4014014014014013","2011","05","27"
"9.0","1.5555555555555556","2011","06","14"
"11.99","1.3344453711426187","2011","06","29"
"8.01","1.7478152309612984","2011","06","29"
"11.0","1.3645454545454545","2011","06","29"
"8.01","2.1235955056179776","2011","06","29"
"9.99","1.5025025025025025","2011","06","29"
"11.0","1.4545454545454546","2011","06","29"
"7.0","2.43","2011","06","30"
"8.01","2.1235955056179776","2011","06","30"
"11.0","1.3645454545454545","2011","06","30"
"9.0","1.5555555555555556","2011","06","30"
"8.01","1.9975031210986267","2011","06","30"
"11.99","1.4186822351959967","2011","06","30"
"9.99","1.7027027027027029","2011","06","30"
"9.0","1.5555555555555556","2011","06","30"
"11.0","1.5463636363636366","2011","06","30"
"11.0","1.2727272727272727","2011","06","30"
"9.99","1.6016016016016015","2011","07","01"
"13.0","1.3846153846153846","2011","07","01"
"13.0","1.3084615384615386","2011","07","01"
"14.0","1.499285714285714","2011","07","01"
"9.0","1.5555555555555556","2011","07","02"
"9.99","1.5025025025025025","2011","07","02"
"9.0","1.5555555555555556","2011","07","02"
"13.0","1.3846153846153846","2011","07","02"
"11.99","1.5838198498748957","2011","07","02"
"9.99","1.6016016016016015","2011","07","02"
"11.99","1.5012510425354462","2011","07","02"
"11.99","1.5012510425354462","2011","07","02"
"9.99","1.4014014014014013","2011","07","02"
"9.99","1.4014014014014013","2011","07","03"
"8.01","1.7478152309612984","2011","07","03"
"9.99","1.6016016016016015","2011","07","03"
"9.99","1.4014014014014013","2011","07","03"
"8.01","1.7478152309612984","2011","07","04"
"7.0","2.0","2011","07","04"
"9.99","1.7027027027027029","2011","07","04"
"13.0","1.3846153846153846","2011","07","04"
"15.01","1.3324450366422385","2011","07","04"
"11.99","1.5012510425354462","2011","07","04"
"11.0","1.6363636363636365","2011","07","04"
"9.0","1.5555555555555556","2011","07","05"
"9.0","1.5555555555555556","2011","07","05"
"11.0","1.4545454545454546","2011","07","05"
"6.01","2.662229617304493","2011","07","18"
"9.99","1.4014014014014013","2011","07","18"
"11.0","1.2727272727272727","2011","07","18"
"9.99","1.8018018018018018","2011","07","24"
"9.0","1.7777777777777777","2011","07","24"
"9.99","1.4014014014014013","2011","07","25"
"9.99","1.4014014014014013","2011","07","27"
"9.99","1.4014014014014013","2011","07","27"
"9.0","1.6677777777777778","2011","07","27"
"9.99","1.5025025025025025","2011","07","27"
"11.0","1.2727272727272727","2011","07","27"
"7.0","2.0","2011","07","27"
"9.99","1.4014014014014013","2011","07","28"
"11.0","1.6363636363636365","2011","07","28"
"9.0","1.6677777777777778","2011","07","28"
"9.99","1.4014014014014013","2011","07","28"
"8.01","1.7478152309612984","2011","08","15"
"9.99","1.4014014014014013","2011","08","15"
"11.0","1.3645454545454545","2011","08","15"
"9.99","1.5025025025025025","2011","08","15"
"8.01","2.1235955056179776","2011","08","15"
"13.0","1.3846153846153846","2011","08","15"
"9.99","1.7027027027027029","2011","08","15"
"13.0","1.5384615384615385","2011","08","15"
"11.0","1.5463636363636366","2011","08","15"
"11.0","1.7263636363636363","2011","08","15"
"11.0","1.5463636363636366","2011","08","15"
"14.0","1.5714285714285714","2011","08","15"
"14.0","1.4285714285714286","2011","08","15"
"11.0","1.5463636363636366","2011","08","15"
"11.0","1.6363636363636365","2011","08","15"
"13.0","1.5384615384615385","2011","08","15"
"15.01","1.3984010659560293","2011","08","15"
"11.99","1.5012510425354462","2011","08","15"
"9.99","1.7027027027027029","2011","08","15"
"11.0","1.4545454545454546","2011","08","16"
"9.99","1.8018018018018018","2011","08","16"
"11.0","1.4545454545454546","2011","08","16"
"11.0","1.5463636363636366","2011","08","16"
"11.0","1.3645454545454545","2011","08","16"
"13.0","1.3846153846153846","2011","08","16"
"9.99","1.6016016016016015","2011","08","16"
"9.99","1.7027027027027029","2011","08","16"
"13.0","1.3084615384615386","2011","08","16"
"9.0","1.7777777777777777","2011","08","16"
"13.0","1.6146153846153846","2011","08","16"
"9.99","1.6016016016016015","2011","08","16"
"11.0","1.2727272727272727","2011","08","16"
"11.99","1.4186822351959967","2011","08","16"
"9.99","1.7027027027027029","2011","08","16"
"11.99","1.6680567139282736","2011","08","16"
"15.01","1.3984010659560293","2011","08","16"
"14.0","1.4285714285714286","2011","08","16"
"15.01","1.5323117921385743","2011","08","16"
"11.99","1.7506255212677229","2011","08","16"
"14.0","1.3564285714285713","2011","08","16"
"11.99","1.5012510425354462","2011","08","16"
"11.99","1.5838198498748957","2011","08","16"
"9.0","1.7777777777777777","2011","08","16"
"11.99","1.6680567139282736","2011","08","16"
"13.0","1.3846153846153846","2011","08","16"
"13.0","1.4607692307692306","2011","08","16"
"11.0","1.6363636363636365","2011","08","16"
"11.0","1.6363636363636365","2011","08","16"
"11.99","1.5012510425354462","2011","08","16"
"11.99","1.5012510425354462","2011","08","16"
"11.0","1.6363636363636365","2011","08","16"
"9.99","1.6016016016016015","2011","08","16"
"11.99","1.3344453711426187","2011","08","16"
"13.0","1.3846153846153846","2011","08","16"
"11.0","1.4545454545454546","2011","08","16"
"11.0","1.3645454545454545","2011","08","16"
"9.0","1.8900000000000001","2011","08","16"
"9.99","1.7027027027027029","2011","08","16"
"11.99","1.5012510425354462","2011","08","16"
"7.0","2.0","2011","08","16"
"9.99","1.4014014014014013","2011","08","16"
"9.99","1.4014014014014013","2011","08","16"
"9.99","1.5025025025025025","2011","08","16"
"8.01","1.9975031210986267","2011","08","16"
"9.0","1.7777777777777777","2011","08","16"
"11.99","1.4186822351959967","2011","08","16"
"9.99","1.5025025025025025","2011","08","16"
"11.0","1.6363636363636365","2011","08","17"
"11.0","1.5463636363636366","2011","08","17"
"8.01","1.7478152309612984","2011","08","17"
"11.99","1.5012510425354462","2011","08","19"
"11.0","1.3645454545454545","2011","08","19"
"11.99","1.3344453711426187","2011","08","19"
"11.0","1.5463636363636366","2011","08","19"
"13.0","1.3084615384615386","2011","08","19"
"11.0","1.4545454545454546","2011","08","19"
"11.0","1.2727272727272727","2011","08","19"
"11.99","1.5012510425354462","2011","08","19"
"9.0","1.8900000000000001","2011","08","19"
"9.99","1.6016016016016015","2011","08","19"
"7.0","2.0","2011","08","19"
"8.01","1.7478152309612984","2011","08","20"
"9.99","1.4014014014014013","2011","08","20"
"11.0","1.5463636363636366","2011","08","20"
"14.0","1.215","2011","08","20"
"13.0","1.3846153846153846","2011","08","20"
"11.0","1.7263636363636363","2011","08","20"
"11.0","1.7263636363636363","2011","08","20"
"11.99","1.5012510425354462","2011","08","20"
"11.99","1.4186822351959967","2011","08","20"
"14.0","1.3564285714285713","2011","08","20"
"9.0","1.8900000000000001","2011","08","20"
"13.0","1.3846153846153846","2011","08","20"
"9.0","1.5555555555555556","2011","08","20"
"14.0","1.499285714285714","2011","08","20"
"11.99","1.6680567139282736","2011","08","20"
"13.0","1.8469230769230771","2011","08","20"
"15.01","1.665556295802798","2011","08","20"
"17.01","1.3521457965902408","2011","08","20"
"16.0","1.375","2011","08","20"
"13.0","1.3846153846153846","2011","08","20"
"11.0","1.7263636363636363","2011","08","20"
"18.0","1.333888888888889","2011","08","20"
"17.01","1.6455026455026454","2011","08","20"
"16.0","1.874375","2011","08","20"
"16.0","1.311875","2011","08","20"
"14.0","1.6428571428571428","2011","08","20"
"16.0","1.4375","2011","08","20"
"14.0","1.4285714285714286","2011","08","20"
"14.0","1.8578571428571429","2011","08","20"
"17.01","1.2339800117577893","2011","08","20"
"14.0","1.5714285714285714","2011","08","20"
"16.0","1.4375","2011","08","20"
"15.01","1.5996002664890074","2011","08","20"
"17.01","1.4115226337448559","2011","08","20"
"15.01","1.4656895403064625","2011","08","20"
"11.0","1.7263636363636363","2011","08","20"
"18.0","1.2777777777777777","2011","08","20"
"15.01","1.5996002664890074","2011","08","20"
"15.01","1.665556295802798","2011","08","20"
"14.0","1.499285714285714","2011","08","20"
"14.0","1.715","2011","08","20"
"16.0","1.625625","2011","08","20"
"14.0","1.6428571428571428","2011","08","20"
"15.01","1.3984010659560293","2011","08","20"
"14.0","1.4285714285714286","2011","08","20"
"11.99","1.7506255212677229","2011","08","20"
"11.99","1.7506255212677229","2011","08","20"
"11.99","1.5012510425354462","2011","08","20"
"11.0","1.6363636363636365","2011","08","20"
"15.01","1.3324450366422385","2011","08","20"
"15.01","1.3324450366422385","2011","08","20"
"15.01","1.3984010659560293","2011","08","20"
"16.0","1.375","2011","08","20"
"14.0","1.5714285714285714","2011","08","20"
"15.01","1.5996002664890074","2011","08","20"
"15.01","1.4656895403064625","2011","08","20"
"15.01","1.5323117921385743","2011","08","20"
"15.01","1.3324450366422385","2011","08","20"
"15.01","1.2651565622918053","2011","08","20"
"14.0","1.6428571428571428","2011","08","20"
"13.0","1.4607692307692306","2011","08","20"
"15.01","1.4656895403064625","2011","08","20"
"14.0","1.3564285714285713","2011","08","20"
"14.0","1.215","2011","08","21"
"16.0","1.4375","2011","08","21"
"14.0","1.2857142857142858","2011","08","21"
"14.0","1.2857142857142858","2011","08","21"
"11.0","1.5463636363636366","2011","08","21"
"13.0","1.3084615384615386","2011","08","21"
"9.99","1.7027027027027029","2011","08","21"
"9.0","1.6677777777777778","2011","08","21"
"9.99","1.9009009009009008","2011","08","21"
"11.0","1.8181818181818181","2011","08","21"
"9.99","1.6016016016016015","2011","08","21"
"9.99","1.6016016016016015","2011","08","21"
"11.0","1.3645454545454545","2011","08","21"
"11.99","1.4186822351959967","2011","08","21"
"11.99","1.7506255212677229","2011","08","21"
"14.0","1.2857142857142858","2011","08","21"
"11.99","1.4186822351959967","2011","08","21"
"8.01","1.7478152309612984","2011","08","21"
"7.0","2.0","2011","08","21"
"9.0","1.6677777777777778","2011","08","21"
"11.0","1.2727272727272727","2011","08","21"
"9.0","1.5555555555555556","2011","08","21"
"9.0","1.5555555555555556","2011","08","21"
"9.0","1.5555555555555556","2011","08","21"
"11.0","1.4545454545454546","2011","08","21"
"9.99","1.9009009009009008","2011","08","21"
"11.0","1.7263636363636363","2011","08","21"
"13.0","1.3084615384615386","2011","08","21"
"9.0","1.5555555555555556","2011","08","21"
"11.99","1.3344453711426187","2011","08","21"
"11.0","1.2727272727272727","2011","08","21"
"9.99","1.6016016016016015","2011","08","21"
"9.0","1.7777777777777777","2011","08","21"
"9.99","1.6016016016016015","2011","08","21"
"11.0","1.3645454545454545","2011","08","22"
"11.0","1.3645454545454545","2011","08","22"
"11.99","1.4186822351959967","2011","08","22"
"9.99","1.6016016016016015","2011","08","22"
"9.99","1.5025025025025025","2011","08","22"
"8.01","1.7478152309612984","2011","08","22"
"8.01","1.9975031210986267","2011","08","22"
"9.0","1.5555555555555556","2011","08","22"
"9.0","1.7777777777777777","2011","08","22"
"9.0","1.6677777777777778","2011","08","22"
"9.99","1.6016016016016015","2011","08","23"
"11.0","1.6363636363636365","2011","08","23"
"13.0","1.3084615384615386","2011","08","23"
"11.0","1.3645454545454545","2011","08","23"
"11.0","1.3645454545454545","2011","08","23"
"9.99","1.6016016016016015","2011","08","23"
"9.99","1.5025025025025025","2011","08","23"
"9.99","1.5025025025025025","2011","08","23"
"9.99","1.5025025025025025","2011","08","23"
"9.99","1.4014014014014013","2011","08","23"
"9.99","1.4014014014014013","2011","08","23"
"11.0","1.4545454545454546","2011","08","23"
"11.99","1.4186822351959967","2011","08","23"
"9.0","1.6677777777777778","2011","08","23"
"9.0","1.6677777777777778","2011","08","23"
"11.99","1.3344453711426187","2011","08","23"
"9.99","1.5025025025025025","2011","08","23"
"9.99","1.4014014014014013","2011","08","23"
"9.0","1.7777777777777777","2011","08","23"
"11.0","1.3645454545454545","2011","08","23"
"13.0","1.2307692307692308","2011","08","23"
"9.0","1.6677777777777778","2011","08","23"
"11.0","1.4545454545454546","2011","08","23"
"9.99","1.5025025025025025","2011","08","23"
"9.0","1.5555555555555556","2011","08","23"
"11.99","1.4186822351959967","2011","08","23"
"7.0","2.0","2011","08","23"
"14.0","1.215","2011","08","26"
"9.99","1.5025025025025025","2011","08","26"
"9.0","1.8900000000000001","2011","08","26"
"9.0","1.7777777777777777","2011","08","26"
"13.0","1.2307692307692308","2011","08","26"
"8.01","2.1235955056179776","2011","08","26"
"11.0","1.5463636363636366","2011","08","26"
"8.01","1.7478152309612984","2011","08","27"
"8.01","1.873907615480649","2011","08","28"
"9.0","1.5555555555555556","2011","08","28"
"11.0","1.4545454545454546","2011","08","28"
"9.0","1.5555555555555556","2011","08","28"
"9.0","1.7777777777777777","2011","08","28"
"9.0","1.5555555555555556","2011","08","28"
"6.01","2.497504159733777","2011","09","01"
"9.99","1.7027027027027029","2011","09","01"
"13.0","1.2307692307692308","2011","09","01"
"9.99","1.4014014014014013","2011","09","01"
"7.0","2.0","2011","09","01"
"9.0","1.5555555555555556","2011","09","02"
"9.99","1.6016016016016015","2011","09","02"
"11.99","1.3344453711426187","2011","09","02"
"9.99","1.6016016016016015","2011","09","02"
"9.0","1.6677777777777778","2011","09","02"
"11.0","1.4545454545454546","2011","09","02"
"13.0","1.6923076923076923","2011","09","02"
"11.99","1.5012510425354462","2011","09","03"
"9.0","2.332222222222222","2011","09","03"
"13.0","1.5384615384615385","2011","09","03"
"11.0","1.8181818181818181","2011","09","03"
"15.01","1.3984010659560293","2011","09","03"
"15.01","1.2651565622918053","2011","09","03"
"17.01","1.529100529100529","2011","09","03"
"15.01","1.4656895403064625","2011","09","03"
"14.0","1.5714285714285714","2011","09","03"
"11.99","1.6680567139282736","2011","09","03"
"11.99","1.5012510425354462","2011","09","03"
"16.0","1.311875","2011","09","03"
"11.0","1.908181818181818","2011","09","03"
"11.99","1.4186822351959967","2011","09","03"
"11.0","1.6363636363636365","2011","09","03"
"9.0","1.7777777777777777","2011","09","03"
"8.01","1.873907615480649","2011","09","03"
"9.0","1.8900000000000001","2011","09","03"
"9.0","1.8900000000000001","2011","09","03"
"11.99","1.5838198498748957","2011","09","03"
"9.99","1.8018018018018018","2011","09","03"
"13.0","1.2307692307692308","2011","09","03"
"9.0","1.8900000000000001","2011","09","03"
"9.99","1.6016016016016015","2011","09","03"
