"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","0.8036951501154734","2018","11","04"
"3.48","1.0","2018","11","05"
"3.48","1.4971264367816093","2018","11","05"
"3.48","0.5028735632183908","2018","11","05"
"1.75","1.0","2018","11","05"
"2.6","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"7.81","0.44558258642765686","2018","11","07"
"7.81","0.7784891165172856","2018","11","08"
"6.96","1.0","2018","11","09"
"6.96","0.7485632183908046","2018","11","09"
"6.96","0.6221264367816092","2018","11","09"
"3.48","0.7471264367816092","2018","11","09"
"4.33","1.0","2018","11","09"
"5.21","1.1669865642994242","2018","11","09"
"6.08","1.0","2018","11","09"
"4.33","1.2032332563510393","2018","11","09"
"0.87","2.9885057471264367","2018","11","09"
"0.87","1.0","2018","11","09"
"1.75","1.4857142857142858","2018","11","10"
"2.6","1.0","2018","11","10"
"3.48","1.0","2018","11","10"
"2.6","0.673076923076923","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"1.75","0.49714285714285716","2018","11","10"
"1.75","1.0","2018","11","11"
"4.33","1.0","2018","11","11"
"6.96","0.8735632183908046","2018","11","11"
"5.21","0.8310940499040307","2018","11","11"
"8.69","0.6996547756041427","2018","11","11"
"5.21","1.0","2018","11","11"
"6.08","1.144736842105263","2018","11","12"
"11.29","1.0","2018","11","13"
"11.29","0.9247121346324181","2018","11","13"
"9.56","1.2730125523012552","2018","11","13"
"13.02","1.1344086021505377","2018","11","13"
"10.44","1.0","2018","11","13"
"12.17","0.9276910435497123","2018","11","14"
"7.81","1.0","2018","11","14"
"6.96","0.8735632183908046","2018","11","14"
"6.08","1.0","2018","11","14"
"6.08","0.856907894736842","2018","11","14"
"1.75","1.0","2018","11","14"
"5.21","0.8310940499040307","2018","11","14"
"7.81","0.7784891165172856","2018","11","14"
"5.21","0.8310940499040307","2018","11","14"
"5.21","1.0","2018","11","14"
"6.96","1.0","2018","11","15"
"5.21","1.0","2018","11","15"
"5.21","1.1669865642994242","2018","11","15"
"4.33","1.4041570438799076","2018","11","15"
"6.08","0.856907894736842","2018","11","15"
"1.75","1.0","2018","11","15"
"2.6","0.673076923076923","2018","11","15"
"0.87","1.0","2018","11","15"
"1.75","0.49714285714285716","2018","11","17"
"5.21","1.0","2018","11","17"
"13.9","1.062589928057554","2018","11","17"
"9.56","1.0","2018","11","17"
"5.21","1.3358925143953935","2018","11","18"
"6.96","0.7485632183908046","2018","11","18"
"5.21","1.0","2018","11","18"
"3.48","0.5028735632183908","2018","11","18"
"1.75","1.4857142857142858","2018","11","18"
"3.48","0.7471264367816092","2018","11","18"
"3.48","1.2442528735632183","2018","11","18"
"4.33","1.6073903002309469","2018","11","18"
"5.21","0.6679462571976967","2018","11","18"
"5.21","1.3358925143953935","2018","11","18"
"6.08","0.856907894736842","2018","11","18"
"4.33","1.0","2018","11","18"
"4.33","1.2032332563510393","2018","11","18"
"6.08","1.0","2018","11","18"
"4.33","1.2032332563510393","2018","11","18"
"7.81","1.0","2018","11","19"
"7.81","1.0","2018","11","19"
"6.96","0.7485632183908046","2018","11","19"
"6.96","0.6221264367816092","2018","11","19"
"6.08","1.144736842105263","2018","11","19"
"6.08","1.0","2018","11","19"
"6.96","1.3735632183908046","2018","11","19"
"9.56","1.0","2018","11","19"
"6.08","1.0","2018","11","19"
"6.08","0.712171052631579","2018","11","19"
"7.81","0.7784891165172856","2018","11","19"
"7.81","0.8911651728553137","2018","11","19"
"6.08","1.2845394736842104","2018","11","19"
"6.08","1.2845394736842104","2018","11","20"
"1.75","1.0","2018","11","21"
"2.6","1.0","2018","11","21"
"2.6","1.0","2018","11","21"
"1.75","1.0","2018","11","21"
"2.6","1.0","2018","11","21"
"1.75","1.4857142857142858","2018","11","21"
"0.87","2.0114942528735633","2018","11","21"
"0.87","2.0114942528735633","2018","11","22"
"7.81","0.8911651728553137","2018","11","24"
"5.21","0.8310940499040307","2018","11","25"
"10.44","0.9157088122605365","2018","11","26"
"7.81","1.0","2018","11","26"
"6.08","1.0","2018","11","26"
"2.6","1.3384615384615384","2018","11","27"
"1.75","1.0","2018","11","27"
"1.75","1.0","2018","11","28"
"1.75","1.0","2018","11","29"
"1.75","1.0","2018","11","29"
"1.75","1.4857142857142858","2018","11","29"
"2.6","1.0","2018","11","29"
"2.6","0.673076923076923","2018","11","29"
"2.6","1.3384615384615384","2018","11","29"
"1.75","1.0","2018","11","29"
"1.75","1.4857142857142858","2018","11","29"
"1.75","0.49714285714285716","2018","11","29"
"1.75","0.49714285714285716","2018","11","29"
"1.75","1.4857142857142858","2018","11","29"
"1.75","0.49714285714285716","2018","11","29"
"1.75","0.49714285714285716","2018","11","29"
"1.75","1.4857142857142858","2018","12","04"
"7.81","0.8911651728553137","2018","12","09"
"6.08","1.0","2018","12","09"
"5.21","1.3358925143953935","2018","12","09"
"4.33","1.0","2018","12","10"
"3.48","1.0","2018","12","10"
"2.6","1.3384615384615384","2018","12","10"
"5.21","0.8310940499040307","2018","12","10"
"7.81","0.6670934699103713","2018","12","10"
"6.08","0.712171052631579","2018","12","11"
"4.33","1.4041570438799076","2018","12","11"
"5.21","0.4990403071017275","2018","12","11"
"7.81","1.1126760563380282","2018","12","11"
"7.81","1.0","2018","12","11"
"7.81","0.7784891165172856","2018","12","11"
"6.08","0.712171052631579","2018","12","11"
"6.08","0.856907894736842","2018","12","11"
"6.96","0.7485632183908046","2018","12","11"
"6.96","0.5","2018","12","11"
"4.33","1.4041570438799076","2018","12","12"
"5.21","0.8310940499040307","2018","12","12"
"2.6","1.6653846153846155","2018","12","12"
"10.44","1.0","2018","12","13"
"2.6","0.673076923076923","2018","12","13"
"5.21","0.6679462571976967","2018","12","14"
"3.48","0.7471264367816092","2018","12","14"
"2.6","0.673076923076923","2018","12","15"
"6.96","0.7485632183908046","2018","12","17"
"6.96","0.8735632183908046","2018","12","17"
"6.08","1.0","2018","12","17"
"7.81","0.5544174135723432","2018","12","17"
"8.69","0.8987341772151899","2018","12","18"
"6.96","1.0","2018","12","19"
"4.33","0.8036951501154734","2018","12","19"
"4.33","1.0","2018","12","19"
"3.48","1.0","2018","12","19"
"5.21","0.8310940499040307","2018","12","19"
"3.48","0.5028735632183908","2018","12","20"
"2.6","1.3384615384615384","2018","12","20"
"0.87","1.0","2018","12","21"
"1.75","1.0","2018","12","24"
"4.33","1.2032332563510393","2018","12","24"
"4.33","1.0","2018","12","24"
"6.08","0.856907894736842","2018","12","24"
"3.48","1.2442528735632183","2018","12","24"
"2.6","1.0","2018","12","24"
"3.48","1.0","2018","12","24"
"3.48","1.0","2018","12","25"
"3.48","1.0","2018","12","25"
"2.6","1.0","2018","12","25"
"3.48","1.0","2018","12","25"
"4.33","0.8036951501154734","2018","12","25"
"3.48","0.7471264367816092","2018","12","25"
"3.48","1.2442528735632183","2018","12","25"
"3.48","1.2442528735632183","2018","12","25"
"4.33","0.6004618937644342","2018","12","25"
"3.48","0.7471264367816092","2018","12","25"
"6.08","1.144736842105263","2018","12","27"
"7.81","1.3367477592829706","2018","12","27"
"7.81","1.2240717029449426","2018","12","27"
"6.96","0.8735632183908046","2018","12","27"
"5.21","0.8310940499040307","2018","12","27"
"5.21","0.8310940499040307","2018","12","27"
"6.96","0.8735632183908046","2018","12","27"
"6.96","1.0","2018","12","27"
"6.96","0.8735632183908046","2018","12","27"
"5.21","1.1669865642994242","2018","12","27"
"7.81","0.8911651728553137","2018","12","28"
"6.96","0.8735632183908046","2018","12","28"
"2.6","1.0","2018","12","30"
"3.48","1.0","2018","12","31"
"9.56","1.0","2018","12","31"
"6.96","0.8735632183908046","2019","01","01"
"7.81","0.8911651728553137","2019","01","01"
"6.96","1.122126436781609","2019","01","01"
"6.96","1.122126436781609","2019","01","01"
"9.56","0.5449790794979079","2019","01","01"
"11.29","1.0","2019","01","01"
"13.9","0.8755395683453238","2019","01","01"
"9.56","0.9089958158995814","2019","01","01"
"12.17","0.9276910435497123","2019","01","01"
"9.56","1.0920502092050208","2019","01","02"
"8.69","0.8009205983889529","2019","01","02"
"6.08","1.0","2019","01","02"
"6.08","0.856907894736842","2019","01","02"
"1.75","0.49714285714285716","2019","01","02"
"3.48","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"1.75","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"1.75","1.4857142857142858","2019","01","03"
"0.87","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"4.33","1.0","2019","01","08"
"5.21","1.0","2019","01","08"
"4.33","1.0","2019","01","08"
"0.87","1.0","2019","01","10"
"3.48","0.5028735632183908","2019","01","10"
"3.48","1.2442528735632183","2019","01","10"
"4.33","1.0","2019","01","10"
"4.33","1.0","2019","01","10"
"7.81","0.8911651728553137","2019","01","11"
"6.08","0.5723684210526315","2019","01","11"
"4.33","0.8036951501154734","2019","01","11"
"4.33","0.8036951501154734","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
"4.33","1.2032332563510393","2019","01","11"
"4.33","0.8036951501154734","2019","01","11"
"5.21","0.8310940499040307","2019","01","12"
"5.21","0.6679462571976967","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"8.69","1.4004602991944766","2019","01","13"
"10.44","0.7480842911877394","2019","01","13"
"8.69","1.2013808975834293","2019","01","13"
"5.21","1.0","2019","01","14"
"5.21","0.8310940499040307","2019","01","14"
"6.96","1.0","2019","01","14"
"3.48","0.5028735632183908","2019","01","14"
"1.75","1.4857142857142858","2019","01","16"
"1.75","1.0","2019","01","19"
"1.75","0.49714285714285716","2019","01","19"
"2.6","1.0","2019","01","19"
"0.87","1.0","2019","01","19"
"5.21","1.1669865642994242","2019","01","20"
"5.21","1.0","2019","01","20"
"2.6","1.0","2019","01","20"
"2.6","1.0","2019","01","20"
"5.21","1.0","2019","01","20"
"6.08","0.856907894736842","2019","01","20"
"4.33","1.0","2019","01","20"
"3.48","0.7471264367816092","2019","01","20"
"7.81","0.7784891165172856","2019","01","20"
"4.33","1.0","2019","01","21"
"5.21","1.0","2019","01","21"
"6.96","0.8735632183908046","2019","01","21"
"2.6","2.003846153846154","2019","01","22"
"2.6","1.0","2019","01","23"
"4.33","1.0","2019","01","24"
"2.6","1.0","2019","01","24"
"2.6","1.0","2019","01","24"
"5.21","0.8310940499040307","2019","01","24"
"4.33","0.8036951501154734","2019","01","24"
"9.56","1.0920502092050208","2019","01","24"
"6.96","0.8735632183908046","2019","01","25"
"6.96","1.0","2019","01","25"
"7.81","1.0","2019","01","25"
"7.81","1.2240717029449426","2019","01","25"
"9.56","0.7280334728033473","2019","01","25"
"7.81","1.2240717029449426","2019","01","25"
"6.96","1.0","2019","01","26"
"8.69","1.2991944764096663","2019","01","26"
"6.96","1.2485632183908046","2019","01","26"
"10.44","0.9157088122605365","2019","01","26"
"9.56","1.0","2019","01","26"
"11.29","0.8467670504871568","2019","01","26"
"9.56","0.9089958158995814","2019","01","26"
"7.81","0.8911651728553137","2019","01","26"
"8.69","1.1001150747986193","2019","01","26"
"8.69","1.0","2019","01","26"
"9.56","0.9089958158995814","2019","01","26"
"10.44","0.7480842911877394","2019","01","26"
"8.69","0.8987341772151899","2019","01","26"
"7.81","1.0","2019","01","26"
"8.69","0.8009205983889529","2019","01","26"
"1.75","1.0","2019","01","27"
"0.87","1.0","2019","01","27"
"2.6","0.673076923076923","2019","01","27"
"1.75","1.0","2019","01","28"
"6.08","1.144736842105263","2019","01","29"
"5.21","1.0","2019","01","29"
"5.21","1.0","2019","01","30"
"6.08","0.856907894736842","2019","01","30"
"6.08","0.712171052631579","2019","01","30"
"6.08","0.712171052631579","2019","01","30"
"5.21","1.1669865642994242","2019","01","30"
"4.33","0.8036951501154734","2019","01","30"
"2.6","1.3384615384615384","2019","01","30"
"2.6","1.0","2019","01","31"
"0.87","2.0114942528735633","2019","01","31"
"0.87","1.0","2019","01","31"
"2.6","0.673076923076923","2019","02","05"
"1.75","1.4857142857142858","2019","02","12"
"4.33","0.6004618937644342","2019","02","13"
"0.87","1.0","2019","02","14"
"1.75","1.0","2019","02","18"
"0.87","2.9885057471264367","2019","02","18"
"0.87","1.0","2019","02","18"
"4.33","1.6073903002309469","2019","02","18"
"6.08","1.144736842105263","2019","02","18"
"8.69","0.8009205983889529","2019","02","18"
"6.08","0.712171052631579","2019","02","18"
"4.33","1.0","2019","02","18"
"3.48","0.7471264367816092","2019","02","19"
"3.48","1.2442528735632183","2019","02","19"
"4.33","0.8036951501154734","2019","02","19"
"6.08","0.712171052631579","2019","02","19"
"4.33","1.0","2019","02","19"
"4.33","0.8036951501154734","2019","02","19"
"0.87","1.0","2019","02","19"
"0.87","1.0","2019","02","19"
"1.75","0.49714285714285716","2019","02","19"
"2.6","1.0","2019","02","19"
"1.75","1.4857142857142858","2019","02","21"
"2.6","1.0","2019","02","21"
"5.21","0.8310940499040307","2019","02","21"
"6.08","0.856907894736842","2019","02","21"
"11.29","0.7697077059344553","2019","02","21"
"7.81","0.8911651728553137","2019","02","22"
"1.75","1.0","2019","02","22"
"6.96","1.122126436781609","2019","02","22"
"6.08","1.0","2019","02","22"
"2.6","0.673076923076923","2019","02","22"
"1.75","1.0","2019","02","26"
"1.75","1.9885714285714287","2019","02","28"
"0.87","1.0","2019","02","28"
"2.6","1.0","2019","02","28"
"1.75","1.4857142857142858","2019","02","28"
"2.6","1.3384615384615384","2019","03","03"
"0.87","1.0","2019","03","05"
"0.87","1.0","2019","03","05"
"3.48","0.7471264367816092","2019","03","08"
"3.48","1.2442528735632183","2019","03","08"
"0.87","2.0114942528735633","2019","03","09"
"0.87","2.0114942528735633","2019","03","09"
"4.33","0.6004618937644342","2019","03","09"
"2.6","1.6653846153846155","2019","03","09"
"1.75","1.9885714285714287","2019","03","09"
"2.6","0.673076923076923","2019","03","10"
"2.6","1.3384615384615384","2019","03","10"
"6.96","1.3735632183908046","2019","03","10"
"15.65","0.8319488817891373","2019","03","10"
"5.21","1.1669865642994242","2019","03","11"
"6.08","1.0","2019","03","11"
"6.96","1.122126436781609","2019","03","11"
"6.08","1.0","2019","03","11"
"6.08","0.856907894736842","2019","03","11"
"4.33","1.2032332563510393","2019","03","11"
"4.33","0.8036951501154734","2019","03","11"
"5.21","1.1669865642994242","2019","03","11"
"4.33","0.8036951501154734","2019","03","11"
"5.21","1.0","2019","03","11"
"4.33","1.2032332563510393","2019","03","11"
"4.33","0.8036951501154734","2019","03","11"
"1.75","1.0","2019","03","11"
"0.87","2.0114942528735633","2019","03","11"
"1.75","1.0","2019","03","11"
"1.75","1.4857142857142858","2019","03","11"
"2.6","1.0","2019","03","12"
"2.6","1.0","2019","03","12"
"3.48","0.7471264367816092","2019","03","12"
"3.48","0.7471264367816092","2019","03","12"
"3.48","1.2442528735632183","2019","03","12"
"3.48","1.0","2019","03","12"
"3.48","1.0","2019","03","12"
"3.48","1.0","2019","03","12"
"3.48","1.0","2019","03","12"
"2.6","1.0","2019","03","12"
"3.48","0.7471264367816092","2019","03","12"
"2.6","1.0","2019","03","12"
"3.48","1.0","2019","03","12"
"4.33","0.8036951501154734","2019","03","12"
"2.6","1.0","2019","03","12"
"1.75","1.0","2019","03","13"
"1.75","1.0","2019","03","13"
"2.6","1.0","2019","03","13"
"2.6","1.0","2019","03","13"
"2.6","0.673076923076923","2019","03","13"
"2.6","1.0","2019","03","13"
"9.56","0.9089958158995814","2019","03","14"
"3.48","1.4971264367816093","2019","03","14"
"4.33","1.2032332563510393","2019","03","14"
"7.81","1.0","2019","03","14"
"6.08","0.712171052631579","2019","03","14"
"4.33","0.8036951501154734","2019","03","14"
"6.08","0.5723684210526315","2019","03","15"
"5.21","0.6679462571976967","2019","03","15"
"2.6","1.0","2019","03","15"
"3.48","1.2442528735632183","2019","03","15"
"8.69","0.8009205983889529","2019","03","15"
"6.08","0.856907894736842","2019","03","16"
"2.6","1.3384615384615384","2019","03","16"
"4.33","1.0","2019","03","16"
"3.48","1.0","2019","03","17"
"6.08","0.4276315789473684","2019","03","17"
"5.21","0.6679462571976967","2019","03","17"
"6.96","0.8735632183908046","2019","03","17"
"6.08","0.712171052631579","2019","03","17"
"7.81","0.7784891165172856","2019","03","18"
"6.96","0.8735632183908046","2019","03","18"
"7.81","0.8911651728553137","2019","03","18"
"9.56","0.7280334728033473","2019","03","18"
"17.38","0.8498273878020713","2019","03","18"
"13.9","0.9366906474820144","2019","03","18"
"4.33","1.0","2019","03","18"
"5.21","0.8310940499040307","2019","03","18"
"4.33","0.6004618937644342","2019","03","18"
"2.6","0.673076923076923","2019","03","19"
"1.75","1.4857142857142858","2019","03","19"
"0.87","2.0114942528735633","2019","03","19"
"2.6","1.3384615384615384","2019","03","20"
"3.48","1.2442528735632183","2019","03","20"
"3.48","0.7471264367816092","2019","03","20"
"4.33","0.8036951501154734","2019","03","21"
"6.96","0.8735632183908046","2019","03","21"
"6.08","1.144736842105263","2019","03","21"
"7.81","0.6670934699103713","2019","03","21"
"6.96","1.122126436781609","2019","03","22"
"5.21","1.3358925143953935","2019","03","22"
