"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.342307692307692","2013","04","17"
"2.6","2.003846153846154","2013","04","18"
"2.6","2.003846153846154","2013","04","18"
"2.6","1.6653846153846155","2013","04","20"
"2.6","3.0038461538461534","2013","04","20"
"2.6","3.342307692307692","2013","04","21"
"0.87","4.977011494252873","2013","04","22"
"1.75","1.4857142857142858","2013","04","22"
"1.75","1.4857142857142858","2013","04","22"
"0.87","2.9885057471264367","2013","04","22"
"2.6","1.6653846153846155","2013","04","22"
"1.75","1.9885714285714287","2013","04","23"
"0.87","2.0114942528735633","2013","04","23"
"1.75","1.4857142857142858","2013","04","23"
"2.6","1.3384615384615384","2013","04","24"
"3.48","2.244252873563218","2013","04","24"
"2.6","2.6769230769230767","2013","04","24"
"2.6","2.6769230769230767","2013","04","24"
"3.48","1.7471264367816093","2013","04","24"
"2.6","1.6653846153846155","2013","04","25"
"1.75","1.9885714285714287","2013","04","25"
"0.87","2.9885057471264367","2013","04","25"
"2.6","2.3384615384615386","2013","04","25"
"2.6","2.003846153846154","2013","04","25"
"2.6","2.003846153846154","2013","04","25"
"2.6","2.3384615384615386","2013","04","25"
"3.48","1.7471264367816093","2013","04","25"
"2.6","2.003846153846154","2013","04","25"
"1.75","1.9885714285714287","2013","04","25"
"1.75","1.9885714285714287","2013","04","26"
"2.6","1.0","2013","04","26"
"1.75","1.9885714285714287","2013","04","26"
"1.75","1.4857142857142858","2013","04","26"
"1.75","2.9771428571428573","2013","04","26"
"0.87","2.9885057471264367","2013","04","26"
"1.75","2.9771428571428573","2013","04","27"
"1.75","1.4857142857142858","2013","04","27"
"2.6","2.6769230769230767","2013","04","29"
"2.6","2.3384615384615386","2013","04","29"
"2.6","2.3384615384615386","2013","04","29"
"4.33","2.0069284064665127","2013","04","29"
"4.33","2.4064665127020786","2013","04","29"
"4.33","2.4064665127020786","2013","04","29"
"3.48","2.4971264367816093","2013","04","29"
"3.48","2.0","2013","05","02"
"3.48","2.244252873563218","2013","05","02"
"1.75","2.9771428571428573","2013","05","03"
"2.6","1.0","2013","05","03"
"3.48","2.0","2013","05","03"
"1.75","3.474285714285714","2013","05","03"
"4.33","1.6073903002309469","2013","05","03"
"0.87","4.977011494252873","2013","05","03"
"0.87","4.0","2013","05","03"
"2.6","1.3384615384615384","2013","05","03"
"2.6","1.3384615384615384","2013","05","03"
"2.6","2.3384615384615386","2013","05","03"
"2.6","2.6769230769230767","2013","05","03"
"1.75","1.9885714285714287","2013","05","05"
"2.6","1.3384615384615384","2013","05","05"
"1.75","1.4857142857142858","2013","05","05"
"0.87","2.0114942528735633","2013","05","11"
"3.48","1.7471264367816093","2013","05","11"
"1.75","1.4857142857142858","2013","05","12"
"1.75","1.4857142857142858","2013","05","12"
"2.6","1.6653846153846155","2013","05","12"
"4.33","2.0069284064665127","2013","05","12"
"2.6","1.6653846153846155","2013","05","13"
"3.48","2.244252873563218","2013","05","15"
"2.6","2.6769230769230767","2013","05","15"
"2.6","2.6769230769230767","2013","05","15"
"2.6","2.3384615384615386","2013","05","15"
"3.48","1.7471264367816093","2013","05","15"
"2.6","2.3384615384615386","2013","05","15"
"5.21","1.6679462571976966","2013","05","15"
"2.6","3.0038461538461534","2013","05","15"
"3.48","2.244252873563218","2013","05","15"
"0.87","2.9885057471264367","2013","05","16"
"2.6","1.6653846153846155","2013","05","16"
"2.6","1.3384615384615384","2013","05","18"
"2.6","1.3384615384615384","2013","05","19"
"1.75","1.9885714285714287","2013","05","19"
"2.6","1.3384615384615384","2013","05","19"
"1.75","1.4857142857142858","2013","05","19"
"1.75","3.9771428571428573","2013","05","19"
"1.75","2.474285714285714","2013","05","20"
"3.48","1.7471264367816093","2013","05","20"
"2.6","3.0038461538461534","2013","05","21"
"2.6","2.003846153846154","2013","05","21"
"1.75","2.9771428571428573","2013","05","21"
"4.33","2.810623556581986","2013","05","21"
"6.08","2.5707236842105265","2013","05","21"
"8.69","1.798619102416571","2013","05","21"
"6.96","2.1192528735632186","2013","05","21"
"6.08","1.856907894736842","2013","05","21"
"1.75","2.474285714285714","2013","05","22"
"5.21","1.6679462571976966","2013","05","22"
"2.6","3.0038461538461534","2013","05","22"
"1.75","1.4857142857142858","2013","05","24"
"0.87","2.9885057471264367","2013","05","24"
"0.87","2.9885057471264367","2013","05","25"
"2.6","2.003846153846154","2013","05","28"
"0.87","2.0114942528735633","2013","05","31"
"1.75","2.474285714285714","2013","05","31"
"0.87","2.9885057471264367","2013","05","31"
"1.75","1.9885714285714287","2013","06","01"
"0.87","2.9885057471264367","2013","06","01"
"1.75","1.4857142857142858","2013","06","01"
"0.87","2.9885057471264367","2013","06","01"
"1.75","1.4857142857142858","2013","06","01"
"2.6","1.3384615384615384","2013","06","01"
"0.87","2.9885057471264367","2013","06","01"
"0.87","2.0114942528735633","2013","06","01"
"0.87","2.0114942528735633","2013","06","01"
"1.75","1.4857142857142858","2013","06","01"
"2.6","1.3384615384615384","2013","06","01"
"2.6","1.6653846153846155","2013","06","01"
"3.48","1.7471264367816093","2013","06","01"
"2.6","2.3384615384615386","2013","06","01"
"3.48","1.2442528735632183","2013","06","01"
"2.6","2.003846153846154","2013","06","01"
"2.6","2.003846153846154","2013","06","01"
"2.6","1.6653846153846155","2013","06","01"
"2.6","1.3384615384615384","2013","06","01"
"2.6","1.6653846153846155","2013","06","01"
"3.48","2.4971264367816093","2013","06","01"
"4.33","1.6073903002309469","2013","06","01"
"3.48","2.244252873563218","2013","06","01"
"1.75","1.9885714285714287","2013","06","03"
"1.75","2.474285714285714","2013","06","03"
"2.6","2.6769230769230767","2013","06","03"
"2.6","1.3384615384615384","2013","06","05"
"0.87","2.9885057471264367","2013","06","05"
"0.87","2.0114942528735633","2013","06","05"
"2.6","2.6769230769230767","2013","06","06"
"2.6","2.3384615384615386","2013","06","06"
"2.6","2.3384615384615386","2013","06","06"
"3.48","2.0","2013","06","06"
"4.33","1.8036951501154732","2013","06","06"
"4.33","2.0069284064665127","2013","06","06"
"4.33","1.6073903002309469","2013","06","06"
"3.48","2.4971264367816093","2013","06","06"
"2.6","2.003846153846154","2013","06","06"
"2.6","2.003846153846154","2013","06","06"
"2.6","2.3384615384615386","2013","06","06"
"2.6","1.6653846153846155","2013","06","06"
"2.6","2.3384615384615386","2013","06","07"
"0.87","4.977011494252873","2013","06","07"
"2.6","1.0","2013","06","08"
"2.6","1.3384615384615384","2013","06","08"
"0.87","2.0114942528735633","2013","06","08"
"0.87","2.9885057471264367","2013","06","08"
"1.75","2.474285714285714","2013","06","09"
"2.6","1.0","2013","06","12"
"0.87","2.9885057471264367","2013","06","12"
"1.75","2.474285714285714","2013","06","12"
"3.48","1.4971264367816093","2013","06","12"
"1.75","2.9771428571428573","2013","06","14"
"1.75","1.9885714285714287","2013","06","15"
"0.87","4.977011494252873","2013","06","16"
"2.6","2.6769230769230767","2013","06","16"
"2.6","1.3384615384615384","2013","06","16"
"1.75","1.4857142857142858","2013","06","16"
"2.6","1.3384615384615384","2013","06","16"
"2.6","3.6692307692307686","2013","06","16"
"2.6","3.0038461538461534","2013","06","17"
"0.87","4.977011494252873","2013","06","17"
"2.6","2.3384615384615386","2013","06","18"
"2.6","1.0","2013","06","18"
"1.75","2.9771428571428573","2013","06","18"
"2.6","2.003846153846154","2013","06","18"
"2.6","2.003846153846154","2013","06","20"
"1.75","1.4857142857142858","2013","06","21"
"0.87","2.9885057471264367","2013","06","21"
"1.75","1.9885714285714287","2013","06","21"
"1.75","1.9885714285714287","2013","06","21"
"2.6","1.3384615384615384","2013","06","21"
"1.75","1.4857142857142858","2013","06","22"
"1.75","1.9885714285714287","2013","06","25"
"2.6","2.3384615384615386","2013","06","26"
"1.75","1.4857142857142858","2013","06","26"
"0.87","2.9885057471264367","2013","06","26"
"0.87","2.0114942528735633","2013","06","26"
"2.6","1.3384615384615384","2013","06","27"
"2.6","1.6653846153846155","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"2.6","1.0","2013","06","27"
"1.75","1.4857142857142858","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"1.75","1.4857142857142858","2013","06","27"
"2.6","1.6653846153846155","2013","06","27"
"1.75","1.9885714285714287","2013","06","27"
"1.75","1.4857142857142858","2013","06","27"
"1.75","1.4857142857142858","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","2.0114942528735633","2013","06","27"
"2.6","1.3384615384615384","2013","06","27"
"0.87","4.0","2013","06","27"
"0.87","2.9885057471264367","2013","06","28"
"0.87","2.0114942528735633","2013","06","28"
"1.75","1.4857142857142858","2013","06","29"
"2.6","1.3384615384615384","2013","06","29"
"1.75","2.474285714285714","2013","06","29"
"1.75","1.9885714285714287","2013","06","29"
"0.87","2.9885057471264367","2013","06","30"
"2.6","1.3384615384615384","2013","07","01"
"0.87","2.9885057471264367","2013","07","01"
"0.87","2.0114942528735633","2013","07","01"
"0.87","4.0","2013","07","01"
"1.75","1.4857142857142858","2013","07","01"
"2.6","2.6769230769230767","2013","07","01"
"2.6","2.003846153846154","2013","07","01"
"4.33","2.0069284064665127","2013","07","01"
"3.48","2.4971264367816093","2013","07","01"
"3.48","3.4971264367816093","2013","07","01"
"2.6","2.3384615384615386","2013","07","01"
"1.75","1.4857142857142858","2013","07","02"
"2.6","1.3384615384615384","2013","07","02"
"2.6","1.3384615384615384","2013","07","02"
"3.48","2.4971264367816093","2013","07","04"
"1.75","3.474285714285714","2013","07","04"
"0.87","4.0","2013","07","04"
"0.87","2.0114942528735633","2013","07","04"
"0.87","2.0114942528735633","2013","07","04"
"2.6","1.0","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"1.75","2.9771428571428573","2013","07","04"
"2.6","1.6653846153846155","2013","07","04"
"2.6","1.6653846153846155","2013","07","05"
"1.75","1.4857142857142858","2013","07","05"
"0.87","4.0","2013","07","05"
"1.75","1.0","2013","07","05"
"1.75","1.4857142857142858","2013","07","05"
"0.87","4.0","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"2.6","1.0","2013","07","05"
"1.75","1.4857142857142858","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"2.6","1.0","2013","07","05"
"2.6","2.003846153846154","2013","07","05"
"2.6","2.6769230769230767","2013","07","05"
"2.6","1.3384615384615384","2013","07","05"
"0.87","4.977011494252873","2013","07","05"
"2.6","2.003846153846154","2013","07","05"
"2.6","1.3384615384615384","2013","07","06"
"2.6","1.3384615384615384","2013","07","06"
"1.75","1.4857142857142858","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"0.87","1.0","2013","07","07"
"0.87","2.0114942528735633","2013","07","07"
"0.87","2.0114942528735633","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"1.75","1.9885714285714287","2013","07","07"
"1.75","2.9771428571428573","2013","07","07"
"1.75","2.474285714285714","2013","07","07"
"2.6","1.3384615384615384","2013","07","12"
"0.87","4.0","2013","07","12"
"1.75","1.4857142857142858","2013","07","12"
"0.87","2.9885057471264367","2013","07","12"
"0.87","2.9885057471264367","2013","07","12"
"2.6","1.0","2013","07","12"
"1.75","1.4857142857142858","2013","07","12"
"1.75","1.4857142857142858","2013","07","12"
"1.75","1.4857142857142858","2013","07","12"
"1.75","1.4857142857142858","2013","07","12"
"0.87","2.9885057471264367","2013","07","12"
"0.87","2.9885057471264367","2013","07","12"
"1.75","1.0","2013","07","12"
"0.87","4.0","2013","07","12"
"0.87","2.0114942528735633","2013","07","12"
"1.75","1.4857142857142858","2013","07","12"
"0.87","2.0114942528735633","2013","07","12"
"0.87","2.9885057471264367","2013","07","12"
"2.6","1.0","2013","07","12"
"0.87","2.9885057471264367","2013","07","12"
"1.75","1.9885714285714287","2013","07","12"
"1.75","1.9885714285714287","2013","07","12"
"2.6","1.6653846153846155","2013","07","12"
"2.6","2.3384615384615386","2013","07","12"
"3.48","1.7471264367816093","2013","07","12"
"3.48","1.7471264367816093","2013","07","13"
"2.6","2.003846153846154","2013","07","13"
"3.48","2.0","2013","07","13"
"1.75","1.9885714285714287","2013","07","13"
"2.6","1.6653846153846155","2013","07","13"
"1.75","1.4857142857142858","2013","07","13"
"0.87","2.9885057471264367","2013","07","13"
"0.87","2.9885057471264367","2013","07","14"
"1.75","1.4857142857142858","2013","07","18"
"0.87","4.977011494252873","2013","07","18"
"1.75","1.9885714285714287","2013","07","18"
"0.87","2.0114942528735633","2013","07","19"
"0.87","2.0114942528735633","2013","07","19"
"3.48","1.2442528735632183","2013","07","19"
"2.6","1.6653846153846155","2013","07","19"
"2.6","1.6653846153846155","2013","07","19"
"1.75","1.4857142857142858","2013","07","20"
"2.6","1.3384615384615384","2013","07","20"
"0.87","2.0114942528735633","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"1.75","1.9885714285714287","2013","07","20"
"0.87","2.0114942528735633","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"2.6","1.3384615384615384","2013","07","21"
"1.75","1.4857142857142858","2013","07","21"
"2.6","1.6653846153846155","2013","07","21"
"1.75","1.4857142857142858","2013","07","21"
"3.48","1.4971264367816093","2013","07","21"
"3.48","2.0","2013","07","21"
"1.75","2.9771428571428573","2013","07","21"
"0.87","4.0","2013","07","21"
"1.75","1.4857142857142858","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"2.6","1.3384615384615384","2013","07","22"
"2.6","1.0","2013","07","22"
"0.87","2.0114942528735633","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"0.87","2.0114942528735633","2013","07","22"
"0.87","2.0114942528735633","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"1.75","1.4857142857142858","2013","07","23"
"1.75","1.4857142857142858","2013","07","23"
"2.6","2.3384615384615386","2013","07","23"
"1.75","3.474285714285714","2013","07","23"
"2.6","2.3384615384615386","2013","07","23"
"2.6","2.003846153846154","2013","07","23"
"2.6","2.3384615384615386","2013","07","23"
"2.6","2.3384615384615386","2013","07","24"
"1.75","3.474285714285714","2013","07","24"
"0.87","2.0114942528735633","2013","07","24"
"1.75","1.4857142857142858","2013","07","24"
"0.87","2.9885057471264367","2013","07","24"
"1.75","1.4857142857142858","2013","07","24"
"0.87","2.9885057471264367","2013","07","24"
"2.6","1.6653846153846155","2013","07","24"
"1.75","1.4857142857142858","2013","07","25"
"1.75","1.4857142857142858","2013","07","25"
"0.87","2.9885057471264367","2013","07","25"
"2.6","1.0","2013","07","25"
"0.87","2.0114942528735633","2013","07","25"
"0.87","2.0114942528735633","2013","07","25"
"2.6","1.0","2013","07","25"
"2.6","2.6769230769230767","2013","07","25"
"0.87","4.0","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
"2.6","2.6769230769230767","2013","07","26"
"2.6","1.6653846153846155","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
"0.87","2.0114942528735633","2013","07","26"
"0.87","2.9885057471264367","2013","07","26"
"0.87","2.9885057471264367","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
"0.87","2.9885057471264367","2013","07","26"
"0.87","2.0114942528735633","2013","07","26"
"0.87","2.0114942528735633","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
"1.75","1.4857142857142858","2013","07","26"
