"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.2845394736842104","2016","12","02"
"6.08","1.144736842105263","2016","12","02"
"9.56","1.0920502092050208","2016","12","02"
"10.44","1.0","2016","12","02"
"11.29","1.0","2016","12","02"
"12.17","1.0","2016","12","02"
"13.02","1.0","2016","12","02"
"9.56","1.1809623430962342","2016","12","02"
"9.56","1.0","2016","12","02"
"6.08","1.2845394736842104","2016","12","02"
"6.96","1.0","2016","12","02"
"10.44","1.0814176245210727","2016","12","02"
"6.08","1.4292763157894737","2016","12","02"
"7.81","1.1126760563380282","2016","12","02"
"6.08","1.4292763157894737","2016","12","02"
"6.96","1.2485632183908046","2016","12","02"
"7.81","1.3367477592829706","2016","12","02"
"6.96","1.122126436781609","2016","12","02"
"7.81","1.0","2016","12","02"
"10.44","1.0","2016","12","02"
"10.44","1.0","2016","12","02"
"10.44","1.0","2016","12","02"
"11.29","1.0","2016","12","02"
"10.44","1.0","2016","12","02"
"8.69","1.2013808975834293","2016","12","02"
"8.69","1.1001150747986193","2016","12","02"
"9.56","1.0","2016","12","02"
"9.56","1.0","2016","12","02"
"7.81","1.2240717029449426","2016","12","02"
"7.81","1.0","2016","12","02"
"7.81","1.1126760563380282","2016","12","02"
"11.29","1.0","2016","12","02"
"8.69","1.1001150747986193","2016","12","02"
"9.56","1.1809623430962342","2016","12","02"
"9.56","1.2730125523012552","2016","12","02"
"6.96","1.5","2016","12","02"
"6.08","1.2845394736842104","2016","12","02"
"6.96","1.122126436781609","2016","12","02"
"7.81","1.2240717029449426","2016","12","02"
"6.96","1.2485632183908046","2016","12","02"
"3.48","2.244252873563218","2016","12","03"
"0.87","2.9885057471264367","2016","12","03"
"6.08","1.144736842105263","2016","12","03"
"5.21","1.0","2016","12","03"
"5.21","1.0","2016","12","03"
"2.6","1.6653846153846155","2016","12","03"
"0.87","2.9885057471264367","2016","12","03"
"4.33","1.0","2016","12","03"
"6.96","1.0","2016","12","03"
"5.21","1.0","2016","12","03"
"0.87","4.977011494252873","2016","12","03"
"4.33","1.2032332563510393","2016","12","03"
"1.75","2.474285714285714","2016","12","03"
"3.48","1.2442528735632183","2016","12","03"
"4.33","1.0","2016","12","03"
"3.48","1.0","2016","12","03"
"3.48","1.0","2016","12","03"
"0.87","1.0","2016","12","03"
"4.33","1.2032332563510393","2016","12","09"
"6.96","1.0","2016","12","09"
"6.08","1.4292763157894737","2016","12","09"
"4.33","1.6073903002309469","2016","12","09"
"5.21","1.3358925143953935","2016","12","09"
"2.6","2.003846153846154","2016","12","09"
"6.08","1.0","2016","12","10"
"6.96","1.2485632183908046","2016","12","10"
"7.81","1.0","2016","12","10"
"6.08","1.4292763157894737","2016","12","10"
"6.96","1.0","2016","12","10"
"5.21","1.3358925143953935","2016","12","10"
"6.08","1.0","2016","12","10"
"7.81","1.0","2016","12","10"
"7.81","1.0","2016","12","10"
"6.08","1.144736842105263","2016","12","10"
"6.08","1.0","2016","12","10"
"6.96","1.0","2016","12","10"
"5.21","1.834932821497121","2016","12","10"
"10.44","1.0","2016","12","10"
"8.69","1.2013808975834293","2016","12","10"
"9.56","1.2730125523012552","2016","12","10"
"7.81","1.1126760563380282","2016","12","10"
"5.21","1.4990403071017273","2016","12","10"
"5.21","1.3358925143953935","2016","12","10"
"6.08","1.2845394736842104","2016","12","10"
"1.75","1.4857142857142858","2016","12","10"
"4.33","1.2032332563510393","2016","12","10"
"6.08","1.0","2016","12","10"
"6.08","1.0","2016","12","10"
"7.81","1.0","2016","12","10"
"4.33","1.8036951501154732","2016","12","10"
"5.21","1.3358925143953935","2016","12","10"
"5.21","1.1669865642994242","2016","12","11"
"5.21","1.4990403071017273","2016","12","11"
"3.48","1.7471264367816093","2016","12","11"
"6.96","1.0","2016","12","11"
"8.69","1.1001150747986193","2016","12","11"
"6.08","1.4292763157894737","2016","12","11"
"6.08","1.5723684210526316","2016","12","11"
"6.96","1.0","2016","12","11"
"10.44","1.0","2016","12","11"
"6.08","1.0","2016","12","11"
"9.56","1.0","2016","12","11"
"7.81","1.1126760563380282","2016","12","11"
"6.08","1.4292763157894737","2016","12","11"
"7.81","1.2240717029449426","2016","12","11"
"8.69","1.0","2016","12","11"
"7.81","1.1126760563380282","2016","12","11"
"6.08","1.4292763157894737","2016","12","11"
"0.87","2.0114942528735633","2016","12","12"
"3.48","1.0","2016","12","12"
"3.48","1.4971264367816093","2016","12","12"
"0.87","4.0","2016","12","12"
"3.48","1.0","2016","12","12"
"1.75","1.9885714285714287","2016","12","15"
"5.21","1.1669865642994242","2016","12","15"
"5.21","1.0","2016","12","15"
"4.33","1.0","2016","12","15"
"4.33","1.0","2016","12","15"
"2.6","1.0","2016","12","15"
"2.6","1.3384615384615384","2016","12","15"
"2.6","1.0","2016","12","15"
"0.87","1.0","2016","12","15"
"1.75","1.4857142857142858","2016","12","15"
"0.87","1.0","2016","12","16"
"4.33","1.0","2016","12","16"
"1.75","1.0","2016","12","17"
"0.87","1.0","2016","12","17"
"5.21","1.0","2016","12","17"
"5.21","1.4990403071017273","2016","12","17"
"6.08","1.2845394736842104","2016","12","17"
"7.81","1.0","2016","12","17"
"6.96","1.0","2016","12","17"
"8.69","1.1001150747986193","2016","12","17"
"7.81","1.0","2016","12","17"
"6.96","1.122126436781609","2016","12","17"
"7.81","1.0","2016","12","17"
"6.08","1.0","2016","12","17"
"5.21","1.1669865642994242","2016","12","17"
"6.96","1.0","2016","12","17"
"6.96","1.0","2016","12","17"
"6.96","1.0","2016","12","17"
"5.21","1.4990403071017273","2016","12","17"
"6.08","1.144736842105263","2016","12","17"
"4.33","1.4041570438799076","2016","12","17"
"9.56","1.0","2016","12","17"
"5.21","1.3358925143953935","2016","12","17"
"6.96","1.2485632183908046","2016","12","17"
"6.96","1.2485632183908046","2016","12","17"
"7.81","1.3367477592829706","2016","12","17"
"9.56","1.0920502092050208","2016","12","18"
"6.96","1.5","2016","12","18"
"9.56","1.0920502092050208","2016","12","18"
"6.96","1.7485632183908046","2016","12","18"
"8.69","1.2013808975834293","2016","12","18"
"7.81","1.4455825864276568","2016","12","18"
"7.81","1.1126760563380282","2016","12","18"
"10.44","1.0","2016","12","18"
"9.56","1.0","2016","12","18"
"6.96","1.122126436781609","2016","12","18"
"8.69","1.1001150747986193","2016","12","18"
"5.21","1.834932821497121","2016","12","18"
"4.33","1.4041570438799076","2016","12","18"
"5.21","1.0","2016","12","18"
"6.08","1.0","2016","12","18"
"0.87","4.0","2016","12","18"
"2.6","1.6653846153846155","2016","12","18"
"2.6","1.0","2016","12","18"
"4.33","1.0","2016","12","18"
"4.33","1.0","2016","12","18"
"1.75","1.9885714285714287","2016","12","18"
"3.48","1.0","2016","12","18"
"2.6","2.3384615384615386","2016","12","18"
"6.96","1.0","2016","12","18"
"5.21","1.0","2016","12","18"
"5.21","1.4990403071017273","2016","12","18"
"7.81","1.2240717029449426","2016","12","18"
"6.08","1.144736842105263","2016","12","18"
"6.08","1.7171052631578947","2016","12","18"
"8.69","1.2991944764096663","2016","12","18"
"7.81","1.3367477592829706","2016","12","18"
"6.96","1.2485632183908046","2016","12","18"
"6.96","1.7485632183908046","2016","12","18"
"6.96","1.0","2016","12","18"
"6.96","1.0","2016","12","18"
"8.69","1.1001150747986193","2016","12","18"
"9.56","1.0","2016","12","18"
"11.29","1.0","2016","12","18"
"10.44","1.1657088122605364","2016","12","18"
"14.77","1.0","2016","12","18"
"13.9","1.0","2016","12","18"
"13.9","1.0","2016","12","18"
"11.29","1.2311780336581046","2016","12","18"
"11.29","1.0779450841452614","2016","12","19"
"8.69","1.1001150747986193","2016","12","19"
"6.96","1.2485632183908046","2016","12","19"
"0.87","4.977011494252873","2016","12","19"
"2.6","1.0","2016","12","19"
"2.6","1.0","2016","12","19"
"6.08","1.144736842105263","2016","12","19"
"2.6","1.3384615384615384","2016","12","19"
"4.33","1.0","2016","12","19"
"2.6","2.003846153846154","2016","12","19"
"5.21","1.0","2016","12","19"
"4.33","1.2032332563510393","2016","12","19"
"9.56","1.0","2016","12","19"
"4.33","1.0","2016","12","19"
"4.33","1.2032332563510393","2016","12","19"
"3.48","1.7471264367816093","2016","12","19"
"1.75","1.4857142857142858","2016","12","19"
"3.48","1.4971264367816093","2016","12","19"
"0.87","4.0","2016","12","19"
"3.48","1.4971264367816093","2016","12","19"
"0.87","6.988505747126437","2016","12","19"
"1.75","1.0","2016","12","19"
"0.87","5.988505747126437","2016","12","19"
"3.48","1.2442528735632183","2016","12","19"
"3.48","1.4971264367816093","2016","12","19"
"4.33","1.0","2016","12","20"
"3.48","1.2442528735632183","2016","12","20"
"5.21","1.0","2016","12","20"
"4.33","1.2032332563510393","2016","12","20"
"6.08","1.0","2016","12","20"
"4.33","1.4041570438799076","2016","12","20"
"5.21","1.1669865642994242","2016","12","20"
"6.96","1.122126436781609","2016","12","20"
"7.81","1.0","2016","12","20"
"6.96","1.2485632183908046","2016","12","20"
"5.21","1.4990403071017273","2016","12","20"
"10.44","1.0814176245210727","2016","12","20"
"11.29","1.0","2016","12","20"
"9.56","1.0920502092050208","2016","12","20"
"10.44","1.0814176245210727","2016","12","20"
"8.69","1.1001150747986193","2016","12","20"
"13.02","1.0","2016","12","20"
"7.81","1.2240717029449426","2016","12","20"
"7.81","1.3367477592829706","2016","12","20"
"8.69","1.0","2016","12","20"
"8.69","1.1001150747986193","2016","12","20"
"6.96","1.122126436781609","2016","12","20"
"6.96","1.0","2016","12","20"
"5.21","1.1669865642994242","2016","12","20"
"3.48","1.4971264367816093","2016","12","20"
"5.21","1.1669865642994242","2016","12","20"
"5.21","1.0","2016","12","20"
"6.08","1.0","2016","12","20"
"5.21","1.0","2016","12","20"
"4.33","1.4041570438799076","2016","12","20"
"6.08","1.0","2016","12","20"
"7.81","1.0","2016","12","20"
"7.81","1.0","2016","12","20"
"6.96","1.2485632183908046","2016","12","20"
"9.56","1.1809623430962342","2016","12","20"
"6.96","1.2485632183908046","2016","12","20"
"6.96","1.2485632183908046","2016","12","20"
"6.96","1.0","2016","12","20"
"6.96","1.0","2016","12","20"
"6.08","1.144736842105263","2016","12","20"
"5.21","1.3358925143953935","2016","12","20"
"5.21","1.0","2016","12","20"
"0.87","4.0","2016","12","20"
"1.75","1.9885714285714287","2016","12","20"
"2.6","1.0","2016","12","20"
"0.87","2.9885057471264367","2016","12","20"
"0.87","1.0","2016","12","20"
"4.33","1.0","2016","12","20"
"1.75","1.0","2016","12","20"
"5.21","1.0","2016","12","20"
"6.08","1.0","2016","12","20"
"6.08","1.4292763157894737","2016","12","20"
"6.96","1.3735632183908046","2016","12","20"
"8.69","1.2991944764096663","2016","12","20"
"11.29","1.0779450841452614","2016","12","20"
"12.17","1.14215283483977","2016","12","20"
"11.29","1.2311780336581046","2016","12","20"
"10.44","1.2471264367816093","2016","12","20"
"10.44","1.2471264367816093","2016","12","21"
"10.44","1.1657088122605364","2016","12","21"
"13.02","1.0675883256528418","2016","12","21"
"11.29","1.0779450841452614","2016","12","21"
"8.69","1.4004602991944766","2016","12","21"
"11.29","1.2311780336581046","2016","12","21"
"9.56","1.3619246861924685","2016","12","21"
"6.96","1.5","2016","12","21"
"7.81","1.0","2016","12","21"
"9.56","1.0","2016","12","21"
"6.96","1.122126436781609","2016","12","21"
"8.69","1.2013808975834293","2016","12","21"
"9.56","1.0920502092050208","2016","12","21"
"7.81","1.3367477592829706","2016","12","21"
"9.56","1.0920502092050208","2016","12","21"
"7.81","1.3367477592829706","2016","12","21"
"9.56","1.0","2016","12","21"
"4.33","1.4041570438799076","2016","12","21"
"0.87","1.0","2016","12","21"
"6.96","1.0","2016","12","21"
"1.75","1.0","2016","12","21"
"3.48","1.0","2016","12","21"
"1.75","1.0","2016","12","21"
"3.48","1.0","2016","12","21"
"2.6","1.0","2016","12","21"
"2.6","1.3384615384615384","2016","12","21"
"4.33","1.0","2016","12","21"
"3.48","1.2442528735632183","2016","12","21"
"3.48","1.2442528735632183","2016","12","22"
"5.21","1.0","2016","12","22"
"3.48","1.7471264367816093","2016","12","22"
"5.21","1.0","2016","12","22"
"5.21","1.1669865642994242","2016","12","22"
"5.21","1.1669865642994242","2016","12","22"
"5.21","1.0","2016","12","22"
"3.48","1.4971264367816093","2016","12","22"
"0.87","4.0","2016","12","22"
"1.75","1.4857142857142858","2016","12","22"
"2.6","1.3384615384615384","2016","12","22"
"4.33","1.0","2016","12","22"
"2.6","2.3384615384615386","2016","12","22"
"4.33","1.6073903002309469","2016","12","22"
"1.75","2.474285714285714","2016","12","22"
"4.33","1.4041570438799076","2016","12","22"
"4.33","1.2032332563510393","2016","12","22"
"0.87","2.9885057471264367","2016","12","22"
"2.6","1.0","2016","12","22"
"4.33","1.2032332563510393","2016","12","22"
"5.21","1.0","2016","12","22"
"2.6","2.003846153846154","2016","12","22"
"4.33","1.0","2016","12","22"
"3.48","1.0","2016","12","22"
"3.48","1.2442528735632183","2016","12","22"
"1.75","1.9885714285714287","2016","12","22"
"2.6","1.0","2016","12","22"
"4.33","1.0","2016","12","22"
"3.48","1.4971264367816093","2016","12","22"
"5.21","1.0","2016","12","22"
"4.33","1.0","2016","12","22"
"1.75","1.9885714285714287","2016","12","22"
"5.21","1.0","2016","12","22"
"5.21","1.0","2016","12","22"
"4.33","1.0","2016","12","22"
"4.33","1.2032332563510393","2016","12","22"
"4.33","1.2032332563510393","2016","12","22"
"5.21","1.1669865642994242","2016","12","22"
"5.21","1.1669865642994242","2016","12","22"
"4.33","1.4041570438799076","2016","12","22"
"6.96","1.0","2016","12","22"
"6.08","1.0","2016","12","22"
"6.08","1.2845394736842104","2016","12","22"
"4.33","1.6073903002309469","2016","12","22"
"6.08","1.0","2016","12","22"
"1.75","2.474285714285714","2016","12","22"
"3.48","1.0","2016","12","22"
"1.75","2.9771428571428573","2016","12","22"
"1.75","1.0","2016","12","22"
"4.33","1.0","2016","12","22"
"6.08","1.0","2016","12","22"
"4.33","1.4041570438799076","2016","12","22"
"4.33","1.4041570438799076","2016","12","22"
"4.33","1.4041570438799076","2016","12","22"
"3.48","1.2442528735632183","2016","12","22"
"3.48","1.2442528735632183","2016","12","22"
"3.48","1.2442528735632183","2016","12","22"
"2.6","1.6653846153846155","2016","12","22"
"2.6","2.003846153846154","2016","12","22"
"4.33","1.2032332563510393","2016","12","22"
"3.48","1.2442528735632183","2016","12","22"
"4.33","1.2032332563510393","2016","12","23"
"6.08","1.0","2016","12","23"
"4.33","1.4041570438799076","2016","12","23"
"5.21","1.0","2016","12","23"
"5.21","1.0","2016","12","23"
"2.6","1.6653846153846155","2016","12","23"
"0.87","2.9885057471264367","2016","12","23"
"0.87","1.0","2016","12","23"
"1.75","1.0","2016","12","24"
"1.75","1.0","2016","12","25"
"0.87","1.0","2016","12","25"
"1.75","1.9885714285714287","2016","12","25"
"2.6","1.6653846153846155","2016","12","25"
"1.75","2.474285714285714","2016","12","25"
"2.6","1.6653846153846155","2016","12","25"
"5.21","1.0","2016","12","25"
"5.21","1.1669865642994242","2016","12","25"
"6.08","1.0","2016","12","25"
"5.21","1.1669865642994242","2016","12","25"
"8.69","1.0","2016","12","25"
"8.69","1.1001150747986193","2016","12","25"
"7.81","1.1126760563380282","2016","12","25"
"5.21","1.4990403071017273","2016","12","25"
"5.21","1.1669865642994242","2016","12","25"
"5.21","1.1669865642994242","2016","12","26"
"4.33","1.4041570438799076","2016","12","26"
"6.08","1.2845394736842104","2016","12","26"
"6.08","1.144736842105263","2016","12","26"
"5.21","1.1669865642994242","2016","12","26"
"3.48","1.0","2016","12","26"
"2.6","1.6653846153846155","2016","12","26"
"5.21","1.0","2016","12","26"
"6.08","1.144736842105263","2016","12","26"
"4.33","1.2032332563510393","2016","12","26"
"1.75","2.474285714285714","2016","12","26"
"3.48","1.0","2016","12","26"
"5.21","1.0","2016","12","26"
"5.21","1.1669865642994242","2016","12","26"
"6.08","1.2845394736842104","2016","12","26"
"4.33","2.0069284064665127","2016","12","26"
"10.44","1.0","2016","12","26"
"5.21","1.3358925143953935","2016","12","26"
"3.48","1.4971264367816093","2016","12","26"
"5.21","1.0","2016","12","26"
"4.33","1.4041570438799076","2016","12","26"
"5.21","1.0","2016","12","26"
"5.21","1.1669865642994242","2016","12","26"
"4.33","1.2032332563510393","2016","12","26"
"3.48","1.0","2016","12","27"
"6.08","1.144736842105263","2016","12","27"
"0.87","1.0","2016","12","27"
"2.6","1.0","2016","12","27"
"0.87","1.0","2016","12","27"
"1.75","1.0","2016","12","27"
"5.21","1.0","2016","12","28"
"1.75","1.4857142857142858","2016","12","28"
"5.21","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"1.75","1.0","2016","12","28"
"0.87","4.0","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"0.87","4.0","2016","12","28"
"3.48","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"4.33","1.0","2016","12","28"
"4.33","1.4041570438799076","2016","12","28"
"5.21","1.3358925143953935","2016","12","28"
