"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2014","04","26"
"1.75","1.9885714285714287","2014","04","27"
"0.87","2.9885057471264367","2014","04","27"
"0.87","2.9885057471264367","2014","04","27"
"0.87","2.9885057471264367","2014","04","27"
"2.6","1.0","2014","04","27"
"5.21","2.4990403071017275","2014","04","27"
"2.6","4.007692307692308","2014","04","27"
"7.81","1.7797695262483997","2014","04","27"
"4.33","3.2101616628175518","2014","04","27"
"2.6","4.007692307692308","2014","04","27"
"5.21","2.0","2014","04","27"
"2.6","4.007692307692308","2014","04","28"
"1.75","4.462857142857143","2014","04","28"
"4.33","2.0069284064665127","2014","04","28"
"2.6","2.6769230769230767","2014","04","28"
"3.48","2.4971264367816093","2014","04","28"
"3.48","3.4971264367816093","2014","04","28"
"3.48","3.7413793103448274","2014","04","28"
"3.48","2.9942528735632186","2014","04","28"
"3.48","2.7413793103448274","2014","04","28"
"3.48","2.244252873563218","2014","04","28"
"2.6","3.342307692307692","2014","04","28"
"5.21","2.166986564299424","2014","04","28"
"5.21","2.4990403071017275","2014","04","28"
"4.33","2.810623556581986","2014","04","28"
"4.33","2.6073903002309464","2014","04","28"
"2.6","4.007692307692308","2014","04","28"
"4.33","2.4064665127020786","2014","04","28"
"2.6","3.342307692307692","2014","04","28"
"3.48","2.4971264367816093","2014","04","28"
"2.6","3.342307692307692","2014","04","28"
"3.48","2.9942528735632186","2014","04","28"
"2.6","3.0038461538461534","2014","04","28"
"3.48","2.244252873563218","2014","04","28"
"3.48","2.4971264367816093","2014","04","28"
"5.21","1.6679462571976966","2014","04","29"
"3.48","2.4971264367816093","2014","04","29"
"2.6","3.0038461538461534","2014","04","29"
"2.6","3.0038461538461534","2014","04","29"
"2.6","2.3384615384615386","2014","04","29"
"2.6","2.3384615384615386","2014","04","29"
"1.75","2.9771428571428573","2014","04","29"
"0.87","2.9885057471264367","2014","04","29"
"3.48","2.4971264367816093","2014","04","29"
"4.33","2.203233256351039","2014","04","29"
"3.48","2.7413793103448274","2014","04","29"
"4.33","2.0069284064665127","2014","04","29"
"4.33","3.2101616628175518","2014","04","29"
"4.33","2.810623556581986","2014","04","29"
"3.48","2.9942528735632186","2014","04","29"
"4.33","2.6073903002309464","2014","04","29"
"3.48","2.9942528735632186","2014","04","29"
"3.48","2.4971264367816093","2014","04","29"
"5.21","2.166986564299424","2014","04","29"
"6.08","3.143092105263158","2014","04","29"
"6.08","2.713815789473684","2014","04","29"
"6.96","2.4971264367816093","2014","04","29"
"7.81","2.334186939820743","2014","04","29"
"7.81","2.446862996158771","2014","04","29"
"6.96","3.2456896551724137","2014","04","29"
"6.08","2.4259868421052633","2014","04","29"
"5.21","2.4990403071017275","2014","04","29"
"4.33","3.2101616628175518","2014","04","29"
"8.69","1.798619102416571","2014","04","29"
"5.21","2.6679462571976966","2014","04","29"
"6.08","2.286184210526316","2014","04","29"
"0.87","4.0","2014","04","30"
"3.48","1.2442528735632183","2014","04","30"
"2.6","2.3384615384615386","2014","05","02"
"1.75","2.474285714285714","2014","05","02"
"2.6","1.6653846153846155","2014","05","02"
"2.6","2.6769230769230767","2014","05","02"
"2.6","2.003846153846154","2014","05","03"
"2.6","1.6653846153846155","2014","05","04"
"2.6","2.003846153846154","2014","05","04"
"0.87","2.9885057471264367","2014","05","04"
"2.6","1.3384615384615384","2014","05","04"
"0.87","4.0","2014","05","04"
"0.87","4.0","2014","05","04"
"2.6","1.3384615384615384","2014","05","05"
"0.87","2.9885057471264367","2014","05","05"
"1.75","1.4857142857142858","2014","05","07"
"0.87","2.9885057471264367","2014","05","07"
"0.87","2.0114942528735633","2014","05","07"
"2.6","1.6653846153846155","2014","05","07"
"0.87","2.0114942528735633","2014","05","07"
"0.87","2.9885057471264367","2014","05","07"
"2.6","3.342307692307692","2014","05","08"
"2.6","2.6769230769230767","2014","05","08"
"2.6","1.0","2014","05","08"
"0.87","4.0","2014","05","08"
"2.6","1.0","2014","05","10"
"2.6","1.3384615384615384","2014","05","12"
"1.75","1.4857142857142858","2014","05","12"
"0.87","2.9885057471264367","2014","05","12"
"1.75","1.0","2014","05","12"
"0.87","2.0114942528735633","2014","05","12"
"0.87","2.0114942528735633","2014","05","12"
"0.87","2.0114942528735633","2014","05","12"
"1.75","1.4857142857142858","2014","05","12"
"0.87","2.9885057471264367","2014","05","12"
"0.87","2.9885057471264367","2014","05","12"
"0.87","2.9885057471264367","2014","05","12"
"0.87","2.9885057471264367","2014","05","12"
"0.87","2.0114942528735633","2014","05","12"
"0.87","1.0","2014","05","12"
"0.87","2.0114942528735633","2014","05","12"
"1.75","1.4857142857142858","2014","05","13"
"1.75","2.474285714285714","2014","05","14"
"0.87","2.0114942528735633","2014","05","14"
"0.87","2.0114942528735633","2014","05","14"
"0.87","2.9885057471264367","2014","05","14"
"0.87","2.0114942528735633","2014","05","14"
"5.21","2.6679462571976966","2014","05","14"
"4.33","3.0069284064665127","2014","05","14"
"4.33","3.2101616628175518","2014","05","14"
"4.33","3.0069284064665127","2014","05","14"
"1.75","1.9885714285714287","2014","05","15"
"2.6","1.3384615384615384","2014","05","16"
"3.48","2.4971264367816093","2014","05","16"
"2.6","1.3384615384615384","2014","05","17"
"1.75","2.474285714285714","2014","05","17"
"2.6","3.342307692307692","2014","05","19"
"4.33","3.0069284064665127","2014","05","19"
"6.96","2.867816091954023","2014","05","19"
"5.21","3.166986564299424","2014","05","19"
"5.21","2.3358925143953937","2014","05","19"
"6.08","2.286184210526316","2014","05","19"
"2.6","4.007692307692308","2014","05","20"
"2.6","2.3384615384615386","2014","05","20"
"2.6","2.6769230769230767","2014","05","20"
"2.6","3.342307692307692","2014","05","20"
"2.6","3.342307692307692","2014","05","20"
"1.75","2.9771428571428573","2014","05","20"
"1.75","3.9771428571428573","2014","05","20"
"4.33","2.0069284064665127","2014","05","20"
"3.48","2.4971264367816093","2014","05","20"
"4.33","3.2101616628175518","2014","05","20"
"5.21","2.4990403071017275","2014","05","20"
"5.21","2.0","2014","05","20"
"5.21","2.0","2014","05","20"
"6.96","1.9971264367816093","2014","05","20"
"6.08","2.286184210526316","2014","05","20"
"2.6","4.007692307692308","2014","05","21"
"2.6","3.342307692307692","2014","05","21"
"1.75","1.9885714285714287","2014","05","21"
"4.33","1.8036951501154732","2014","05","21"
"3.48","2.4971264367816093","2014","05","21"
"2.6","3.0038461538461534","2014","05","21"
"5.21","1.6679462571976966","2014","05","21"
"3.48","2.9942528735632186","2014","05","21"
"1.75","3.9771428571428573","2014","05","21"
"0.87","2.9885057471264367","2014","05","22"
"0.87","2.9885057471264367","2014","05","22"
"1.75","1.4857142857142858","2014","05","23"
"0.87","2.9885057471264367","2014","05","23"
"0.87","2.9885057471264367","2014","05","23"
"2.6","1.0","2014","05","23"
"1.75","1.4857142857142858","2014","05","23"
"2.6","2.3384615384615386","2014","05","25"
"1.75","1.4857142857142858","2014","05","25"
"1.75","2.9771428571428573","2014","05","25"
"2.6","2.3384615384615386","2014","05","26"
"0.87","2.9885057471264367","2014","05","27"
"1.75","1.9885714285714287","2014","05","28"
"1.75","1.4857142857142858","2014","05","28"
"1.75","1.0","2014","05","29"
"0.87","2.9885057471264367","2014","05","30"
"0.87","2.9885057471264367","2014","05","31"
"1.75","2.474285714285714","2014","05","31"
"1.75","4.462857142857143","2014","05","31"
"1.75","2.474285714285714","2014","05","31"
"2.6","3.342307692307692","2014","05","31"
"0.87","2.9885057471264367","2014","06","01"
"1.75","1.4857142857142858","2014","06","01"
"0.87","2.9885057471264367","2014","06","01"
"1.75","2.474285714285714","2014","06","03"
"1.75","1.4857142857142858","2014","06","03"
"1.75","1.4857142857142858","2014","06","03"
"0.87","2.9885057471264367","2014","06","03"
"1.75","2.474285714285714","2014","06","05"
"0.87","2.9885057471264367","2014","06","06"
"0.87","2.0114942528735633","2014","06","06"
"1.75","1.4857142857142858","2014","06","07"
"4.33","2.6073903002309464","2014","06","07"
"5.21","2.166986564299424","2014","06","07"
"1.75","3.9771428571428573","2014","06","07"
"3.48","2.9942528735632186","2014","06","07"
"2.6","3.342307692307692","2014","06","07"
"2.6","3.0038461538461534","2014","06","07"
"3.48","2.244252873563218","2014","06","07"
"3.48","2.4971264367816093","2014","06","07"
"2.6","3.0038461538461534","2014","06","07"
"2.6","4.007692307692308","2014","06","08"
"2.6","3.342307692307692","2014","06","08"
"3.48","2.4971264367816093","2014","06","08"
"3.48","2.7413793103448274","2014","06","08"
"2.6","3.342307692307692","2014","06","08"
"5.21","2.3358925143953937","2014","06","08"
"6.08","2.286184210526316","2014","06","08"
"2.6","3.342307692307692","2014","06","08"
"4.33","2.203233256351039","2014","06","08"
"4.33","2.810623556581986","2014","06","09"
"1.75","1.4857142857142858","2014","06","10"
"0.87","2.9885057471264367","2014","06","11"
"1.75","1.0","2014","06","11"
"0.87","4.977011494252873","2014","06","12"
"2.6","2.6769230769230767","2014","06","13"
"2.6","2.6769230769230767","2014","06","13"
"5.21","2.0","2014","06","14"
"6.96","1.7485632183908046","2014","06","14"
"6.08","2.1414473684210527","2014","06","14"
"5.21","2.166986564299424","2014","06","14"
"6.96","2.1192528735632186","2014","06","14"
"8.69","2.0","2014","06","14"
"10.42","1.8339731285988483","2014","06","14"
"5.21","2.0","2014","06","14"
"4.33","3.0069284064665127","2014","06","14"
"5.21","2.831094049904031","2014","06","14"
"4.33","2.810623556581986","2014","06","14"
"4.33","2.810623556581986","2014","06","14"
"5.21","2.6679462571976966","2014","06","14"
"4.33","3.4064665127020786","2014","06","14"
"6.08","2.8585526315789473","2014","06","14"
"6.08","2.286184210526316","2014","06","14"
"7.81","2.446862996158771","2014","06","14"
"4.33","2.6073903002309464","2014","06","15"
"4.33","2.4064665127020786","2014","06","15"
"5.21","2.4990403071017275","2014","06","15"
"4.33","2.4064665127020786","2014","06","15"
"3.48","3.7413793103448274","2014","06","15"
"2.6","3.342307692307692","2014","06","15"
"2.6","3.0038461538461534","2014","06","15"
"4.33","2.4064665127020786","2014","06","15"
"2.6","3.6692307692307686","2014","06","15"
"3.48","2.4971264367816093","2014","06","15"
"2.6","3.342307692307692","2014","06","15"
"2.6","1.3384615384615384","2014","06","16"
"0.87","4.0","2014","06","16"
"1.75","1.4857142857142858","2014","06","16"
"0.87","2.0114942528735633","2014","06","16"
"4.33","3.0069284064665127","2014","06","17"
"3.48","2.4971264367816093","2014","06","17"
"3.48","2.4971264367816093","2014","06","17"
"2.6","3.0038461538461534","2014","06","17"
"1.75","2.474285714285714","2014","06","17"
"2.6","1.6653846153846155","2014","06","17"
"6.08","2.0016447368421053","2014","06","17"
"7.81","2.0012804097311143","2014","06","17"
"9.54","2.5492662473794554","2014","06","17"
"10.42","2.3339731285988483","2014","06","17"
"7.81","2.5556978233034573","2014","06","17"
"6.08","3.2828947368421053","2014","06","17"
"6.08","2.8585526315789473","2014","06","17"
"5.21","2.3358925143953937","2014","06","18"
"3.48","3.4971264367816093","2014","06","18"
"2.6","4.007692307692308","2014","06","18"
"4.33","2.203233256351039","2014","06","18"
"5.21","2.4990403071017275","2014","06","18"
"2.6","2.003846153846154","2014","06","18"
"0.87","2.9885057471264367","2014","06","18"
"2.6","2.003846153846154","2014","06","18"
"2.6","2.6769230769230767","2014","06","18"
"1.75","1.4857142857142858","2014","06","18"
"2.6","3.0038461538461534","2014","06","18"
"1.75","1.9885714285714287","2014","06","19"
"2.6","1.0","2014","06","19"
"0.87","2.9885057471264367","2014","06","19"
"0.87","2.0114942528735633","2014","06","19"
"1.75","1.4857142857142858","2014","06","19"
"0.87","2.0114942528735633","2014","06","19"
"1.75","1.4857142857142858","2014","06","19"
"0.87","2.0114942528735633","2014","06","19"
"3.48","2.9942528735632186","2014","06","20"
"7.81","1.7797695262483997","2014","06","21"
"4.33","3.2101616628175518","2014","06","21"
"6.08","2.286184210526316","2014","06","22"
"0.87","4.0","2014","06","22"
"5.21","1.6679462571976966","2014","06","22"
"4.33","2.0069284064665127","2014","06","22"
"3.48","2.7413793103448274","2014","06","22"
"3.48","2.7413793103448274","2014","06","22"
"3.48","2.7413793103448274","2014","06","22"
"4.33","2.0069284064665127","2014","06","22"
"5.21","1.8310940499040305","2014","06","22"
"3.48","2.7413793103448274","2014","06","22"
"3.48","2.7413793103448274","2014","06","22"
"3.48","3.244252873563218","2014","06","22"
"2.6","3.342307692307692","2014","06","22"
"2.6","3.342307692307692","2014","06","22"
"2.6","3.342307692307692","2014","06","22"
"2.6","3.342307692307692","2014","06","22"
"2.6","3.0038461538461534","2014","06","22"
"2.6","3.342307692307692","2014","06","23"
"2.6","2.003846153846154","2014","06","23"
"0.87","2.0114942528735633","2014","06","23"
"4.33","3.2101616628175518","2014","06","24"
"4.33","3.0069284064665127","2014","06","24"
"7.81","2.334186939820743","2014","06","24"
"6.08","3.2828947368421053","2014","06","24"
"7.81","2.1126760563380285","2014","06","24"
"10.42","1.7495201535508638","2014","06","24"
"4.33","3.2101616628175518","2014","06","24"
"3.48","2.9942528735632186","2014","06","25"
"2.6","2.3384615384615386","2014","06","25"
"2.6","2.3384615384615386","2014","06","25"
"2.6","3.342307692307692","2014","06","25"
"2.6","3.0038461538461534","2014","06","25"
"2.6","1.3384615384615384","2014","06","25"
"2.6","1.3384615384615384","2014","06","26"
"1.75","1.4857142857142858","2014","06","26"
"0.87","2.9885057471264367","2014","06","26"
"0.87","2.9885057471264367","2014","06","26"
"0.87","4.0","2014","06","28"
"2.6","3.6692307692307686","2014","06","28"
"2.6","3.342307692307692","2014","06","30"
"2.6","2.6769230769230767","2014","06","30"
"2.6","2.6769230769230767","2014","06","30"
"6.08","2.0016447368421053","2014","06","30"
"6.08","2.286184210526316","2014","06","30"
"6.96","2.1192528735632186","2014","06","30"
"1.75","1.9885714285714287","2014","07","03"
"6.08","2.4259868421052633","2014","07","06"
"5.21","2.6679462571976966","2014","07","06"
"3.48","3.7413793103448274","2014","07","08"
"4.33","2.4064665127020786","2014","07","08"
"2.6","4.007692307692308","2014","07","08"
"3.48","2.4971264367816093","2014","07","08"
"3.48","2.9942528735632186","2014","07","08"
"5.21","2.166986564299424","2014","07","08"
"4.33","2.4064665127020786","2014","07","08"
"3.48","2.4971264367816093","2014","07","08"
"2.6","3.6692307692307686","2014","07","08"
"1.75","3.474285714285714","2014","07","09"
"1.75","2.9771428571428573","2014","07","09"
"2.6","2.6769230769230767","2014","07","10"
"3.48","2.7413793103448274","2014","07","11"
"2.6","4.007692307692308","2014","07","11"
"2.6","3.342307692307692","2014","07","11"
"3.48","3.7413793103448274","2014","07","12"
"6.96","2.1192528735632186","2014","07","12"
"4.33","3.2101616628175518","2014","07","12"
"5.21","2.6679462571976966","2014","07","12"
"8.69","2.0","2014","07","12"
"6.08","2.5707236842105265","2014","07","12"
"5.21","2.6679462571976966","2014","07","13"
"3.48","2.4971264367816093","2014","07","13"
"2.6","2.6769230769230767","2014","07","13"
"2.6","3.0038461538461534","2014","07","13"
"3.48","3.4971264367816093","2014","07","13"
"1.75","1.9885714285714287","2014","07","17"
"1.75","1.4857142857142858","2014","07","19"
"1.75","1.4857142857142858","2014","07","19"
"0.87","4.977011494252873","2014","07","20"
"1.75","1.4857142857142858","2014","07","20"
"1.75","3.9771428571428573","2014","07","21"
"0.87","2.9885057471264367","2014","07","22"
"2.6","3.342307692307692","2014","07","23"
