"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.977011494252873","2014","09","25"
"1.75","1.9885714285714287","2014","09","25"
"1.75","1.9885714285714287","2014","09","25"
"2.6","1.0","2014","09","25"
"1.75","1.9885714285714287","2014","09","25"
"2.6","1.6653846153846155","2014","09","25"
"2.6","1.3384615384615384","2014","09","25"
"0.87","2.9885057471264367","2014","09","27"
"1.75","2.9771428571428573","2014","09","27"
"2.6","2.003846153846154","2014","09","27"
"2.6","1.3384615384615384","2014","09","28"
"1.75","3.474285714285714","2014","09","28"
"0.87","2.0114942528735633","2014","09","28"
"2.6","1.6653846153846155","2014","09","29"
"1.75","1.4857142857142858","2014","09","29"
"2.6","1.0","2014","09","29"
"4.33","3.2101616628175518","2014","09","30"
"3.48","2.244252873563218","2014","09","30"
"1.75","4.462857142857143","2014","09","30"
"4.33","3.2101616628175518","2014","09","30"
"6.08","1.856907894736842","2014","09","30"
"6.08","1.713815789473684","2014","09","30"
"3.48","3.244252873563218","2014","09","30"
"5.21","2.3358925143953937","2014","09","30"
"4.33","3.0069284064665127","2014","09","30"
"2.6","1.3384615384615384","2014","10","02"
"2.6","1.6653846153846155","2014","10","02"
"2.6","1.6653846153846155","2014","10","02"
"3.48","1.4971264367816093","2014","10","02"
"2.6","2.003846153846154","2014","10","02"
"3.48","2.0","2014","10","02"
"1.75","1.9885714285714287","2014","10","02"
"1.75","1.4857142857142858","2014","10","02"
"0.87","4.0","2014","10","02"
"2.6","1.3384615384615384","2014","10","02"
"0.87","2.9885057471264367","2014","10","02"
"2.6","1.3384615384615384","2014","10","02"
"0.87","2.9885057471264367","2014","10","02"
"2.6","3.342307692307692","2014","10","03"
"2.6","1.3384615384615384","2014","10","03"
"2.6","2.003846153846154","2014","10","03"
"2.6","1.3384615384615384","2014","10","03"
"0.87","2.9885057471264367","2014","10","03"
"0.87","4.0","2014","10","03"
"0.87","2.9885057471264367","2014","10","03"
"1.75","1.9885714285714287","2014","10","03"
"1.75","1.4857142857142858","2014","10","04"
"2.6","3.342307692307692","2014","10","04"
"2.6","3.6692307692307686","2014","10","04"
"2.6","1.3384615384615384","2014","10","04"
"3.48","2.9942528735632186","2014","10","04"
"7.81","1.7797695262483997","2014","10","04"
"6.08","2.0016447368421053","2014","10","06"
"6.96","1.9971264367816093","2014","10","06"
"5.21","3.166986564299424","2014","10","06"
"3.48","2.9942528735632186","2014","10","06"
"6.08","2.286184210526316","2014","10","06"
"8.69","2.2968929804372844","2014","10","06"
"6.96","2.3706896551724137","2014","10","06"
"6.08","1.856907894736842","2014","10","06"
"4.33","2.0069284064665127","2014","10","06"
"1.75","2.474285714285714","2014","10","07"
"1.75","1.9885714285714287","2014","10","07"
"1.75","1.9885714285714287","2014","10","08"
"1.75","2.474285714285714","2014","10","08"
"1.75","1.4857142857142858","2014","10","08"
"1.75","1.4857142857142858","2014","10","08"
"1.75","1.9885714285714287","2014","10","08"
"2.6","1.0","2014","10","09"
"1.75","1.4857142857142858","2014","10","09"
"2.6","1.0","2014","10","09"
"2.6","1.3384615384615384","2014","10","09"
"1.75","3.474285714285714","2014","10","09"
"2.6","2.6769230769230767","2014","10","09"
"2.6","3.0038461538461534","2014","10","10"
"1.75","3.474285714285714","2014","10","13"
"0.87","4.0","2014","10","13"
"1.75","4.462857142857143","2014","10","13"
"0.87","2.9885057471264367","2014","10","13"
"1.75","1.9885714285714287","2014","10","13"
"0.87","4.977011494252873","2014","10","13"
"2.6","2.003846153846154","2014","10","13"
"2.6","1.6653846153846155","2014","10","13"
"2.6","2.003846153846154","2014","10","13"
"1.75","2.474285714285714","2014","10","13"
"2.6","1.6653846153846155","2014","10","13"
"3.48","1.7471264367816093","2014","10","13"
"2.6","2.003846153846154","2014","10","14"
"4.33","1.6073903002309469","2014","10","14"
"4.33","1.8036951501154732","2014","10","14"
"2.6","2.6769230769230767","2014","10","14"
"2.6","4.007692307692308","2014","10","14"
"4.33","2.0069284064665127","2014","10","14"
"1.75","1.9885714285714287","2014","10","14"
"1.75","1.4857142857142858","2014","10","14"
"0.87","4.977011494252873","2014","10","14"
"2.6","1.6653846153846155","2014","10","14"
"2.6","1.6653846153846155","2014","10","14"
"2.6","1.3384615384615384","2014","10","14"
"1.75","2.9771428571428573","2014","10","14"
"2.6","1.6653846153846155","2014","10","15"
"2.6","1.3384615384615384","2014","10","15"
"3.48","1.4971264367816093","2014","10","15"
"4.33","1.6073903002309469","2014","10","15"
"1.75","1.4857142857142858","2014","10","15"
"3.48","1.4971264367816093","2014","10","15"
"3.48","1.2442528735632183","2014","10","15"
"2.6","1.6653846153846155","2014","10","15"
"3.48","2.0","2014","10","15"
"2.6","1.0","2014","10","15"
"3.48","1.4971264367816093","2014","10","15"
"1.75","2.9771428571428573","2014","10","15"
"1.75","1.9885714285714287","2014","10","15"
"2.6","1.6653846153846155","2014","10","15"
"2.6","1.3384615384615384","2014","10","15"
"0.87","2.9885057471264367","2014","10","15"
"0.87","2.9885057471264367","2014","10","16"
"2.6","1.3384615384615384","2014","10","16"
"2.6","1.0","2014","10","16"
"2.6","1.3384615384615384","2014","10","16"
"2.6","1.6653846153846155","2014","10","16"
"2.6","1.6653846153846155","2014","10","16"
"2.6","1.6653846153846155","2014","10","16"
"2.6","1.6653846153846155","2014","10","16"
"0.87","2.9885057471264367","2014","10","16"
"2.6","2.3384615384615386","2014","10","17"
"1.75","2.474285714285714","2014","10","17"
"1.75","1.9885714285714287","2014","10","17"
"0.87","2.9885057471264367","2014","10","17"
"2.6","1.0","2014","10","17"
"0.87","2.9885057471264367","2014","10","17"
"3.48","1.2442528735632183","2014","10","17"
"3.48","1.7471264367816093","2014","10","17"
"2.6","1.6653846153846155","2014","10","17"
"2.6","1.6653846153846155","2014","10","17"
"2.6","1.6653846153846155","2014","10","17"
"2.6","1.6653846153846155","2014","10","17"
"2.6","1.0","2014","10","17"
"2.6","1.0","2014","10","17"
"1.75","1.9885714285714287","2014","10","17"
"1.75","1.9885714285714287","2014","10","17"
"0.87","4.0","2014","10","17"
"1.75","1.4857142857142858","2014","10","17"
"1.75","2.474285714285714","2014","10","17"
"2.6","2.6769230769230767","2014","10","18"
"2.6","2.003846153846154","2014","10","18"
"1.75","2.9771428571428573","2014","10","18"
"2.6","1.6653846153846155","2014","10","19"
"1.75","3.9771428571428573","2014","10","20"
"4.33","1.6073903002309469","2014","10","21"
"3.48","1.2442528735632183","2014","10","21"
"0.87","4.0","2014","10","21"
"2.6","2.003846153846154","2014","10","21"
"3.48","1.7471264367816093","2014","10","21"
"3.48","2.0","2014","10","22"
"2.6","1.6653846153846155","2014","10","22"
"2.6","1.3384615384615384","2014","10","22"
"2.6","1.0","2014","10","23"
"1.75","1.4857142857142858","2014","10","23"
"2.6","1.6653846153846155","2014","10","23"
"3.48","1.7471264367816093","2014","10","23"
"2.6","2.3384615384615386","2014","10","23"
"3.48","2.0","2014","10","23"
"2.6","2.003846153846154","2014","10","23"
"0.87","4.0","2014","10","23"
"0.87","2.9885057471264367","2014","10","23"
"0.87","2.9885057471264367","2014","10","23"
"1.75","1.4857142857142858","2014","10","24"
"2.6","1.0","2014","10","25"
"1.75","1.4857142857142858","2014","10","25"
"0.87","2.9885057471264367","2014","10","25"
"0.87","4.0","2014","10","25"
"2.6","1.6653846153846155","2014","10","25"
"2.6","1.0","2014","10","26"
"2.6","1.0","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"2.6","1.6653846153846155","2014","10","26"
"2.6","1.6653846153846155","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"0.87","2.9885057471264367","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"1.75","1.9885714285714287","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"2.6","1.0","2014","10","26"
"2.6","1.0","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"0.87","2.9885057471264367","2014","10","26"
"2.6","2.003846153846154","2014","10","27"
"1.75","2.9771428571428573","2014","10","27"
"2.6","2.003846153846154","2014","10","27"
"4.33","1.6073903002309469","2014","10","28"
"4.33","1.8036951501154732","2014","10","28"
"1.75","3.9771428571428573","2014","10","28"
"4.33","1.6073903002309469","2014","10","28"
"4.33","1.6073903002309469","2014","10","28"
"3.48","1.7471264367816093","2014","10","28"
"3.48","1.4971264367816093","2014","10","28"
"3.48","1.4971264367816093","2014","10","28"
"2.6","2.3384615384615386","2014","10","28"
"5.21","1.6679462571976966","2014","10","28"
"4.33","1.6073903002309469","2014","10","28"
"2.6","2.3384615384615386","2014","10","28"
"1.75","3.474285714285714","2014","10","28"
"2.6","2.003846153846154","2014","10","28"
"2.6","2.3384615384615386","2014","10","28"
"1.75","1.9885714285714287","2014","10","28"
"2.6","2.003846153846154","2014","10","28"
"2.6","1.6653846153846155","2014","10","29"
"2.6","1.3384615384615384","2014","10","29"
"2.6","1.6653846153846155","2014","10","29"
"2.6","1.3384615384615384","2014","10","29"
"2.6","1.6653846153846155","2014","10","29"
"2.6","1.6653846153846155","2014","10","29"
"2.6","1.3384615384615384","2014","10","29"
"2.6","1.0","2014","10","29"
"2.6","1.0","2014","10","29"
"2.6","1.0","2014","10","29"
"1.75","1.9885714285714287","2014","10","29"
"1.75","3.9771428571428573","2014","11","03"
"2.6","1.6653846153846155","2014","11","03"
"1.75","1.9885714285714287","2014","11","03"
"2.6","2.003846153846154","2014","11","04"
"2.6","1.3384615384615384","2014","11","04"
"2.6","1.3384615384615384","2014","11","04"
"2.6","1.3384615384615384","2014","11","04"
"2.6","2.003846153846154","2014","11","04"
"1.75","1.9885714285714287","2014","11","04"
"6.08","1.856907894736842","2014","11","04"
"2.6","3.342307692307692","2014","11","04"
"3.48","2.0","2014","11","04"
"0.87","2.0114942528735633","2014","11","05"
"2.6","1.0","2014","11","13"
"2.6","1.3384615384615384","2014","11","13"
"2.6","1.3384615384615384","2014","11","14"
"2.6","1.3384615384615384","2014","11","14"
"2.6","1.3384615384615384","2014","11","14"
"2.6","1.0","2014","11","14"
"2.6","1.0","2014","11","14"
"2.6","1.0","2014","11","14"
"2.6","1.3384615384615384","2014","11","14"
"0.87","2.9885057471264367","2014","11","14"
"0.87","4.0","2014","11","14"
"0.87","2.9885057471264367","2014","11","14"
"2.6","1.3384615384615384","2014","11","14"
"0.87","4.0","2014","11","14"
"1.75","1.4857142857142858","2014","11","14"
"2.6","1.0","2014","11","14"
"2.6","1.0","2014","11","14"
"1.75","1.4857142857142858","2014","11","14"
"2.6","1.3384615384615384","2014","11","15"
"2.6","1.0","2014","11","15"
"2.6","1.0","2014","11","15"
"2.6","1.0","2014","11","15"
"2.6","1.0","2014","11","15"
"2.6","1.3384615384615384","2014","11","15"
"2.6","1.3384615384615384","2014","11","15"
"2.6","1.3384615384615384","2014","11","16"
"2.6","1.3384615384615384","2014","11","16"
"2.6","1.3384615384615384","2014","11","16"
"2.6","1.0","2014","11","16"
"2.6","1.3384615384615384","2014","11","16"
"0.87","2.9885057471264367","2014","11","16"
"1.75","1.4857142857142858","2014","11","16"
"2.6","1.0","2014","11","16"
"1.75","1.4857142857142858","2014","11","16"
"2.6","1.3384615384615384","2014","11","16"
"6.08","1.4292763157894737","2014","11","16"
"0.87","4.0","2014","11","17"
"2.6","1.6653846153846155","2014","11","17"
"1.75","2.474285714285714","2014","11","17"
"0.87","4.0","2014","11","17"
"1.75","1.4857142857142858","2014","11","18"
"1.75","1.4857142857142858","2014","11","18"
"0.87","2.9885057471264367","2014","11","18"
"0.87","4.0","2014","11","18"
"2.6","2.3384615384615386","2014","11","19"
"1.75","2.474285714285714","2014","11","19"
"0.87","2.9885057471264367","2014","11","20"
"2.6","2.003846153846154","2014","11","20"
"3.48","1.7471264367816093","2014","11","21"
"1.75","1.4857142857142858","2014","11","25"
"1.75","1.4857142857142858","2014","11","25"
"0.87","4.0","2014","11","25"
"1.75","1.9885714285714287","2014","11","25"
"1.75","1.9885714285714287","2014","11","25"
"2.6","1.0","2014","11","26"
"2.6","1.3384615384615384","2014","11","26"
"0.87","2.9885057471264367","2014","11","26"
"2.6","1.0","2014","11","26"
"2.6","1.6653846153846155","2014","11","26"
"2.6","1.3384615384615384","2014","11","26"
"1.75","2.474285714285714","2014","11","26"
"2.6","2.003846153846154","2014","11","27"
"3.48","1.7471264367816093","2014","11","27"
"2.6","1.3384615384615384","2014","11","27"
"5.21","1.3358925143953935","2014","11","27"
"2.6","3.342307692307692","2014","11","27"
"2.6","2.003846153846154","2014","11","27"
"2.6","3.342307692307692","2014","11","27"
"3.48","2.244252873563218","2014","11","28"
"5.21","2.0","2014","11","28"
"6.08","1.856907894736842","2014","11","28"
"2.6","2.3384615384615386","2014","11","28"
"6.08","1.5690789473684208","2014","11","28"
"2.6","1.3384615384615384","2014","11","29"
"1.75","2.474285714285714","2014","11","29"
"2.6","1.3384615384615384","2014","11","30"
"1.75","1.4857142857142858","2014","11","30"
"2.6","1.3384615384615384","2014","12","03"
"2.6","1.3384615384615384","2014","12","03"
"0.87","2.9885057471264367","2014","12","03"
"1.75","1.4857142857142858","2014","12","03"
"0.87","2.9885057471264367","2014","12","04"
"1.75","1.4857142857142858","2014","12","04"
"1.75","1.4857142857142858","2014","12","04"
"2.6","1.3384615384615384","2014","12","05"
"1.75","1.4857142857142858","2014","12","06"
"1.75","1.4857142857142858","2014","12","06"
"0.87","2.9885057471264367","2014","12","07"
"2.6","1.3384615384615384","2014","12","07"
"2.6","2.003846153846154","2014","12","08"
"3.48","2.0","2014","12","08"
"1.75","1.4857142857142858","2014","12","08"
"2.6","1.3384615384615384","2014","12","08"
"2.6","2.003846153846154","2014","12","08"
"2.6","1.3384615384615384","2014","12","08"
"0.87","4.0","2014","12","08"
"3.48","1.2442528735632183","2014","12","08"
"2.6","1.3384615384615384","2014","12","08"
"0.87","2.9885057471264367","2014","12","08"
"0.87","2.9885057471264367","2014","12","08"
"1.75","2.9771428571428573","2014","12","08"
"1.75","1.4857142857142858","2014","12","08"
"1.75","2.474285714285714","2014","12","08"
"1.75","1.9885714285714287","2014","12","08"
"0.87","4.977011494252873","2014","12","08"
"1.75","2.474285714285714","2014","12","08"
"0.87","2.9885057471264367","2014","12","09"
"2.6","1.0","2014","12","09"
"0.87","2.9885057471264367","2014","12","09"
"1.75","1.4857142857142858","2014","12","09"
"2.6","1.6653846153846155","2014","12","09"
"0.87","2.9885057471264367","2014","12","09"
"3.48","1.2442528735632183","2014","12","09"
"0.87","2.9885057471264367","2014","12","09"
"2.6","1.0","2014","12","09"
"0.87","2.0114942528735633","2014","12","10"
"1.75","2.9771428571428573","2014","12","10"
"1.75","1.9885714285714287","2014","12","10"
"2.6","1.0","2014","12","10"
"2.6","1.3384615384615384","2014","12","10"
"2.6","1.6653846153846155","2014","12","10"
"2.6","1.3384615384615384","2014","12","10"
"1.75","1.4857142857142858","2014","12","10"
"2.6","1.3384615384615384","2014","12","10"
"0.87","2.9885057471264367","2014","12","10"
"1.75","1.4857142857142858","2014","12","11"
"0.87","2.9885057471264367","2014","12","11"
"0.87","2.9885057471264367","2014","12","11"
"0.87","4.0","2014","12","11"
"2.6","1.6653846153846155","2014","12","11"
"3.48","1.7471264367816093","2014","12","11"
"1.75","1.4857142857142858","2014","12","11"
"2.6","1.0","2014","12","11"
"2.6","1.6653846153846155","2014","12","11"
"2.6","1.6653846153846155","2014","12","11"
"2.6","1.3384615384615384","2014","12","11"
"2.6","1.3384615384615384","2014","12","12"
"0.87","2.9885057471264367","2014","12","13"
"2.6","3.342307692307692","2014","12","13"
"0.87","2.9885057471264367","2014","12","13"
"1.75","2.9771428571428573","2014","12","13"
"0.87","2.9885057471264367","2014","12","13"
"2.6","1.3384615384615384","2014","12","14"
"2.6","1.6653846153846155","2014","12","14"
"2.6","2.003846153846154","2014","12","14"
"3.48","2.0","2014","12","14"
"1.75","2.474285714285714","2014","12","14"
"2.6","1.3384615384615384","2014","12","14"
"3.48","1.2442528735632183","2014","12","14"
