"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2017","03","22"
"0.87","2.9885057471264367","2017","03","22"
"1.75","1.4857142857142858","2017","03","22"
"0.87","2.9885057471264367","2017","03","22"
"0.87","1.0","2017","03","22"
"2.6","1.0","2017","03","22"
"1.75","1.0","2017","03","22"
"0.87","2.0114942528735633","2017","03","22"
"2.6","1.0","2017","03","22"
"0.87","1.0","2017","03","23"
"1.75","1.0","2017","03","23"
"0.87","1.0","2017","03","23"
"0.87","1.0","2017","03","23"
"0.87","1.0","2017","03","23"
"0.87","1.0","2017","03","23"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"1.75","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"2.6","1.0","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"0.87","1.0","2017","03","24"
"2.6","1.0","2017","03","24"
"0.87","1.0","2017","03","24"
"0.87","1.0","2017","03","25"
"2.6","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","2.9885057471264367","2017","03","25"
"0.87","1.0","2017","03","25"
"1.75","1.4857142857142858","2017","03","25"
"0.87","2.0114942528735633","2017","03","25"
"0.87","1.0","2017","03","25"
"1.75","1.9885714285714287","2017","03","25"
"0.87","1.0","2017","03","25"
"2.6","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","2.0114942528735633","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"1.75","1.4857142857142858","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","2.9885057471264367","2017","03","26"
"0.87","1.0","2017","03","26"
"2.6","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","4.0","2017","03","26"
"0.87","4.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"2.6","1.0","2017","03","26"
"0.87","2.0114942528735633","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"1.75","2.474285714285714","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","2.0114942528735633","2017","03","27"
"1.75","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"1.75","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"2.6","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","2.0114942528735633","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"2.6","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"0.87","1.0","2017","03","28"
"0.87","1.0","2017","03","28"
"1.75","1.0","2017","03","29"
"0.87","1.0","2017","03","29"
"2.6","2.003846153846154","2017","03","31"
"5.21","1.6679462571976966","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"2.6","1.6653846153846155","2017","03","31"
"0.87","1.0","2017","03","31"
"0.87","5.988505747126437","2017","03","31"
"2.6","1.6653846153846155","2017","03","31"
"0.87","5.988505747126437","2017","04","03"
"0.87","2.9885057471264367","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"2.6","1.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"2.6","1.0","2017","04","04"
"2.6","1.0","2017","04","04"
"0.87","4.0","2017","04","04"
"0.87","4.0","2017","04","04"
"2.6","1.3384615384615384","2017","04","04"
"1.75","1.4857142857142858","2017","04","04"
"2.6","1.0","2017","04","04"
"0.87","4.0","2017","04","04"
"0.87","4.0","2017","04","04"
"1.75","1.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"3.48","1.0","2017","04","04"
"2.6","1.3384615384615384","2017","04","04"
"1.75","1.0","2017","04","04"
"2.6","1.0","2017","04","04"
"2.6","1.0","2017","04","04"
"2.6","1.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"2.6","1.0","2017","04","04"
"2.6","1.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","05"
"2.6","1.0","2017","04","05"
"3.48","1.0","2017","04","05"
"2.6","1.0","2017","04","05"
"1.75","1.4857142857142858","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","1.0","2017","04","05"
"2.6","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","2.0114942528735633","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","1.0","2017","04","05"
"2.6","1.0","2017","04","05"
"1.75","1.4857142857142858","2017","04","05"
"0.87","1.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"1.75","1.4857142857142858","2017","04","07"
"2.6","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"0.87","2.9885057471264367","2017","04","07"
"0.87","2.0114942528735633","2017","04","07"
"1.75","1.0","2017","04","07"
"3.48","1.0","2017","04","07"
"0.87","4.0","2017","04","07"
"0.87","2.9885057471264367","2017","04","07"
"2.6","1.3384615384615384","2017","04","07"
"2.6","1.0","2017","04","07"
"2.6","1.0","2017","04","08"
"0.87","1.0","2017","04","08"
"0.87","4.0","2017","04","08"
"2.6","1.3384615384615384","2017","04","08"
"0.87","2.9885057471264367","2017","04","08"
"2.6","1.0","2017","04","08"
"0.87","2.9885057471264367","2017","04","08"
"0.87","2.0114942528735633","2017","04","08"
"0.87","2.0114942528735633","2017","04","08"
"0.87","1.0","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"0.87","2.9885057471264367","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"0.87","2.0114942528735633","2017","04","09"
"0.87","1.0","2017","04","09"
"2.6","1.0","2017","04","09"
"0.87","4.0","2017","04","09"
"0.87","1.0","2017","04","09"
"2.6","1.3384615384615384","2017","04","09"
"1.75","1.0","2017","04","09"
"2.6","1.0","2017","04","09"
"1.75","1.4857142857142858","2017","04","09"
"3.48","1.0","2017","04","09"
"2.6","1.3384615384615384","2017","04","09"
"0.87","4.0","2017","04","09"
"3.48","1.0","2017","04","09"
"0.87","2.9885057471264367","2017","04","09"
"0.87","4.0","2017","04","09"
"2.6","1.3384615384615384","2017","04","09"
"2.6","1.0","2017","04","09"
"2.6","1.0","2017","04","09"
"0.87","1.0","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"0.87","2.9885057471264367","2017","04","10"
"1.75","1.0","2017","04","10"
"0.87","2.9885057471264367","2017","04","10"
"0.87","2.9885057471264367","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"1.75","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"2.6","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"2.6","1.6653846153846155","2017","04","10"
"0.87","4.977011494252873","2017","04","10"
"1.75","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"2.6","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"1.75","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","1.0","2017","04","10"
"2.6","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"1.75","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"1.75","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","2.9885057471264367","2017","04","11"
"1.75","1.0","2017","04","11"
"2.6","1.0","2017","04","11"
"0.87","2.0114942528735633","2017","04","11"
"1.75","1.4857142857142858","2017","04","11"
"2.6","1.0","2017","04","11"
"1.75","1.4857142857142858","2017","04","11"
"0.87","4.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","2.9885057471264367","2017","04","11"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","2.0114942528735633","2017","04","12"
"1.75","1.4857142857142858","2017","04","12"
"1.75","1.9885714285714287","2017","04","12"
"1.75","1.9885714285714287","2017","04","12"
"2.6","1.0","2017","04","12"
"2.6","1.3384615384615384","2017","04","12"
"0.87","2.9885057471264367","2017","04","12"
"2.6","1.0","2017","04","12"
"0.87","2.9885057471264367","2017","04","12"
"2.6","1.0","2017","04","12"
"3.48","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"1.75","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"1.75","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"1.75","1.4857142857142858","2017","04","13"
"1.75","1.4857142857142858","2017","04","13"
"1.75","1.4857142857142858","2017","04","13"
"1.75","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"2.6","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","2.9885057471264367","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"1.75","1.0","2017","04","13"
"1.75","1.0","2017","04","13"
"0.87","2.0114942528735633","2017","04","13"
"1.75","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","2.0114942528735633","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"2.6","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"1.75","1.0","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"1.75","1.4857142857142858","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"1.75","1.0","2017","04","14"
"1.75","1.0","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"1.75","1.4857142857142858","2017","04","14"
"1.75","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"0.87","1.0","2017","04","14"
"1.75","1.4857142857142858","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"2.6","1.0","2017","04","14"
"2.6","1.0","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"1.75","1.4857142857142858","2017","04","14"
"2.6","1.0","2017","04","14"
"0.87","4.0","2017","04","14"
"0.87","4.0","2017","04","14"
"0.87","2.0114942528735633","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"0.87","4.0","2017","04","14"
"2.6","1.0","2017","04","14"
"1.75","1.0","2017","04","14"
"2.6","1.0","2017","04","14"
"2.6","1.0","2017","04","14"
"2.6","1.0","2017","04","14"
"0.87","2.9885057471264367","2017","04","14"
"1.75","2.474285714285714","2017","04","14"
"3.48","1.0","2017","04","15"
"0.87","4.0","2017","04","15"
"0.87","2.9885057471264367","2017","04","15"
"1.75","1.4857142857142858","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","2.0114942528735633","2017","04","15"
"0.87","1.0","2017","04","15"
"2.6","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"0.87","1.0","2017","04","17"
"0.87","1.0","2017","04","17"
"0.87","1.0","2017","04","17"
"2.6","1.0","2017","04","17"
"2.6","1.0","2017","04","17"
"2.6","1.0","2017","04","17"
"0.87","1.0","2017","04","17"
"5.21","1.0","2017","04","17"
"0.87","1.0","2017","04","17"
"0.87","4.0","2017","04","17"
"2.6","1.0","2017","04","18"
"1.75","1.4857142857142858","2017","04","18"
"5.21","1.3358925143953935","2017","04","18"
"1.75","1.0","2017","04","18"
"6.08","1.0","2017","04","18"
"1.75","1.4857142857142858","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"1.75","1.0","2017","04","18"
"0.87","4.0","2017","04","18"
"0.87","1.0","2017","04","18"
"0.87","2.0114942528735633","2017","04","18"
"0.87","2.0114942528735633","2017","04","18"
"1.75","1.0","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"4.33","1.4041570438799076","2017","04","18"
"3.48","1.7471264367816093","2017","04","18"
"0.87","4.0","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"2.6","1.3384615384615384","2017","04","18"
"2.6","1.3384615384615384","2017","04","18"
"2.6","2.6769230769230767","2017","04","18"
"0.87","2.0114942528735633","2017","04","18"
"3.48","1.0","2017","04","18"
"2.6","1.0","2017","04","18"
"2.6","1.0","2017","04","18"
"0.87","1.0","2017","04","18"
"0.87","2.0114942528735633","2017","04","19"
"2.6","1.0","2017","04","19"
"2.6","1.3384615384615384","2017","04","19"
"0.87","2.9885057471264367","2017","04","19"
"1.75","1.4857142857142858","2017","04","19"
"6.08","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"2.6","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"2.6","1.0","2017","04","19"
"1.75","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","21"
