"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.47","1.250386398763524","2019","06","20"
"5.4","1.3962962962962961","2019","06","20"
"5.4","1.498148148148148","2019","06","20"
"5.95","1.450420168067227","2019","06","20"
"6.47","1.3338485316846989","2019","06","20"
"6.47","1.3338485316846989","2019","06","20"
"2.7","2.0","2019","06","20"
"4.32","1.7453703703703702","2019","06","20"
"3.25","2.4892307692307694","2019","06","21"
"6.47","1.582689335394127","2019","06","21"
"8.09","1.400494437577256","2019","06","21"
"6.47","1.5023183925811439","2019","06","21"
"7.02","1.3846153846153848","2019","06","21"
"7.02","1.3062678062678064","2019","06","21"
"4.86","1.551440329218107","2019","06","21"
"2.16","1.25","2019","06","21"
"2.7","1.2037037037037037","2019","06","21"
"3.77","1.2891246684350133","2019","06","21"
"4.86","1.2242798353909465","2019","06","21"
"4.32","1.4976851851851851","2019","06","21"
"4.86","1.551440329218107","2019","06","21"
"7.54","1.2161803713527852","2019","06","21"
"7.54","1.4310344827586206","2019","06","21"
"7.54","1.2891246684350133","2019","06","21"
"8.09","1.400494437577256","2019","06","21"
"8.63","1.436848203939745","2019","06","21"
"9.72","1.3878600823045266","2019","06","21"
"10.79","1.3994439295644117","2019","06","21"
"7.54","1.93368700265252","2019","06","21"
"9.72","1.3878600823045266","2019","06","21"
"8.09","1.6007416563658838","2019","06","22"
"3.77","2.0","2019","06","22"
"2.16","3.9953703703703707","2019","06","22"
"1.61","4.683229813664596","2019","06","22"
"1.09","2.9816513761467887","2019","06","22"
"2.7","1.8","2019","06","22"
"3.77","1.8620689655172413","2019","06","22"
"4.86","1.4444444444444442","2019","06","22"
"5.4","1.498148148148148","2019","06","22"
"6.47","1.582689335394127","2019","06","22"
"6.47","1.5023183925811439","2019","06","22"
"7.54","1.5755968169761274","2019","06","22"
"8.09","1.5327564894932015","2019","06","22"
"4.86","2.331275720164609","2019","06","22"
"8.63","1.3128621089223638","2019","06","22"
"6.47","1.751159196290572","2019","06","22"
"7.02","1.8447293447293447","2019","06","22"
"8.09","1.6007416563658838","2019","06","22"
"7.02","1.8447293447293447","2019","06","23"
"8.63","1.6257242178447275","2019","06","23"
"5.95","1.9042016806722688","2019","06","23"
"8.09","1.5327564894932015","2019","06","23"
"10.24","1.474609375","2019","06","23"
"8.09","1.9344870210135972","2019","06","23"
"8.63","1.3765932792584008","2019","06","23"
"1.61","4.683229813664596","2019","06","23"
"2.7","1.8","2019","06","23"
"5.95","1.3596638655462183","2019","06","23"
"3.77","1.716180371352785","2019","06","23"
"2.16","3.7453703703703702","2019","06","23"
"3.25","2.6553846153846155","2019","06","23"
"3.77","1.8620689655172413","2019","06","23"
"2.16","1.5046296296296295","2019","06","23"
"3.77","1.716180371352785","2019","06","23"
"3.25","1.4953846153846155","2019","06","23"
"2.16","2.0","2019","06","23"
"0.54","5.0","2019","06","23"
"2.16","1.7453703703703702","2019","06","23"
"3.25","1.4953846153846155","2019","06","23"
"4.32","1.6249999999999998","2019","06","23"
"6.47","1.5023183925811439","2019","06","23"
"7.54","1.5755968169761274","2019","06","23"
"8.63","1.2502896871378908","2019","06","23"
"7.54","1.4310344827586206","2019","06","24"
"8.09","1.2014833127317677","2019","06","24"
"6.47","1.582689335394127","2019","06","24"
"5.4","1.698148148148148","2019","06","24"
"0.54","6.981481481481481","2019","06","24"
"1.09","1.4770642201834863","2019","06","24"
"1.61","1.6770186335403727","2019","06","24"
"1.61","1.6770186335403727","2019","06","24"
"1.09","2.477064220183486","2019","06","24"
"0.54","2.0185185185185186","2019","06","24"
"2.7","1.3962962962962961","2019","06","24"
"2.7","1.2037037037037037","2019","06","24"
"3.77","1.2891246684350133","2019","06","24"
"4.86","1.4444444444444442","2019","06","24"
"4.32","1.8726851851851851","2019","06","24"
"5.95","1.450420168067227","2019","06","24"
"5.4","1.8","2019","06","24"
"6.47","1.4173106646058733","2019","06","24"
"7.54","1.5026525198938991","2019","06","24"
"4.86","1.6646090534979423","2019","06","24"
"7.54","1.2161803713527852","2019","06","25"
"5.4","1.8","2019","06","25"
"8.09","1.333745364647713","2019","06","25"
"8.09","1.5327564894932015","2019","06","25"
"6.47","1.667697063369397","2019","06","25"
"5.4","1.698148148148148","2019","06","25"
"3.77","1.8620689655172413","2019","06","25"
"2.16","1.5046296296296295","2019","06","25"
"1.09","1.9816513761467889","2019","06","25"
"0.54","2.0185185185185186","2019","06","25"
"2.16","1.5046296296296295","2019","06","25"
"2.7","1.2037037037037037","2019","06","25"
"3.25","1.16","2019","06","25"
"3.77","1.4323607427055705","2019","06","25"
"3.25","1.4953846153846155","2019","06","25"
"3.25","1.4953846153846155","2019","06","25"
"3.25","1.4953846153846155","2019","06","25"
"6.47","1.1653786707882536","2019","06","25"
"5.95","1.2672268907563025","2019","06","25"
"3.77","2.145888594164456","2019","06","25"
"7.02","1.3062678062678064","2019","06","25"
"6.47","1.250386398763524","2019","06","25"
"6.47","1.4173106646058733","2019","06","25"
"7.02","1.3846153846153848","2019","06","25"
"8.09","1.4684796044499384","2019","06","26"
"8.09","1.5327564894932015","2019","06","26"
"7.54","1.6445623342175066","2019","06","26"
"6.47","1.751159196290572","2019","06","26"
"5.4","1.698148148148148","2019","06","26"
"5.95","1.6336134453781512","2019","06","26"
"1.09","1.9816513761467889","2019","06","26"
"1.61","1.0","2019","06","26"
"1.09","1.4770642201834863","2019","06","26"
"3.77","1.2891246684350133","2019","06","26"
"2.7","1.3962962962962961","2019","06","26"
"2.7","1.2037037037037037","2019","06","26"
"4.86","1.1111111111111112","2019","06","26"
"4.86","1.1111111111111112","2019","06","26"
"2.16","1.7453703703703702","2019","06","26"
"1.09","1.9816513761467889","2019","06","27"
"2.16","1.7453703703703702","2019","06","27"
"1.09","4.954128440366972","2019","06","27"
"1.09","2.9816513761467887","2019","06","27"
"1.09","3.458715596330275","2019","06","27"
"4.32","1.3773148148148147","2019","06","27"
"3.25","2.990769230769231","2019","06","27"
"2.16","1.25","2019","06","28"
"1.09","1.4770642201834863","2019","06","28"
"3.25","1.0","2019","06","28"
"2.7","1.2037037037037037","2019","06","28"
"0.54","4.0","2019","06","28"
"5.95","1.0873949579831932","2019","06","28"
"3.77","1.5782493368700266","2019","06","28"
"1.09","1.4770642201834863","2019","06","28"
"1.61","1.3416149068322982","2019","06","28"
"1.61","1.6770186335403727","2019","06","29"
"1.61","1.6770186335403727","2019","06","29"
"1.61","1.6770186335403727","2019","06","29"
"3.25","1.16","2019","06","29"
"5.95","1.2672268907563025","2019","06","29"
"5.95","1.450420168067227","2019","06","29"
"8.63","1.186558516801854","2019","06","29"
"6.47","1.5023183925811439","2019","06","29"
"7.02","1.2293447293447295","2019","06","29"
"7.54","1.5026525198938991","2019","06","29"
"8.63","1.2502896871378908","2019","06","29"
"8.63","1.3128621089223638","2019","06","30"
"8.09","1.333745364647713","2019","06","30"
"8.09","1.2014833127317677","2019","06","30"
"7.54","1.4310344827586206","2019","06","30"
"1.09","1.9816513761467889","2019","06","30"
"2.7","1.2037037037037037","2019","06","30"
"5.95","1.0873949579831932","2019","06","30"
"3.25","1.830769230769231","2019","06","30"
"5.95","1.3596638655462183","2019","06","30"
"5.4","1.498148148148148","2019","06","30"
"5.95","1.3596638655462183","2019","06","30"
"5.4","1.498148148148148","2019","06","30"
"7.02","1.3062678062678064","2019","06","30"
"7.02","1.537037037037037","2019","06","30"
"8.63","1.3128621089223638","2019","06","30"
"8.09","1.333745364647713","2019","07","01"
"6.47","1.582689335394127","2019","07","01"
"5.95","1.450420168067227","2019","07","01"
"6.47","1.4173106646058733","2019","07","01"
"6.47","1.3338485316846989","2019","07","01"
"4.86","1.6646090534979423","2019","07","01"
"3.77","1.8620689655172413","2019","07","01"
"0.54","6.018518518518518","2019","07","01"
"3.25","1.3292307692307692","2019","07","01"
"1.61","1.3416149068322982","2019","07","01"
"4.86","1.1111111111111112","2019","07","01"
"5.95","1.0873949579831932","2019","07","01"
"7.02","1.2293447293447295","2019","07","01"
"4.86","1.7757201646090535","2019","07","01"
"5.4","1.598148148148148","2019","07","01"
"4.86","1.7757201646090535","2019","07","01"
"5.4","1.698148148148148","2019","07","02"
"5.95","1.3596638655462183","2019","07","02"
"7.02","1.3846153846153848","2019","07","02"
"7.54","1.3580901856763925","2019","07","02"
"3.77","2.4323607427055705","2019","07","02"
"3.25","1.830769230769231","2019","07","02"
"5.95","1.6336134453781512","2019","07","02"
"3.77","2.145888594164456","2019","07","02"
"2.7","1.2037037037037037","2019","07","02"
"2.16","1.7453703703703702","2019","07","02"
"2.7","1.3962962962962961","2019","07","02"
"4.86","1.551440329218107","2019","07","02"
"4.86","1.4444444444444442","2019","07","02"
"7.54","1.4310344827586206","2019","07","02"
"8.63","1.2502896871378908","2019","07","02"
"7.54","1.5026525198938991","2019","07","02"
"6.47","1.751159196290572","2019","07","02"
"4.86","1.7757201646090535","2019","07","03"
"4.32","1.7453703703703702","2019","07","03"
"5.95","1.450420168067227","2019","07","03"
"3.25","1.4953846153846155","2019","07","03"
"1.61","1.6770186335403727","2019","07","03"
"0.54","2.9814814814814814","2019","07","03"
"2.7","1.2037037037037037","2019","07","03"
"5.4","1.2999999999999998","2019","07","03"
"0.54","2.9814814814814814","2019","07","04"
"3.77","1.4323607427055705","2019","07","04"
"1.61","2.6832298136645965","2019","07","04"
"2.7","1.2037037037037037","2019","07","04"
"1.61","2.341614906832298","2019","07","04"
"2.7","1.3962962962962961","2019","07","05"
"3.25","1.830769230769231","2019","07","05"
"6.47","1.1653786707882536","2019","07","05"
"6.47","1.250386398763524","2019","07","05"
"6.47","1.1653786707882536","2019","07","06"
"3.77","1.1458885941644563","2019","07","06"
"3.25","1.830769230769231","2019","07","06"
"0.54","6.018518518518518","2019","07","06"
"2.16","1.7453703703703702","2019","07","07"
"1.09","3.458715596330275","2019","07","07"
"4.32","1.25","2019","07","07"
"0.54","6.981481481481481","2019","07","07"
"4.32","1.25","2019","07","07"
"0.54","2.0185185185185186","2019","07","08"
"1.09","1.4770642201834863","2019","07","08"
"2.7","1.2037037037037037","2019","07","08"
"3.77","1.2891246684350133","2019","07","08"
"7.02","1.0740740740740742","2019","07","08"
"2.7","1.8","2019","07","08"
"3.25","1.830769230769231","2019","07","08"
"9.72","1.1100823045267487","2019","07","08"
"6.47","1.5023183925811439","2019","07","09"
"6.47","1.5023183925811439","2019","07","09"
"1.09","6.440366972477063","2019","07","09"
"1.09","3.458715596330275","2019","07","09"
"0.54","6.018518518518518","2019","07","09"
"1.09","1.9816513761467889","2019","07","09"
"1.61","1.6770186335403727","2019","07","09"
"3.25","1.3292307692307692","2019","07","09"
"3.77","1.2891246684350133","2019","07","09"
"3.25","1.830769230769231","2019","07","09"
"4.86","1.3312757201646088","2019","07","09"
"4.86","1.551440329218107","2019","07","09"
"3.25","1.6615384615384616","2019","07","09"
"4.32","1.9976851851851853","2019","07","09"
"4.86","1.551440329218107","2019","07","09"
"4.86","1.7757201646090535","2019","07","10"
"1.09","1.9816513761467889","2019","07","10"
"3.77","1.0","2019","07","10"
"1.61","1.6770186335403727","2019","07","10"
"1.09","2.477064220183486","2019","07","10"
"2.16","1.5046296296296295","2019","07","10"
"2.16","1.5046296296296295","2019","07","10"
"3.77","1.2891246684350133","2019","07","10"
"3.25","1.3292307692307692","2019","07","10"
"3.25","1.16","2019","07","11"
"3.25","1.4953846153846155","2019","07","11"
"3.25","1.6615384615384616","2019","07","11"
"4.86","1.2242798353909465","2019","07","11"
"3.77","1.716180371352785","2019","07","11"
"3.25","1.830769230769231","2019","07","11"
"6.47","1.5023183925811439","2019","07","11"
"9.17","1.529989094874591","2019","07","11"
"8.63","1.3765932792584008","2019","07","11"
"8.09","1.6007416563658838","2019","07","11"
"6.47","1.5023183925811439","2019","07","11"
"8.63","1.500579374275782","2019","07","11"
"7.54","1.4310344827586206","2019","07","11"
"5.4","1.598148148148148","2019","07","11"
"4.86","2.1069958847736623","2019","07","11"
"5.95","1.9966386554621849","2019","07","12"
"3.25","2.990769230769231","2019","07","12"
"7.54","1.7891246684350133","2019","07","12"
"2.7","3.396296296296296","2019","07","12"
"3.77","1.716180371352785","2019","07","12"
"4.86","1.3312757201646088","2019","07","12"
"3.77","2.2891246684350133","2019","07","12"
"1.61","5.024844720496894","2019","07","12"
"4.86","1.6646090534979423","2019","07","12"
"4.86","1.551440329218107","2019","07","12"
"2.16","2.9953703703703702","2019","07","12"
"0.54","5.0","2019","07","12"
"1.09","2.9816513761467887","2019","07","12"
"4.32","1.4976851851851851","2019","07","12"
"4.86","1.551440329218107","2019","07","12"
"7.02","1.3846153846153848","2019","07","12"
"8.09","1.333745364647713","2019","07","12"
"8.63","1.2502896871378908","2019","07","12"
"7.02","1.613960113960114","2019","07","12"
"8.09","1.4684796044499384","2019","07","12"
"8.09","1.265760197775031","2019","07","12"
"8.09","1.4684796044499384","2019","07","12"
"5.95","1.6336134453781512","2019","07","12"
"5.4","1.498148148148148","2019","07","13"
"5.4","1.598148148148148","2019","07","13"
"5.95","1.179831932773109","2019","07","13"
"4.32","1.7453703703703702","2019","07","13"
"5.4","1.3962962962962961","2019","07","13"
"3.77","1.5782493368700266","2019","07","13"
"1.09","1.4770642201834863","2019","07","13"
"4.86","1.3312757201646088","2019","07","13"
"5.4","1.2999999999999998","2019","07","13"
"4.86","1.4444444444444442","2019","07","13"
"5.95","1.3596638655462183","2019","07","13"
"7.02","1.4586894586894588","2019","07","13"
"7.54","1.4310344827586206","2019","07","13"
"7.54","1.4310344827586206","2019","07","13"
"8.09","1.4684796044499384","2019","07","13"
"8.09","1.5327564894932015","2019","07","13"
"8.63","1.500579374275782","2019","07","13"
"10.79","1.3002780352177943","2019","07","13"
"11.33","1.3812886142983232","2019","07","13"
"10.24","1.474609375","2019","07","13"
"10.24","1.423828125","2019","07","13"
"8.63","1.5631517960602548","2019","07","14"
"4.86","2.7757201646090532","2019","07","14"
"5.95","1.6336134453781512","2019","07","14"
"2.16","1.5046296296296295","2019","07","14"
"2.7","1.3962962962962961","2019","07","14"
"3.77","1.4323607427055705","2019","07","14"
"4.32","1.7453703703703702","2019","07","14"
"5.95","1.3596638655462183","2019","07","14"
"5.4","1.3962962962962961","2019","07","14"
"5.4","1.8","2019","07","14"
"5.4","1.598148148148148","2019","07","14"
"5.95","1.8134453781512603","2019","07","14"
"6.47","1.667697063369397","2019","07","14"
"6.47","1.5023183925811439","2019","07","14"
"7.02","1.3846153846153848","2019","07","14"
"7.54","1.5026525198938991","2019","07","14"
"6.47","1.751159196290572","2019","07","14"
"7.54","1.3580901856763925","2019","07","15"
"5.95","1.8134453781512603","2019","07","15"
"4.86","2.0","2019","07","15"
"4.32","1.8726851851851851","2019","07","15"
"4.86","2.2201646090534974","2019","07","15"
"4.86","1.551440329218107","2019","07","15"
"5.4","1.698148148148148","2019","07","15"
"1.09","1.4770642201834863","2019","07","15"
"2.16","1.5046296296296295","2019","07","15"
"2.16","1.7453703703703702","2019","07","15"
"3.77","1.2891246684350133","2019","07","15"
"6.47","1.4173106646058733","2019","07","15"
"5.4","1.598148148148148","2019","07","15"
"7.54","1.3580901856763925","2019","07","15"
"7.54","1.6445623342175066","2019","07","15"
"9.72","1.332304526748971","2019","07","15"
"8.63","1.500579374275782","2019","07","15"
