"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102548918","3.1745190094141473","2019","01","03"
"1.403236993","3.278081855699767","2019","01","03"
"1.703944551","2.699574773897675","2019","01","03"
"1.403236993","2.8506028902845495","2019","01","03"
"2.305281733","3.9040724563794558","2019","01","03"
"2.405621497","3.6166080681644326","2019","01","03"
"2.505766427","3.072911497269414","2019","01","03"
"1.703944551","2.875721582092726","2019","01","03"
"2.004652109","4.09044564749464","2019","01","03"
"1.904390278","3.4656559195058025","2019","01","03"
"1.804167414","3.381034633851335","2019","01","03"
"2.104797039","2.2330095025375982","2019","01","03"
"2.305281733","2.42921739275327","2019","01","03"
"2.405621497","1.995311424921142","2019","01","03"
"2.104797039","2.37548580568865","2019","01","03"
"1.703944551","1.9366969230678914","2019","01","03"
"2.606106192","1.7267114720089656","2019","01","03"
"1.703944551","2.230138941886261","2019","01","03"
"1.804167414","3.713661742812078","2019","01","03"
"2.906735816","1.7545528303353732","2019","01","03"
"2.706251122","2.438783816603994","2019","01","03"
"2.305281733","1.9086869635122379","2019","01","03"
"1.603702204","1.8706507140274529","2019","01","03"
"1.703944551","2.7583243751926525","2019","01","03"
"1.603702204","2.369537865896704","2019","01","03"
"1.703944551","2.9930677908544223","2019","01","03"
"2.505766427","2.7935369907484198","2019","01","03"
"2.706251122","2.7344202483068756","2019","01","03"
"1.904390278","3.5182218584083738","2019","01","03"
"1.804167414","2.5496113555235738","2019","01","03"
"1.703944551","3.3451574146910135","2019","01","03"
"1.703944551","1.9366969230678914","2019","01","03"
"1.804167414","2.0507670221118404","2019","01","03"
"2.305281733","1.9953854924334318","2019","01","03"
"2.104797039","2.042931003952253","2019","01","03"
"2.004652109","2.593943256615206","2019","01","03"
"2.004652109","2.9930914771007786","2019","01","03"
"2.104797039","2.7080818926408607","2019","01","03"
"2.104797039","3.4207524053819234","2019","01","03"
"2.104797039","2.6130426431106355","2019","01","03"
"2.004652109","3.292322598204994","2019","01","03"
"1.904390278","3.0980593889589265","2019","01","04"
"1.904390278","2.8880237845868693","2019","01","04"
"2.305281733","1.8219130446733989","2019","01","04"
"2.004652109","1.8456703875894311","2019","01","04"
"2.505766427","1.875686312322038","2019","01","04"
"2.305281733","2.42921739275327","2019","01","04"
"2.104797039","2.2330095025375982","2019","01","04"
"2.405621497","2.078429834550153","2019","01","04"
"2.205136803","2.086004695827482","2019","01","04"
"2.205136803","1.9953688066036963","2019","01","04"
"2.305281733","1.9953854924334318","2019","01","04"
"2.806396052","1.817285036930347","2019","01","04"
"2.906735816","1.92657015824241","2019","01","04"
"3.407850135","1.5552502818613532","2019","01","04"
"2.706251122","1.810648716287165","2019","01","04"
"1.904390278","2.362957588570508","2019","01","04"
"2.004652109","2.0452011496624225","2019","01","04"
"2.205136803","2.3127914540547447","2019","01","04"
"2.405621497","2.161584366653172","2019","01","04"
"3.307705205","1.8441644989339367","2019","01","04"
"3.608334829","2.632695884997096","2019","01","04"
"2.806396052","1.9241732282054962","2019","01","04"
"2.505766427","2.354534771249052","2019","01","04"
"2.205136803","2.086004695827482","2019","01","04"
"2.305281733","2.2556695546418055","2019","01","04"
"3.10722051","1.7700463807764966","2019","01","04"
"2.505766427","2.0353140253004116","2019","01","04"
"2.405621497","2.7020165812061663","2019","01","04"
"2.405621497","2.411047963793616","2019","01","04"
"2.706251122","2.180105952857689","2019","01","04"
"2.305281733","2.1688956358029667","2019","01","04"
"2.505766427","2.2747382547639186","2019","01","04"
"1.804167414","3.325693112202502","2019","01","04"
"2.004652109","4.389850160280354","2019","01","04"
"3.20736544","2.6189590743984574","2019","01","04"
"2.606106192","3.0697352174511856","2019","01","04"
"2.205136803","3.6279182076668652","2019","01","04"
"1.703944551","2.875721582092726","2019","01","04"
"1.703944551","3.169112602772718","2019","01","04"
"1.603702204","2.369537865896704","2019","01","04"
"1.703944551","2.6409271688794522","2019","01","04"
"1.50347934","2.7935354675375854","2019","01","04"
"1.904390278","2.8880237845868693","2019","01","04"
"2.004652109","2.3944124945422143","2019","01","04"
"2.305281733","1.9953854924334318","2019","01","04"
"2.205136803","3.129105561438494","2019","01","04"
"2.305281733","2.2556695546418055","2019","01","04"
"2.806396052","2.779402614766791","2019","01","04"
"2.906735816","2.477001691852412","2019","01","04"
"2.706251122","1.810648716287165","2019","01","04"
"2.305281733","1.9520362281897279","2019","01","04"
"2.004652109","2.244775259905209","2019","01","04"
"2.104797039","2.1379702534824783","2019","01","04"
"1.804167414","2.0507670221118404","2019","01","04"
"1.904390278","2.362957588570508","2019","01","04"
"1.804167414","2.993066003241759","2019","01","04"
"1.804167414","3.159331392846008","2019","01","04"
"1.703944551","2.875721582092726","2019","01","04"
"1.603702204","2.369537865896704","2019","01","04"
"1.603702204","2.8683166454013307","2019","01","04"
"2.004652109","3.092835184301797","2019","01","04"
"1.603702204","3.1177331287124677","2019","01","04"
"1.904390278","2.5204728843926603","2019","01","04"
"2.104797039","2.4230467159071294","2019","01","04"
"1.703944551","2.6409271688794522","2019","01","04"
"1.703944551","2.7583243751926525","2019","01","04"
"1.904390278","2.2579169709455953","2019","01","04"
"2.004652109","2.194925080140177","2019","01","04"
"2.205136803","1.9499720480607299","2019","01","04"
"2.305281733","3.0364840460912115","2019","01","04"
"2.104797039","2.090491914170732","2019","01","04"
"2.505766427","2.7137404738642066","2019","01","04"
"2.505766427","2.4743162444006996","2019","01","04"
"2.405621497","2.5357075165844347","2019","01","04"
"2.706251122","2.069294469931309","2019","01","04"
"2.205136803","1.9499720480607299","2019","01","04"
"2.305281733","2.082159411706057","2019","01","04"
"2.104797039","2.185448592319119","2019","01","04"
"2.606106192","1.956950782994034","2019","01","04"
"2.405621497","2.036924813862353","2019","01","04"
"2.305281733","2.1688956358029667","2019","01","04"
"2.405621497","2.078429834550153","2019","01","04"
"2.906735816","2.3393938085359185","2019","01","04"
"3.10722051","2.381558644191622","2019","01","04"
"2.205136803","2.675532045437455","2019","01","04"
"1.904390278","2.1528763538457847","2019","01","04"
"1.904390278","2.625467871664907","2019","01","04"
"1.703944551","2.230138941886261","2019","01","04"
"2.205136803","2.72096821105933","2019","01","04"
"3.006880746","3.126068767610513","2019","01","04"
"2.205136803","2.40350615698286","2019","01","04"
"2.505766427","3.392201601637949","2019","01","04"
"2.205136803","2.675532045437455","2019","01","04"
"2.004652109","2.1449882045343958","2019","01","04"
"1.603702204","2.494273199863982","2019","01","04"
"1.603702204","2.556532495730111","2019","01","04"
"2.104797039","3.0406366939021523","2019","01","04"
"2.305281733","1.9086869635122379","2019","01","04"
"1.804167414","2.660487058880003","2019","01","04"
"2.004652109","2.194925080140177","2019","01","04"
"2.205136803","2.3127914540547447","2019","01","04"
"2.505766427","2.833487267805907","2019","01","04"
"2.405621497","2.2447388991718844","2019","01","04"
"2.004652109","2.4443493701479952","2019","01","04"
"1.50347934","2.460909795408296","2019","01","04"
"1.603702204","2.369537865896704","2019","01","04"
"1.603702204","2.6189543485842837","2019","01","04"
"1.603702204","2.307116013042531","2019","01","04"
"1.202771782","1.9954121911716083","2019","01","04"
"1.403236993","3.4919761554490316","2019","01","04"
"1.603702204","3.1801549815666403","2019","01","04"
"1.603702204","3.554252612974522","2019","01","04"
"1.403236993","2.9930958789938344","2019","01","04"
"1.50347934","2.261392189798897","2019","01","04"
"1.303014129","2.6093012817975363","2019","01","04"
"1.303014129","2.762820975519906","2019","01","04"
"1.202771782","3.741352704099272","2019","01","04"
"2.305281733","3.6437883941710822","2019","01","04"
"1.804167414","3.048455689489579","2019","01","04"
"1.403236993","3.135650793807144","2019","01","04"
"1.50347934","2.1949248527751637","2019","01","04"
"1.50347934","3.1261033417326507","2019","01","04"
"1.50347934","4.323324571257494","2019","01","04"
"1.50347934","2.9265857361232515","2019","01","04"
"1.403236993","4.41839732413611","2019","01","04"
"1.403236993","3.4919761554490316","2019","01","04"
"1.50347934","3.525196350885673","2019","01","04"
"1.202771782","3.3257110682698077","2019","01","04"
"1.303014129","2.0721157314480663","2019","01","04"
"1.703944551","2.464882356961157","2019","01","05"
"1.303014129","3.607045913314114","2019","01","05"
"2.104797039","2.7080818926408607","2019","01","05"
"2.104797039","2.9456800157537657","2019","01","05"
"1.703944551","2.171389340591283","2019","01","05"
"1.202771782","2.8267677109505054","2019","01","05"
"1.303014129","3.223313368231328","2019","01","05"
"1.403236993","3.4919761554490316","2019","01","05"
"1.303014129","3.0698603637320963","2019","01","05"
"1.50347934","2.527492727635353","2019","01","05"
"1.403236993","2.8506028902845495","2019","01","05"
"1.303014129","3.300006525101924","2019","01","05"
"1.303014129","3.9907117691737635","2019","01","05"
"1.904390278","2.047881366573538","2019","01","05"
"1.50347934","2.3279751213608297","2019","01","05"
"1.403236993","2.2803832296060342","2019","01","05"
"1.703944551","3.286509809085918","2019","01","05"
"1.50347934","3.6581310242680156","2019","01","05"
"1.403236993","2.9930958789938344","2019","01","05"
"1.303014129","3.1464868313795544","2019","01","05"
"1.804167414","3.76905142961417","2019","01","05"
"2.104797039","3.610830903967268","2019","01","05"
"1.202771782","2.327896600919758","2019","01","05"
"1.303014129","4.144231463663584","2019","01","05"
"1.403236993","4.275904335426825","2019","01","05"
"1.403236993","3.6344691441583175","2019","01","05"
"1.303014129","3.9140186123031677","2019","01","05"
"1.303014129","2.4557815873077153","2019","01","05"
"1.102548918","3.537226604035359","2019","01","05"
"1.303014129","3.453526219591745","2019","01","05"
"1.50347934","3.1261033417326507","2019","01","05"
"1.603702204","3.6166744658286945","2019","01","05"
"1.603702204","3.554252612974522","2019","01","05"
"2.104797039","3.7533072066432145","2019","01","05"
"1.703944551","3.579900829765909","2019","01","05"
"1.603702204","4.2401885799241565","2019","01","05"
"1.603702204","2.8060031642882244","2019","01","05"
"1.804167414","3.9907546706194976","2019","01","05"
"2.305281733","3.5570144753322435","2019","01","05"
"2.205136803","2.0406867514423324","2019","01","05"
"1.603702204","2.6189543485842837","2019","01","05"
"1.403236993","3.4919761554490316","2019","01","05"
"1.703944551","3.3451574146910135","2019","01","05"
"1.703944551","2.7583243751926525","2019","01","05"
"1.603702204","2.7436896825515618","2019","01","05"
"1.303014129","3.223313368231328","2019","01","05"
"1.50347934","3.392146082300007","2019","01","05"
"1.403236993","3.6344691441583175","2019","01","05"
"1.50347934","3.525196350885673","2019","01","05"
"1.603702204","2.494273199863982","2019","01","05"
"1.50347934","2.460909795408296","2019","01","05"
"1.904390278","2.047881366573538","2019","01","05"
"1.603702204","2.556532495730111","2019","01","05"
"1.703944551","3.814695242979183","2019","01","05"
"2.004652109","3.3921096535758073","2019","01","05"
"1.603702204","3.990717911366043","2019","01","05"
"2.004652109","2.244775259905209","2019","01","05"
"2.305281733","1.9520362281897279","2019","01","05"
"2.906735816","3.44034656158102","2019","01","05"
"2.505766427","3.232539209848708","2019","01","05"
"1.904390278","1.9954066883762995","2019","01","05"
"1.603702204","2.369537865896704","2019","01","05"
"2.205136803","3.310416746964973","2019","01","05"
"1.804167414","2.3833459659193243","2019","01","05"
"2.004652109","2.095138025268204","2019","01","05"
"2.004652109","2.4941562017432326","2019","01","05"
"1.904390278","3.413181241308563","2019","01","05"
"2.405621497","3.408649492127481","2019","01","05"
"2.305281733","2.689501454961644","2019","01","05"
"2.104797039","2.4230467159071294","2019","01","05"
"2.004652109","2.8933044222288054","2019","01","05"
"2.405621497","2.2447388991718844","2019","01","05"
"2.706251122","1.8845337417286439","2019","01","05"
"2.205136803","1.9499720480607299","2019","01","05"
"2.305281733","1.9953854924334318","2019","01","05"
"2.104797039","3.3257131563268034","2019","01","05"
"2.205136803","2.992994099513925","2019","01","05"
"2.305281733","3.1232579649300503","2019","01","05"
"2.505766427","2.2348573357272454","2019","01","05"
"2.004652109","2.843367546623024","2019","01","05"
"1.904390278","1.8903660707513863","2019","01","05"
"1.703944551","2.230138941886261","2019","01","05"
"1.904390278","2.10044730547611","2019","01","05"
"2.104797039","3.8008681168616945","2019","01","05"
"1.50347934","2.993053073146984","2019","01","05"
"1.603702204","2.8683166454013307","2019","01","05"
"1.703944551","3.814695242979183","2019","01","05"
"1.403236993","3.0643114095838264","2019","01","05"
"1.50347934","3.1261033417326507","2019","01","05"
"1.804167414","3.159331392846008","2019","01","07"
"2.004652109","3.2424724189388017","2019","01","07"
"1.804167414","3.5473000234555836","2019","01","07"
"2.104797039","3.1832368531757513","2019","01","07"
"2.505766427","2.6738595548275335","2019","01","07"
"2.606106192","3.6838289742262353","2019","01","07"
"2.205136803","3.5372429113641712","2019","01","07"
